Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
230,91;-2,80;-0,55;-1,40;0,02;0,00;0,02;none
230,92;-2,79;-0,55;-1,38;0,02;0,00;0,01;none
230,94;-2,76;-0,55;-1,36;0,03;0,00;0,02;none
230,95;-2,74;-0,55;-1,34;0,02;0,00;0,02;none
230,96;-2,73;-0,55;-1,32;0,02;0,00;0,01;none
230,98;-2,71;-0,55;-1,31;0,02;0,00;0,02;none
230,99;-2,69;-0,55;-1,29;0,02;0,00;0,02;none
231,01;-2,66;-0,55;-1,26;0,03;0,00;0,03;none
231,02;-2,64;-0,55;-1,24;0,02;0,00;0,02;none
231,03;-2,62;-0,55;-1,23;0,01;0,00;0,01;none
231,05;-2,60;-0,55;-1,20;0,03;0,00;0,02;none
231,06;-2,58;-0,55;-1,19;0,02;0,00;0,02;none
231,08;-2,56;-0,55;-1,17;0,02;0,00;0,02;none
231,08;-2,55;-0,55;-1,16;0,01;0,00;0,01;none
231,10;-2,53;-0,55;-1,14;0,02;0,00;0,02;none
231,12;-2,50;-0,55;-1,11;0,03;0,00;0,03;none
231,12;-2,49;-0,55;-1,10;0,01;0,00;0,01;none
231,15;-2,46;-0,55;-1,06;0,04;0,00;0,04;none
231,17;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,19;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,20;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,22;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,24;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,25;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,26;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,29;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,30;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,31;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,33;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,37;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,38;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,40;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,41;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,42;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,44;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,46;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,47;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,49;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,52;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,53;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,54;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,57;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,58;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,59;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,61;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,62;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,63;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,65;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,66;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,67;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,68;-2,46;-0,55;-1,06;0,00;0,00;0,00;none
231,71;-2,49;-0,55;-1,03;-0,04;0,00;0,03;none
231,73;-2,53;-0,55;-1,00;-0,04;0,00;0,03;none
231,75;-2,56;-0,55;-0,98;-0,02;0,00;0,02;none
231,77;-2,59;-0,55;-0,96;-0,03;0,00;0,02;none
231,78;-2,60;-0,55;-0,95;-0,02;0,00;0,01;none
231,79;-2,63;-0,55;-0,93;-0,02;0,00;0,02;none
231,81;-2,65;-0,55;-0,91;-0,03;0,00;0,02;none
231,83;-2,69;-0,55;-0,88;-0,04;0,00;0,03;none
231,85;-2,71;-0,55;-0,86;-0,02;0,00;0,02;none
231,86;-2,73;-0,55;-0,85;-0,02;0,00;0,01;none
231,87;-2,75;-0,55;-0,83;-0,02;0,00;0,02;none
231,90;-2,79;-0,55;-0,79;-0,03;0,00;0,03;none
231,91;-2,80;-0,55;-0,78;-0,01;0,00;0,01;none
231,92;-2,82;-0,55;-0,76;-0,02;0,00;0,02;none
231,94;-2,85;-0,55;-0,73;-0,03;0,00;0,04;none
231,97;-2,88;-0,55;-0,69;-0,03;0,00;0,03;none
231,99;-2,91;-0,55;-0,66;-0,03;0,00;0,03;none
232,01;-2,94;-0,55;-0,63;-0,03;0,00;0,03;none
232,03;-2,96;-0,55;-0,59;-0,03;0,00;0,03;none
232,04;-2,98;-0,55;-0,58;-0,01;0,00;0,01;none
232,05;-2,99;-0,55;-0,56;-0,02;0,00;0,02;none
232,07;-3,02;-0,55;-0,53;-0,03;0,00;0,03;none
232,09;-3,04;-0,55;-0,51;-0,02;0,00;0,02;none
232,10;-3,06;-0,55;-0,49;-0,02;0,00;0,02;none
232,12;-3,09;-0,55;-0,45;-0,03;0,00;0,04;none
232,13;-3,10;-0,55;-0,44;-0,01;0,00;0,01;none
232,15;-3,12;-0,55;-0,42;-0,02;0,00;0,02;none
232,16;-3,13;-0,55;-0,40;-0,01;0,00;0,01;none
232,18;-3,16;-0,55;-0,38;-0,02;0,00;0,03;none
232,19;-3,18;-0,55;-0,35;-0,02;0,00;0,02;none
232,20;-3,19;-0,55;-0,34;-0,01;0,00;0,01;none
232,22;-3,21;-0,55;-0,31;-0,02;0,00;0,02;none
232,23;-3,23;-0,55;-0,29;-0,02;0,00;0,02;none
232,24;-3,24;-0,55;-0,27;-0,01;0,00;0,02;none
232,26;-3,27;-0,55;-0,25;-0,02;0,00;0,03;none
232,27;-3,28;-0,55;-0,23;-0,02;0,00;0,02;none
232,28;-3,29;-0,55;-0,22;-0,01;0,00;0,01;none
232,30;-3,32;-0,55;-0,19;-0,02;0,00;0,03;none
232,31;-3,34;-0,55;-0,18;-0,02;0,00;0,01;none
232,32;-3,36;-0,55;-0,17;-0,02;0,00;0,01;none
232,34;-3,36;-0,55;-0,17;0,00;0,00;0,00;none
232,37;-3,36;-0,55;-0,17;0,00;0,00;0,00;none
232,41;-3,36;-0,55;-0,17;0,00;0,00;0,00;none
232,42;-3,36;-0,55;-0,17;0,00;0,00;0,00;none
232,44;-3,36;-0,55;-0,17;0,00;0,00;0,00;none
232,45;-3,36;-0,55;-0,17;0,00;0,00;0,00;none
232,47;-3,36;-0,55;-0,17;0,00;0,00;0,00;none
232,48;-3,36;-0,55;-0,15;0,00;0,00;0,02;none
232,50;-3,36;-0,55;-0,12;0,00;0,00;0,03;none
232,52;-3,36;-0,55;-0,09;0,00;0,00;0,02;none
232,53;-3,36;-0,55;-0,08;0,00;0,00;0,01;none
232,54;-3,36;-0,55;-0,06;0,00;0,00;0,02;none
232,55;-3,36;-0,55;-0,04;0,00;0,00;0,02;none
232,56;-3,36;-0,55;-0,02;0,00;0,00;0,02;none
232,58;-3,36;-0,55;0,00;0,00;0,00;0,03;none
232,60;-3,36;-0,55;0,03;0,00;0,00;0,02;none
232,61;-3,36;-0,55;0,04;0,00;0,00;0,02;none
232,62;-3,36;-0,55;0,07;0,00;0,00;0,02;none
232,63;-3,36;-0,55;0,08;0,00;0,00;0,02;none
232,65;-3,36;-0,55;0,11;0,00;0,00;0,03;none
232,66;-3,36;-0,55;0,12;0,00;0,00;0,01;none
232,67;-3,35;-0,55;0,15;0,00;0,00;0,02;none
232,68;-3,35;-0,55;0,17;0,00;0,00;0,02;none
232,70;-3,35;-0,55;0,19;0,00;0,00;0,03;none
232,71;-3,35;-0,55;0,21;0,00;0,00;0,02;none
232,75;-3,37;-0,55;0,27;-0,02;0,00;0,06;none
232,77;-3,38;-0,55;0,31;-0,01;0,00;0,04;none
232,78;-3,38;-0,55;0,33;0,00;0,00;0,03;none
232,79;-3,39;-0,55;0,36;0,00;0,00;0,03;none
232,80;-3,39;-0,55;0,39;0,00;0,00;0,03;none
232,83;-3,40;-0,55;0,44;-0,01;0,00;0,05;none
232,85;-3,40;-0,55;0,47;0,00;0,00;0,04;none
232,86;-3,40;-0,55;0,50;0,00;0,00;0,02;none
232,88;-3,40;-0,55;0,53;0,00;0,00;0,03;none
232,89;-3,40;-0,55;0,55;0,00;0,00;0,02;none
232,90;-3,40;-0,55;0,58;0,00;0,00;0,02;none
232,92;-3,40;-0,55;0,62;0,00;0,00;0,04;none
232,93;-3,40;-0,55;0,64;0,00;0,00;0,02;none
232,94;-3,39;-0,55;0,66;0,00;0,00;0,02;none
232,96;-3,39;-0,55;0,70;0,01;0,00;0,04;none
232,97;-3,39;-0,55;0,72;0,00;0,00;0,02;none
232,98;-3,38;-0,55;0,74;0,00;0,00;0,02;none
233,00;-3,37;-0,55;0,77;0,01;0,00;0,03;none
233,01;-3,37;-0,55;0,80;0,01;0,00;0,02;none
233,03;-3,36;-0,55;0,83;0,01;0,00;0,03;none
233,04;-3,35;-0,55;0,85;0,01;0,00;0,02;none
233,05;-3,34;-0,55;0,87;0,01;0,00;0,02;none
233,07;-3,34;-0,55;0,90;0,01;0,00;0,04;none
233,08;-3,33;-0,55;0,93;0,01;0,00;0,03;none
233,09;-3,32;-0,55;0,95;0,01;0,00;0,02;none
233,11;-3,31;-0,55;0,99;0,01;0,00;0,04;none
233,12;-3,31;-0,55;1,00;0,00;0,00;0,02;none
233,13;-3,30;-0,55;1,03;0,01;0,00;0,03;none
233,15;-3,29;-0,55;1,05;0,01;0,00;0,03;none
233,16;-3,28;-0,55;1,08;0,01;0,00;0,02;none
233,17;-3,27;-0,55;1,11;0,01;0,00;0,03;none
233,18;-3,27;-0,55;1,13;0,01;0,00;0,02;none
233,20;-3,26;-0,55;1,15;0,01;0,00;0,02;none
233,21;-3,25;-0,55;1,17;0,01;0,00;0,02;none
233,22;-3,24;-0,55;1,19;0,01;0,00;0,02;none
233,23;-3,23;-0,55;1,22;0,01;0,00;0,03;none
233,25;-3,23;-0,55;1,22;0,00;0,00;0,00;none
233,26;-3,23;-0,55;1,23;0,00;0,00;0,00;none
233,29;-3,22;-0,55;1,24;0,00;0,00;0,01;none
233,31;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,32;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,33;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,35;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,36;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,37;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,39;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,40;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,41;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,46;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,47;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,48;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,50;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,52;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,54;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,55;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,56;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,58;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,59;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,61;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,62;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,63;-3,22;-0,55;1,24;0,00;0,00;0,00;none
233,64;-3,22;-0,55;1,25;0,00;0,00;0,01;none
233,65;-3,23;-0,55;1,25;0,00;0,00;0,00;none
233,67;-3,23;-0,55;1,26;0,00;0,00;0,01;none
233,68;-3,24;-0,55;1,26;0,00;0,00;0,01;none
233,69;-3,24;-0,55;1,27;0,00;0,00;0,01;none
233,71;-3,24;-0,55;1,27;0,00;0,00;0,00;none
233,72;-3,25;-0,55;1,28;0,00;0,00;0,01;none
233,74;-3,25;-0,55;1,28;0,00;0,00;0,01;none
233,75;-3,27;-0,55;1,30;-0,01;0,00;0,01;none
233,76;-3,28;-0,55;1,31;-0,02;0,00;0,02;none
233,78;-3,30;-0,55;1,33;-0,02;0,00;0,02;none
233,79;-3,33;-0,55;1,35;-0,03;0,00;0,02;none
233,81;-3,36;-0,55;1,38;-0,03;0,00;0,02;none
233,82;-3,37;-0,55;1,39;-0,01;0,00;0,01;none
233,83;-3,39;-0,55;1,40;-0,02;0,00;0,02;none
233,84;-3,41;-0,55;1,42;-0,02;0,00;0,01;none
233,86;-3,44;-0,55;1,44;-0,03;0,00;0,02;none
233,88;-3,46;-0,55;1,46;-0,03;0,00;0,02;none
233,90;-3,50;-0,55;1,49;-0,03;0,00;0,02;none
233,91;-3,52;-0,55;1,50;-0,02;0,00;0,01;none
233,93;-3,54;-0,55;1,52;-0,02;0,00;0,02;none
233,94;-3,57;-0,55;1,53;-0,03;0,00;0,02;none
233,96;-3,59;-0,55;1,55;-0,03;0,00;0,02;none
233,97;-3,61;-0,55;1,56;-0,02;0,00;0,01;none
233,99;-3,65;-0,55;1,59;-0,04;0,00;0,03;none
234,01;-3,68;-0,55;1,61;-0,03;0,00;0,02;none
234,02;-3,70;-0,55;1,62;-0,02;0,00;0,02;none
234,03;-3,72;-0,55;1,63;-0,02;0,00;0,01;none
234,04;-3,74;-0,55;1,64;-0,02;0,00;0,01;none
234,08;-3,80;-0,55;1,66;-0,06;0,00;0,02;none
234,09;-3,83;-0,55;1,67;-0,02;0,00;0,01;none
234,10;-3,84;-0,55;1,67;-0,02;0,00;0,01;none
234,11;-3,87;-0,55;1,68;-0,02;0,00;0,01;none
234,13;-3,91;-0,55;1,69;-0,05;0,00;0,01;none
234,16;-3,95;-0,55;1,70;-0,04;0,00;0,01;none
234,17;-3,97;-0,55;1,71;-0,02;0,00;0,01;none
234,18;-4,00;-0,55;1,72;-0,03;0,00;0,01;none
234,20;-4,04;-0,55;1,73;-0,03;0,00;0,01;none
234,22;-4,08;-0,55;1,73;-0,04;0,00;0,01;none
234,23;-4,10;-0,55;1,74;-0,02;0,00;0,00;none
234,24;-4,12;-0,55;1,74;-0,02;0,00;0,01;none
234,26;-4,15;-0,55;1,75;-0,03;0,00;0,01;none
234,27;-4,18;-0,55;1,75;-0,03;0,00;0,01;none
234,28;-4,20;-0,55;1,76;-0,03;0,00;0,00;none
234,30;-4,24;-0,55;1,76;-0,04;0,00;0,01;none
234,31;-4,26;-0,55;1,77;-0,02;0,00;0,00;none
234,33;-4,28;-0,55;1,77;-0,03;0,00;0,01;none
234,34;-4,31;-0,55;1,78;-0,02;0,00;0,00;none
234,35;-4,33;-0,55;1,78;-0,03;0,00;0,01;none
234,37;-4,37;-0,55;1,79;-0,04;0,00;0,01;none
234,39;-4,42;-0,55;1,80;-0,04;0,00;0,01;none
234,40;-4,43;-0,55;1,80;-0,02;0,00;0,00;none
234,43;-4,48;-0,55;1,81;-0,05;0,00;0,01;none
234,45;-4,52;-0,55;1,82;-0,04;0,00;0,01;none
234,46;-4,54;-0,55;1,83;-0,02;0,00;0,00;none
234,48;-4,58;-0,55;1,83;-0,04;0,00;0,01;none
234,50;-4,63;-0,55;1,85;-0,05;0,00;0,01;none
234,53;-4,62;-0,55;1,86;0,02;0,00;0,02;none
234,56;-4,61;-0,55;1,88;0,01;0,00;0,01;none
234,57;-4,60;-0,55;1,88;0,01;0,00;0,01;none
234,57;-4,60;-0,55;1,89;0,00;0,00;0,01;none
234,59;-4,57;-0,55;1,90;0,03;0,00;0,01;none
234,61;-4,54;-0,55;1,92;0,03;0,00;0,02;none
234,62;-4,52;-0,55;1,93;0,02;0,00;0,01;none
234,63;-4,50;-0,55;1,94;0,03;0,00;0,01;none
234,64;-4,47;-0,55;1,95;0,02;0,00;0,01;none
234,66;-4,45;-0,55;1,96;0,03;0,00;0,01;none
234,67;-4,43;-0,55;1,97;0,02;0,00;0,01;none
234,68;-4,40;-0,55;1,99;0,03;0,00;0,01;none
234,70;-4,38;-0,55;1,99;0,02;0,00;0,01;none
234,71;-4,36;-0,55;2,00;0,02;0,00;0,01;none
234,73;-4,32;-0,55;2,02;0,03;0,00;0,01;none
234,74;-4,30;-0,55;2,03;0,02;0,00;0,01;none
234,75;-4,28;-0,55;2,04;0,02;0,00;0,01;none
234,77;-4,28;-0,55;2,07;0,00;0,00;0,03;none
234,78;-4,28;-0,55;2,09;0,00;0,00;0,02;none
234,80;-4,29;-0,55;2,13;0,00;0,00;0,04;none
234,81;-4,29;-0,55;2,15;0,00;0,00;0,01;none
234,82;-4,29;-0,55;2,18;0,00;0,00;0,03;none
234,84;-4,29;-0,55;2,21;0,00;0,00;0,03;none
234,85;-4,30;-0,55;2,23;0,00;0,00;0,02;none
234,87;-4,30;-0,55;2,27;0,00;0,00;0,04;none
234,88;-4,30;-0,55;2,29;0,00;0,00;0,02;none
234,90;-4,30;-0,55;2,33;0,00;0,00;0,04;none
234,90;-4,30;-0,55;2,34;0,00;0,00;0,02;none
234,92;-4,31;-0,55;2,37;0,00;0,00;0,03;none
234,94;-4,32;-0,55;2,41;-0,01;0,00;0,04;none
234,96;-4,34;-0,55;2,45;-0,01;0,00;0,04;none
234,97;-4,34;-0,55;2,47;-0,01;0,00;0,02;none
234,99;-4,36;-0,55;2,51;-0,01;0,00;0,04;none
235,01;-4,37;-0,55;2,55;-0,01;0,00;0,04;none
235,02;-4,38;-0,55;2,57;-0,01;0,00;0,03;none
235,04;-4,39;-0,55;2,60;-0,01;0,00;0,03;none
235,06;-4,40;-0,55;2,63;-0,02;0,00;0,03;none
235,10;-4,44;-0,55;2,71;-0,04;0,00;0,08;none
235,12;-4,46;-0,55;2,75;-0,02;0,00;0,03;none
235,13;-4,47;-0,55;2,76;-0,01;0,00;0,02;none
235,15;-4,48;-0,55;2,80;-0,01;0,00;0,03;none
235,16;-4,49;-0,55;2,82;-0,01;0,00;0,02;none
235,17;-4,50;-0,55;2,84;-0,02;0,00;0,03;none
235,19;-4,52;-0,55;2,87;-0,02;0,00;0,03;none
235,22;-4,54;-0,55;2,91;-0,02;0,00;0,04;none
235,23;-4,56;-0,55;2,93;-0,01;0,00;0,02;none
235,24;-4,56;-0,55;2,95;-0,01;0,00;0,02;none
235,25;-4,58;-0,55;2,98;-0,01;0,00;0,03;none
235,27;-4,59;-0,55;3,00;-0,01;0,00;0,02;none
235,28;-4,60;-0,55;3,02;-0,01;0,00;0,02;none
235,30;-4,62;-0,55;3,07;-0,02;0,00;0,05;none
235,32;-4,64;-0,55;3,10;-0,02;0,00;0,03;none
235,33;-4,65;-0,55;3,12;-0,01;0,00;0,02;none
235,35;-4,64;-0,55;3,10;0,01;0,00;-0,02;none
235,37;-4,62;-0,55;3,09;0,01;0,00;-0,02;none
235,38;-4,61;-0,55;3,07;0,01;0,00;-0,01;none
235,40;-4,60;-0,55;3,05;0,02;0,00;-0,02;none
235,43;-4,58;-0,55;3,03;0,02;0,00;-0,02;none
235,45;-4,57;-0,55;3,01;0,01;0,00;-0,02;none
235,46;-4,55;-0,55;2,99;0,01;0,00;-0,02;none
235,47;-4,54;-0,55;2,97;0,02;0,00;-0,02;none
235,52;-4,48;-0,55;2,90;0,06;0,00;-0,08;none
235,55;-4,45;-0,55;2,85;0,03;0,00;-0,04;none
235,56;-4,44;-0,55;2,83;0,01;0,00;-0,02;none
235,57;-4,43;-0,55;2,82;0,01;0,00;-0,01;none
235,59;-4,41;-0,55;2,79;0,02;0,00;-0,03;none
235,61;-4,38;-0,55;2,76;0,02;0,00;-0,03;none
235,63;-4,36;-0,55;2,73;0,03;0,00;-0,04;none
235,64;-4,34;-0,55;2,71;0,01;0,00;-0,02;none
235,66;-4,32;-0,55;2,68;0,02;0,00;-0,03;none
235,67;-4,30;-0,55;2,66;0,02;0,00;-0,02;none
235,69;-4,27;-0,55;2,63;0,03;0,00;-0,03;none
235,70;-4,26;-0,55;2,61;0,02;0,00;-0,02;none
235,72;-4,24;-0,55;2,59;0,02;0,00;-0,02;none
235,73;-4,22;-0,55;2,57;0,02;0,00;-0,02;none
235,74;-4,21;-0,55;2,55;0,01;0,00;-0,02;none
235,77;-4,17;-0,55;2,51;0,03;0,00;-0,04;none
235,78;-4,16;-0,55;2,49;0,02;0,00;-0,02;none
235,80;-4,13;-0,55;2,45;0,02;0,00;-0,03;none
235,82;-4,11;-0,55;2,42;0,02;0,00;-0,03;none
235,84;-4,10;-0,55;2,40;0,01;0,00;-0,02;none
235,85;-4,09;-0,55;2,38;0,01;0,00;-0,02;none
235,86;-4,07;-0,55;2,36;0,01;0,00;-0,02;none
235,88;-4,05;-0,55;2,32;0,02;0,00;-0,03;none
235,89;-4,04;-0,55;2,30;0,01;0,00;-0,02;none
235,90;-4,03;-0,55;2,28;0,01;0,00;-0,02;none
235,91;-4,02;-0,55;2,26;0,01;0,00;-0,02;none
235,94;-4,02;-0,55;2,26;0,00;0,00;0,00;none
235,96;-4,02;-0,55;2,26;0,00;0,00;0,00;none
235,98;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,00;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,01;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,02;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,04;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,06;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,08;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,09;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,11;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,13;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,14;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,16;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,17;-4,02;-0,55;2,26;0,00;0,00;0,00;none
236,20;-4,02;-0,55;2,28;0,00;0,00;0,02;none
236,21;-4,02;-0,55;2,29;0,00;0,00;0,01;none
236,22;-4,02;-0,55;2,30;0,00;0,00;0,01;none
236,24;-4,02;-0,55;2,31;0,00;0,00;0,01;none
236,26;-4,03;-0,55;2,35;-0,01;0,00;0,04;none
236,27;-4,04;-0,55;2,38;-0,01;0,00;0,04;none
236,29;-4,04;-0,55;2,41;0,00;0,00;0,03;none
236,30;-4,04;-0,55;2,43;0,00;0,00;0,03;none
236,34;-4,05;-0,55;2,52;-0,01;0,00;0,08;none
236,36;-4,06;-0,55;2,56;-0,01;0,00;0,04;none
236,38;-4,06;-0,55;2,59;-0,01;0,00;0,04;none
236,40;-4,07;-0,55;2,62;0,00;0,00;0,03;none
236,41;-4,07;-0,55;2,64;0,00;0,00;0,02;none
236,43;-4,08;-0,55;2,68;-0,01;0,00;0,04;none
236,45;-4,11;-0,55;2,70;-0,03;0,00;0,02;none
236,46;-4,12;-0,55;2,71;-0,01;0,00;0,01;none
236,47;-4,14;-0,55;2,72;-0,01;0,00;0,01;none
236,49;-4,16;-0,55;2,75;-0,02;0,00;0,02;none
236,50;-4,16;-0,55;2,76;-0,01;0,00;0,01;none
236,52;-4,19;-0,55;2,80;-0,02;0,00;0,04;none
236,54;-4,21;-0,55;2,84;-0,02;0,00;0,04;none
236,56;-4,21;-0,55;2,86;-0,01;0,00;0,02;none
236,57;-4,22;-0,55;2,88;-0,01;0,00;0,02;none
236,60;-4,23;-0,55;2,94;-0,01;0,00;0,06;none
236,61;-4,24;-0,55;2,97;-0,01;0,00;0,03;none
236,62;-4,24;-0,55;2,98;0,00;0,00;0,02;none
236,63;-4,25;-0,55;3,01;0,00;0,00;0,02;none
236,65;-4,25;-0,55;3,03;-0,01;0,00;0,03;none
236,66;-4,26;-0,55;3,06;0,00;0,00;0,02;none
236,67;-4,26;-0,55;3,09;-0,01;0,00;0,03;none
236,69;-4,27;-0,55;3,11;0,00;0,00;0,02;none
236,70;-4,27;-0,55;3,14;0,00;0,00;0,02;none
236,71;-4,28;-0,55;3,16;0,00;0,00;0,02;none
236,73;-4,28;-0,55;3,19;-0,01;0,00;0,03;none
236,74;-4,29;-0,55;3,22;-0,01;0,00;0,03;none
236,76;-4,29;-0,55;3,25;-0,01;0,00;0,03;none
236,77;-4,30;-0,55;3,27;0,00;0,00;0,02;none
236,78;-4,30;-0,55;3,29;0,00;0,00;0,03;none
236,80;-4,31;-0,55;3,33;-0,01;0,00;0,04;none
236,81;-4,31;-0,55;3,35;0,00;0,00;0,02;none
236,82;-4,31;-0,55;3,38;0,00;0,00;0,03;none
236,84;-4,31;-0,55;3,40;0,00;0,00;0,03;none
236,85;-4,32;-0,55;3,42;0,00;0,00;0,02;none
236,87;-4,32;-0,55;3,42;0,00;0,00;0,00;none
236,90;-4,32;-0,55;3,42;0,00;0,00;0,00;none
236,92;-4,32;-0,55;3,42;0,00;0,00;0,00;none
236,94;-4,32;-0,55;3,42;0,00;0,00;0,00;none
236,95;-4,32;-0,55;3,42;0,00;0,00;0,00;none
236,97;-4,32;-0,55;3,42;0,00;0,00;0,00;none
236,98;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,02;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,03;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,06;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,09;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,12;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,14;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,15;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,16;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,18;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,20;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,23;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,26;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,27;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,30;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,32;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,34;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,35;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,37;-4,32;-0,55;3,42;0,00;0,00;0,00;none
237,39;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,40;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,41;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,43;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,44;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,45;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,46;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,48;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,49;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,51;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,52;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,54;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,56;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,57;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,59;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,61;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,63;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,65;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,66;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
237,69;-4,32;-0,55;3,42;0,00;0,00;0,00;Artwork15
