Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
69,89;-5,75;10,54;-4,16;0,00;0,00;-0,01;none
69,90;-5,74;10,54;-4,19;0,01;0,00;-0,03;none
69,91;-5,74;10,54;-4,22;0,00;0,00;-0,02;none
69,93;-5,73;10,54;-4,25;0,01;0,00;-0,03;none
69,94;-5,73;10,54;-4,27;0,00;0,00;-0,01;none
69,95;-5,72;10,54;-4,30;0,01;0,00;-0,03;none
69,96;-5,72;10,54;-4,32;0,00;0,00;-0,02;none
69,98;-5,71;10,54;-4,35;0,00;0,00;-0,03;none
69,99;-5,71;10,54;-4,37;0,00;0,00;-0,03;none
70,00;-5,71;10,54;-4,40;0,00;0,00;-0,02;none
70,03;-5,71;10,54;-4,44;0,00;0,00;-0,05;none
70,05;-5,71;10,54;-4,49;0,00;0,00;-0,05;none
70,07;-5,71;10,54;-4,52;0,00;0,00;-0,03;none
70,09;-5,72;10,54;-4,57;0,00;0,00;-0,04;none
70,10;-5,72;10,54;-4,59;0,00;0,00;-0,03;none
70,11;-5,72;10,54;-4,61;0,00;0,00;-0,02;none
70,13;-5,73;10,54;-4,65;0,00;0,00;-0,04;none
70,15;-5,73;10,54;-4,69;-0,01;0,00;-0,04;none
70,17;-5,74;10,54;-4,73;-0,01;0,00;-0,03;Artwork7
70,18;-5,74;10,54;-4,74;0,00;0,00;-0,02;Artwork7
70,20;-5,75;10,54;-4,79;-0,01;0,00;-0,05;Artwork7
70,23;-5,76;10,54;-4,84;-0,01;0,00;-0,05;none
70,26;-5,77;10,54;-4,89;-0,01;0,00;-0,06;none
70,27;-5,78;10,54;-4,92;-0,01;0,00;-0,03;none
70,28;-5,78;10,54;-4,92;0,00;0,00;0,00;Artwork7
70,30;-5,78;10,54;-4,92;0,00;0,00;0,00;Artwork7
70,31;-5,78;10,54;-4,92;0,00;0,00;0,00;Artwork7
70,33;-5,78;10,54;-4,92;0,00;0,00;0,00;Artwork7
70,35;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,37;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,38;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,39;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,41;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,42;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,43;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,45;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,46;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,47;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,49;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,50;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,51;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,53;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,55;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,56;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,58;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,60;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,61;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,62;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,64;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,65;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,66;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,68;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,69;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,70;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,71;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,73;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,76;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,77;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,78;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,80;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,81;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,82;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,83;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,85;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,86;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,88;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,89;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,90;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,92;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,93;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,94;-5,78;10,54;-4,92;0,00;0,00;0,00;none
70,95;-5,77;10,54;-4,93;0,00;0,00;-0,01;none
70,97;-5,76;10,54;-4,96;0,01;0,00;-0,03;none
70,98;-5,75;10,54;-4,99;0,01;0,00;-0,03;none
70,99;-5,74;10,54;-5,00;0,01;0,00;-0,02;none
71,01;-5,73;10,54;-5,03;0,01;0,00;-0,03;none
71,02;-5,72;10,54;-5,05;0,01;0,00;-0,02;none
71,04;-5,71;10,54;-5,09;0,02;0,00;-0,04;none
71,05;-5,70;10,54;-5,11;0,01;0,00;-0,02;none
71,06;-5,69;10,54;-5,13;0,01;0,00;-0,02;none
71,09;-5,66;10,54;-5,19;0,02;0,00;-0,06;none
71,11;-5,65;10,54;-5,22;0,02;0,00;-0,04;none
71,14;-5,61;10,54;-5,27;0,04;0,00;-0,04;none
71,15;-5,59;10,54;-5,29;0,02;0,00;-0,02;none
71,17;-5,57;10,54;-5,31;0,02;0,00;-0,02;none
71,18;-5,55;10,54;-5,33;0,02;0,00;-0,02;none
71,21;-5,52;10,54;-5,37;0,04;0,00;-0,04;none
71,22;-5,50;10,54;-5,39;0,02;0,00;-0,02;none
71,23;-5,49;10,54;-5,40;0,01;0,00;-0,01;none
71,25;-5,46;10,54;-5,42;0,02;0,00;-0,03;none
71,25;-5,45;10,54;-5,44;0,01;0,00;-0,01;none
71,27;-5,43;10,54;-5,45;0,02;0,00;-0,02;none
71,28;-5,41;10,54;-5,48;0,02;0,00;-0,02;none
71,30;-5,39;10,54;-5,50;0,02;0,00;-0,02;none
71,31;-5,37;10,54;-5,52;0,02;0,00;-0,02;none
71,33;-5,35;10,54;-5,54;0,02;0,00;-0,02;none
71,34;-5,33;10,54;-5,56;0,01;0,00;-0,01;none
71,35;-5,32;10,54;-5,57;0,02;0,00;-0,02;none
71,36;-5,30;10,54;-5,59;0,02;0,00;-0,02;none
71,38;-5,28;10,54;-5,61;0,02;0,00;-0,02;none
71,39;-5,25;10,54;-5,62;0,03;0,00;0,00;none
71,41;-5,22;10,54;-5,62;0,03;0,00;0,00;none
71,43;-5,18;10,54;-5,63;0,04;0,00;-0,01;none
71,45;-5,13;10,54;-5,63;0,05;0,00;0,00;none
71,46;-5,12;10,54;-5,63;0,02;0,00;0,00;none
71,47;-5,10;10,54;-5,63;0,02;0,00;0,00;none
71,50;-5,07;10,54;-5,61;0,03;0,00;0,02;none
71,51;-5,04;10,54;-5,60;0,03;0,00;0,01;none
71,54;-5,01;10,54;-5,58;0,03;0,00;0,02;none
71,56;-4,98;10,54;-5,57;0,03;0,00;0,02;none
71,58;-4,95;10,54;-5,55;0,03;0,00;0,02;none
71,59;-4,93;10,54;-5,54;0,02;0,00;0,01;none
71,61;-4,92;10,54;-5,53;0,01;0,00;0,01;none
71,63;-4,89;10,54;-5,51;0,03;0,00;0,02;none
71,64;-4,87;10,54;-5,50;0,02;0,00;0,01;none
71,67;-4,83;10,54;-5,46;0,04;0,00;0,03;none
71,69;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,70;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,71;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,73;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,74;-4,83;10,54;-5,46;0,00;0,00;0,00;Artwork7
71,75;-4,83;10,54;-5,46;0,00;0,00;0,00;Artwork7
71,79;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,80;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,82;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,83;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,85;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,86;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,87;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,88;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,90;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,94;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,95;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,96;-4,83;10,54;-5,46;0,00;0,00;0,00;none
71,98;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,00;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,02;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,03;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,05;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,06;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,07;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,09;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,10;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,12;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,13;-4,83;10,54;-5,46;0,00;0,00;0,00;none
72,14;-4,82;10,54;-5,45;0,01;0,00;0,01;none
72,15;-4,80;10,54;-5,43;0,02;0,00;0,02;none
72,17;-4,77;10,54;-5,40;0,03;0,00;0,03;none
72,21;-4,73;10,54;-5,34;0,05;0,00;0,05;none
72,22;-4,71;10,54;-5,33;0,01;0,00;0,02;none
72,23;-4,70;10,54;-5,31;0,02;0,00;0,02;none
72,24;-4,68;10,54;-5,29;0,02;0,00;0,02;none
72,26;-4,66;10,54;-5,26;0,02;0,00;0,03;none
72,27;-4,64;10,54;-5,25;0,01;0,00;0,01;none
72,29;-4,62;10,54;-5,22;0,02;0,00;0,03;none
72,30;-4,61;10,54;-5,21;0,01;0,00;0,02;none
72,33;-4,57;10,54;-5,16;0,04;0,00;0,05;none
72,34;-4,55;10,54;-5,14;0,02;0,00;0,02;none
72,35;-4,53;10,54;-5,13;0,02;0,00;0,02;none
72,37;-4,51;10,54;-5,10;0,03;0,00;0,02;none
72,38;-4,49;10,54;-5,09;0,02;0,00;0,01;none
72,41;-4,44;10,54;-5,06;0,05;0,00;0,03;none
72,42;-4,42;10,54;-5,05;0,02;0,00;0,01;none
72,44;-4,39;10,54;-5,04;0,03;0,00;0,01;Artwork7
72,45;-4,37;10,54;-5,03;0,02;0,00;0,01;Artwork7
72,47;-4,34;10,54;-5,01;0,03;0,00;0,02;Artwork7
72,47;-4,33;10,54;-5,01;0,01;0,00;0,01;Artwork7
72,49;-4,30;10,54;-5,00;0,03;0,00;0,01;Artwork7
72,50;-4,28;10,54;-4,99;0,03;0,00;0,01;Artwork7
72,53;-4,23;10,54;-4,98;0,05;0,00;0,01;Artwork7
72,54;-4,20;10,54;-4,97;0,03;0,00;0,01;Artwork7
72,56;-4,17;10,54;-4,96;0,04;0,00;0,01;Artwork7
72,57;-4,15;10,54;-4,95;0,02;0,00;0,00;Artwork7
72,58;-4,12;10,54;-4,95;0,03;0,00;0,01;Artwork7
72,59;-4,10;10,54;-4,94;0,03;0,00;0,01;Artwork7
72,61;-4,07;10,54;-4,94;0,03;0,00;0,01;Artwork7
72,62;-4,04;10,54;-4,93;0,04;0,00;0,01;Artwork7
72,63;-4,02;10,54;-4,92;0,02;0,00;0,00;Artwork7
72,65;-3,99;10,54;-4,92;0,02;0,00;0,00;Artwork7
72,66;-3,96;10,54;-4,93;0,03;0,00;0,00;Artwork7
72,68;-3,93;10,54;-4,93;0,03;0,00;0,00;Artwork7
72,69;-3,91;10,54;-4,93;0,01;0,00;0,00;Artwork7
72,71;-3,87;10,54;-4,93;0,04;0,00;0,00;Artwork7
72,72;-3,86;10,54;-4,93;0,01;0,00;0,00;Artwork7
72,73;-3,83;10,54;-4,94;0,03;0,00;0,00;Artwork7
72,74;-3,81;10,54;-4,94;0,02;0,00;0,00;Artwork7
72,76;-3,78;10,54;-4,96;0,03;0,00;-0,03;Artwork7
72,79;-3,74;10,54;-4,99;0,04;0,00;-0,03;Artwork7
72,80;-3,72;10,54;-5,01;0,02;0,00;-0,01;Artwork7
72,81;-3,70;10,54;-5,03;0,03;0,00;-0,02;Artwork7
72,82;-3,68;10,54;-5,04;0,01;0,00;-0,01;Artwork7
72,84;-3,65;10,54;-5,06;0,03;0,00;-0,02;Artwork7
72,85;-3,64;10,54;-5,07;0,01;0,00;-0,01;Artwork7
72,87;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
72,89;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
72,90;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
72,92;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
72,95;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
72,96;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
72,99;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,00;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,01;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,02;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,04;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,05;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,07;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,08;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,09;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,10;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,12;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,13;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,14;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,17;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,18;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,20;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,24;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,25;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,27;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,29;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,32;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,34;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,36;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,37;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,38;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,39;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,42;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,43;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,44;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,46;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,47;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,49;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,52;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,54;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,56;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,57;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,58;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,59;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,60;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,62;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,63;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,64;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,65;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,67;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,68;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,70;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,71;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,72;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,74;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,75;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,76;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,78;-3,64;10,54;-5,07;0,00;0,00;0,00;Artwork7
73,79;-3,62;10,54;-5,07;0,02;0,00;0,00;Artwork7
73,80;-3,60;10,54;-5,07;0,02;0,00;0,00;Artwork7
73,82;-3,58;10,54;-5,07;0,03;0,00;0,00;Artwork7
73,83;-3,56;10,54;-5,06;0,02;0,00;0,00;Artwork7
73,85;-3,52;10,54;-5,06;0,04;0,00;0,00;Artwork7
73,86;-3,51;10,54;-5,06;0,01;0,00;0,00;Artwork7
73,87;-3,47;10,54;-5,06;0,03;0,00;0,00;Artwork7
73,88;-3,45;10,54;-5,05;0,02;0,00;0,00;Artwork7
73,90;-3,42;10,54;-5,05;0,03;0,00;0,00;Artwork7
73,91;-3,40;10,54;-5,05;0,03;0,00;0,00;Artwork7
73,92;-3,37;10,54;-5,05;0,02;0,00;0,00;Artwork7
73,94;-3,34;10,54;-5,04;0,04;0,00;0,00;Artwork7
73,95;-3,32;10,54;-5,04;0,02;0,00;0,00;Artwork7
73,97;-3,27;10,54;-5,04;0,05;0,00;0,01;Artwork7
74,00;-3,22;10,54;-5,03;0,05;0,00;0,01;Artwork7
74,02;-3,18;10,54;-5,03;0,04;0,00;0,00;Artwork7
74,03;-3,16;10,54;-5,02;0,03;0,00;0,00;Artwork7
74,05;-3,11;10,54;-5,02;0,04;0,00;0,00;Artwork7
74,07;-3,08;10,54;-5,02;0,04;0,00;0,00;Artwork7
74,09;-3,04;10,54;-5,01;0,04;0,00;0,00;Artwork7
74,11;-3,00;10,54;-5,01;0,03;0,00;0,00;Artwork7
74,13;-2,96;10,54;-5,00;0,04;0,00;0,00;Artwork7
74,15;-2,93;10,54;-5,00;0,04;0,00;0,00;Artwork7
74,17;-2,88;10,54;-5,00;0,05;0,00;0,00;Artwork7
74,20;-2,82;10,54;-4,99;0,06;0,00;0,01;Artwork7
74,22;-2,77;10,54;-4,98;0,04;0,00;0,00;Artwork7
74,23;-2,76;10,54;-4,98;0,02;0,00;0,00;Artwork7
74,25;-2,71;10,54;-4,98;0,04;0,00;0,00;Artwork7
74,30;-2,63;10,54;-4,97;0,09;0,00;0,01;Artwork7
74,32;-2,59;10,54;-4,97;0,04;0,00;0,00;Artwork7
74,34;-2,54;10,54;-4,96;0,04;0,00;0,00;Artwork7
74,36;-2,50;10,54;-4,96;0,04;0,00;0,00;Artwork7
74,39;-2,44;10,54;-4,95;0,06;0,00;0,01;Artwork7
74,42;-2,39;10,54;-4,94;0,06;0,00;0,01;Artwork7
74,44;-2,35;10,54;-4,94;0,03;0,00;0,00;Artwork7
74,45;-2,33;10,54;-4,94;0,02;0,00;0,00;Artwork7
74,46;-2,30;10,54;-4,94;0,04;0,00;0,00;Artwork7
74,49;-2,24;10,54;-4,93;0,06;0,00;0,01;Artwork7
74,52;-2,18;10,54;-4,92;0,06;0,00;0,01;Artwork7
74,54;-2,15;10,54;-4,92;0,04;0,00;0,00;Artwork7
74,56;-2,11;10,54;-4,92;0,04;0,00;0,00;Artwork7
74,59;-2,04;10,54;-4,91;0,07;0,00;0,01;Artwork7
74,61;-2,00;10,54;-4,91;0,04;0,00;0,00;Artwork7
74,64;-1,95;10,54;-4,90;0,05;0,00;0,00;Artwork7
74,66;-1,90;10,54;-4,90;0,05;0,00;0,01;Artwork7
74,69;-1,85;10,54;-4,89;0,05;0,00;0,00;Artwork7
74,70;-1,83;10,54;-4,89;0,02;0,00;0,00;Artwork7
74,72;-1,79;10,54;-4,88;0,04;0,00;0,00;Artwork7
74,75;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,78;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,80;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,82;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,83;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,85;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,88;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,91;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,93;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,94;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,96;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
74,99;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,01;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,05;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,07;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,10;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,12;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,13;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,18;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,20;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,23;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,25;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,26;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,29;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,31;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,35;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,36;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,37;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,40;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,41;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,43;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,44;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,45;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,46;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,50;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,52;-1,79;10,54;-4,88;0,00;0,00;0,00;Artwork7
75,54;-1,82;10,54;-4,92;-0,02;0,00;-0,03;Artwork7
75,56;-1,85;10,54;-4,95;-0,03;0,00;-0,04;Artwork7
75,58;-1,87;10,54;-4,98;-0,02;0,00;-0,03;none
75,59;-1,88;10,54;-5,00;-0,02;0,00;-0,02;Artwork7
75,61;-1,91;10,54;-5,03;-0,02;0,00;-0,03;Artwork7
75,62;-1,92;10,54;-5,05;-0,01;0,00;-0,02;none
75,64;-1,94;10,54;-5,07;-0,02;0,00;-0,02;none
75,65;-1,96;10,54;-5,09;-0,02;0,00;-0,02;none
75,66;-1,97;10,54;-5,11;-0,01;0,00;-0,01;none
75,68;-1,99;10,54;-5,13;-0,02;0,00;-0,02;none
75,69;-2,00;10,54;-5,15;-0,01;0,00;-0,01;none
75,72;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,74;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,75;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,76;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,78;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,80;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,82;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,83;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,87;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,88;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,90;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,91;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,93;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,95;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,96;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,97;-2,00;10,54;-5,15;0,00;0,00;0,00;none
75,99;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,00;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,01;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,02;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,04;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,05;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,07;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,08;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,09;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,11;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,12;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,13;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,15;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,17;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,18;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,19;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,22;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,23;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,25;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,26;-2,00;10,54;-5,15;0,00;0,00;0,00;none
76,27;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,29;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,31;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,33;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,34;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,36;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,38;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,39;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,41;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,43;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,45;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,46;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,47;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,49;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,51;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,53;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,54;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,56;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,58;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,59;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,61;-2,00;10,54;-5,15;0,00;0,00;0,00;Artwork6
76,62;-2,02;10,54;-5,15;-0,01;0,00;0,00;Artwork6
76,65;-2,03;10,54;-5,16;-0,02;0,00;-0,01;Artwork6
76,67;-2,06;10,54;-5,16;-0,03;0,00;-0,01;Artwork6
