Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
77,51;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,53;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,54;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,56;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,57;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,58;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,60;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,61;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,62;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,64;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,65;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,67;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,68;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,69;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,71;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,72;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,74;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,75;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,76;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,78;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,79;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,81;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,82;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,83;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,85;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,86;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,88;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,89;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,90;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,92;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,93;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,95;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,96;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,97;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,99;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,00;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,01;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,03;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,04;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,06;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,07;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,09;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,10;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,11;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,13;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,14;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,15;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,17;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,18;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,20;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,21;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,22;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,24;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,25;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,27;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,28;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,29;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,31;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,32;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,34;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,35;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,36;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,38;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,39;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,40;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,42;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,43;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,45;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,46;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,48;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,49;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,50;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,52;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,53;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,55;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,56;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,57;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,59;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,60;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,61;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,63;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,64;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,66;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,67;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,68;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,70;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,71;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,72;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,74;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,75;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,77;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,78;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,80;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,81;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,82;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,84;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,85;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,87;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,88;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,89;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,91;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,92;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,93;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,95;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,96;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,98;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
78,99;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,00;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,02;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,03;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,05;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,06;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,07;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,09;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,10;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,12;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,13;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,15;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,17;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,19;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,20;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,21;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,23;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,24;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,25;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,27;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,28;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,30;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,31;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,32;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,34;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,35;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,36;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,38;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,39;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,41;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,42;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,43;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,45;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,46;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,48;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,49;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,50;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,52;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,53;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,55;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,56;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,58;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,59;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,60;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,61;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,63;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,64;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,66;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,67;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,68;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,70;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,71;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,73;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,74;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,75;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,77;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,78;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,80;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,81;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,82;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,84;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,85;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,87;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,88;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,89;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,91;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,92;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,94;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,95;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,96;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,98;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
79,99;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,01;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,02;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,03;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,05;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,06;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,07;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,09;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,10;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,12;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,13;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,14;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,16;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,17;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,19;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,20;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,21;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,23;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,24;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,26;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,27;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,28;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,30;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,31;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,32;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,34;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,35;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,37;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,38;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,39;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,41;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,42;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,44;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,45;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,46;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,48;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,49;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,51;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,52;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,53;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,55;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,56;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,58;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,59;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,60;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,62;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,63;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,65;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,66;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,67;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,69;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,70;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,71;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,73;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,74;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,76;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,77;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,78;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,80;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,81;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,83;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,84;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,85;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,87;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,88;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,90;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,91;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,92;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,94;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,95;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,97;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,98;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
80,99;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,01;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,02;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,04;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,05;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,06;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,08;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,09;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,11;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,12;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,14;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,15;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,16;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,17;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,19;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,20;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,22;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,23;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,24;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,26;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,27;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,29;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,30;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,31;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,33;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,34;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,36;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,37;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,38;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,40;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,41;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,43;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,44;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,45;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,47;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,48;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,50;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,51;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,52;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,54;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,55;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,56;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,58;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,59;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,61;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,62;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,64;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,65;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,66;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,68;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,69;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,70;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,73;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,75;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,76;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,77;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,79;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,80;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,81;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,83;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,84;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,86;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,87;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,88;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,90;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,91;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,93;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,94;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,95;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,97;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
81,98;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,00;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,01;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,02;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,04;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,05;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,07;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,08;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,09;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,11;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,12;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,13;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
82,15;-2,49;-17,44;-0,22;0,00;0,00;0,00;Artwork4
82,16;-2,49;-17,44;-0,22;0,00;0,00;-0,01;Artwork4
82,18;-2,49;-17,44;-0,23;0,00;0,00;-0,01;Artwork4
82,19;-2,48;-17,44;-0,24;0,00;0,00;-0,01;Artwork4
82,20;-2,48;-17,44;-0,25;0,00;0,00;-0,01;Artwork4
82,22;-2,47;-17,44;-0,26;0,00;0,00;-0,01;Artwork4
82,23;-2,47;-17,44;-0,28;0,00;0,00;-0,01;Artwork4
82,25;-2,46;-17,44;-0,29;0,00;0,00;-0,01;Artwork4
82,26;-2,46;-17,44;-0,30;0,01;0,00;-0,01;Artwork4
82,27;-2,45;-17,44;-0,31;0,01;0,00;-0,01;Artwork4
82,29;-2,45;-17,44;-0,33;0,01;0,00;-0,02;Artwork4
82,30;-2,44;-17,44;-0,35;0,01;0,00;-0,02;Artwork4
82,32;-2,43;-17,44;-0,37;0,01;0,00;-0,02;Artwork4
82,33;-2,42;-17,44;-0,39;0,01;0,00;-0,02;Artwork4
82,34;-2,41;-17,44;-0,41;0,01;0,00;-0,02;Artwork4
82,36;-2,41;-17,44;-0,44;0,01;0,00;-0,02;Artwork4
82,37;-2,40;-17,44;-0,46;0,01;0,00;-0,02;Artwork4
82,38;-2,39;-17,44;-0,49;0,01;0,00;-0,03;Artwork4
82,40;-2,38;-17,44;-0,51;0,01;0,00;-0,03;Artwork4
82,41;-2,38;-17,44;-0,54;0,01;0,00;-0,02;Artwork4
82,43;-2,37;-17,44;-0,56;0,01;0,00;-0,03;Artwork4
82,44;-2,36;-17,44;-0,59;0,01;0,00;-0,03;Artwork4
82,46;-2,36;-17,44;-0,62;0,00;0,00;-0,03;Artwork4
82,47;-2,36;-17,44;-0,64;0,00;0,00;-0,03;Artwork4
82,48;-2,35;-17,44;-0,67;0,00;0,00;-0,03;Artwork4
82,50;-2,35;-17,44;-0,69;0,00;0,00;-0,02;Artwork4
82,51;-2,36;-17,44;-0,72;0,00;0,00;-0,02;Artwork4
82,52;-2,36;-17,44;-0,74;0,00;0,00;-0,02;Artwork4
82,54;-2,36;-17,44;-0,76;0,00;0,00;-0,02;Artwork4
82,55;-2,37;-17,44;-0,78;0,00;0,00;-0,02;Artwork4
82,57;-2,37;-17,44;-0,79;0,00;0,00;-0,02;Artwork4
82,59;-2,38;-17,44;-0,82;-0,01;0,00;-0,02;Artwork4
82,59;-2,38;-17,44;-0,83;0,00;0,00;-0,01;Artwork4
82,61;-2,39;-17,44;-0,84;-0,01;0,00;-0,02;Artwork4
82,62;-2,39;-17,44;-0,86;-0,01;0,00;-0,02;Artwork4
82,64;-2,40;-17,44;-0,88;-0,01;0,00;-0,02;Artwork4
82,65;-2,41;-17,44;-0,90;-0,01;0,00;-0,02;Artwork4
82,66;-2,41;-17,44;-0,91;-0,01;0,00;-0,02;Artwork4
82,68;-2,42;-17,44;-0,93;-0,01;0,00;-0,02;Artwork4
82,69;-2,42;-17,44;-0,95;-0,01;0,00;-0,02;Artwork4
82,71;-2,43;-17,44;-0,97;-0,01;0,00;-0,02;Artwork4
82,72;-2,44;-17,44;-0,98;-0,01;0,00;-0,02;Artwork4
82,73;-2,44;-17,44;-1,00;-0,01;0,00;-0,02;Artwork4
82,75;-2,45;-17,44;-1,02;-0,01;0,00;-0,02;Artwork4
