Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
72,17;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,18;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,19;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,21;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,22;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,24;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,25;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,26;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,28;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,29;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,31;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,32;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,33;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,35;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,36;-3,45;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,38;-3,45;-17,44;-1,10;0,00;0,00;0,01;Artwork4
72,39;-3,45;-17,44;-1,09;0,00;0,00;0,01;Artwork4
72,40;-3,45;-17,44;-1,07;0,00;0,00;0,01;Artwork4
72,42;-3,46;-17,44;-1,06;0,00;0,00;0,01;Artwork4
72,43;-3,46;-17,44;-1,04;0,00;0,00;0,02;Artwork4
72,45;-3,46;-17,44;-1,02;0,00;0,00;0,02;Artwork4
72,46;-3,46;-17,44;-1,01;0,00;0,00;0,02;Artwork4
72,47;-3,46;-17,44;-0,99;0,00;0,00;0,02;Artwork4
72,49;-3,46;-17,44;-0,97;0,00;0,00;0,02;Artwork4
72,50;-3,46;-17,44;-0,96;0,00;0,00;0,02;Artwork4
72,51;-3,46;-17,44;-0,94;0,00;0,00;0,02;Artwork4
72,53;-3,46;-17,44;-0,92;0,00;0,00;0,02;Artwork4
72,54;-3,46;-17,44;-0,90;0,00;0,00;0,02;Artwork4
72,56;-3,46;-17,44;-0,88;0,00;0,00;0,02;Artwork4
72,57;-3,46;-17,44;-0,86;0,00;0,00;0,02;Artwork4
72,58;-3,46;-17,44;-0,84;0,00;0,00;0,02;Artwork4
72,60;-3,46;-17,44;-0,82;0,00;0,00;0,02;Artwork4
72,61;-3,46;-17,44;-0,80;0,00;0,00;0,02;Artwork4
72,63;-3,46;-17,44;-0,78;0,00;0,00;0,02;Artwork4
72,64;-3,46;-17,44;-0,76;0,00;0,00;0,02;Artwork4
72,65;-3,46;-17,44;-0,74;0,00;0,00;0,02;Artwork4
72,67;-3,46;-17,44;-0,72;0,00;0,00;0,02;Artwork4
72,68;-3,46;-17,44;-0,70;0,00;0,00;0,02;Artwork4
72,70;-3,46;-17,44;-0,68;0,00;0,00;0,02;Artwork4
72,71;-3,45;-17,44;-0,66;0,00;0,00;0,02;Artwork4
72,72;-3,45;-17,44;-0,65;0,00;0,00;0,02;Artwork4
72,74;-3,45;-17,44;-0,63;0,00;0,00;0,02;Artwork4
72,75;-3,44;-17,44;-0,61;0,00;0,00;0,02;Artwork4
72,77;-3,44;-17,44;-0,59;0,00;0,00;0,02;Artwork4
72,78;-3,43;-17,44;-0,58;0,01;0,00;0,01;Artwork4
72,79;-3,42;-17,44;-0,56;0,01;0,00;0,01;Artwork4
72,81;-3,40;-17,44;-0,56;0,02;0,00;0,01;Artwork4
72,82;-3,37;-17,44;-0,55;0,02;0,00;0,01;Artwork4
72,84;-3,35;-17,44;-0,54;0,03;0,00;0,01;Artwork4
72,85;-3,32;-17,44;-0,55;0,03;0,00;-0,01;Artwork4
72,86;-3,29;-17,44;-0,56;0,03;0,00;-0,01;Artwork4
72,88;-3,27;-17,44;-0,57;0,03;0,00;-0,01;Artwork4
72,89;-3,24;-17,44;-0,58;0,03;0,00;-0,01;Artwork4
72,91;-3,22;-17,44;-0,59;0,02;0,00;-0,01;Artwork4
72,92;-3,20;-17,44;-0,60;0,02;0,00;-0,01;Artwork4
72,93;-3,17;-17,44;-0,62;0,02;0,00;-0,01;Artwork4
72,95;-3,15;-17,44;-0,63;0,03;0,00;-0,01;Artwork4
72,96;-3,12;-17,44;-0,64;0,02;0,00;-0,01;Artwork4
72,97;-3,10;-17,44;-0,66;0,02;0,00;-0,01;Artwork4
72,99;-3,07;-17,44;-0,67;0,03;0,00;-0,01;Artwork4
73,00;-3,05;-17,44;-0,68;0,02;0,00;-0,01;Artwork4
73,02;-3,02;-17,44;-0,69;0,02;0,00;-0,01;Artwork4
73,03;-3,00;-17,44;-0,71;0,03;0,00;-0,01;Artwork4
73,04;-2,97;-17,44;-0,72;0,02;0,00;-0,01;Artwork4
73,06;-2,95;-17,44;-0,73;0,02;0,00;-0,01;Artwork4
73,07;-2,92;-17,44;-0,74;0,02;0,00;-0,01;Artwork4
73,09;-2,90;-17,44;-0,75;0,03;0,00;-0,01;Artwork4
73,10;-2,87;-17,44;-0,77;0,02;0,00;-0,01;Artwork4
73,11;-2,85;-17,44;-0,78;0,03;0,00;-0,01;Artwork4
73,13;-2,82;-17,44;-0,79;0,03;0,00;-0,01;Artwork4
73,14;-2,79;-17,44;-0,80;0,03;0,00;-0,01;Artwork4
73,16;-2,77;-17,44;-0,81;0,02;0,00;-0,01;Artwork4
73,17;-2,74;-17,44;-0,82;0,03;0,00;-0,01;Artwork4
73,18;-2,72;-17,44;-0,83;0,03;0,00;-0,01;Artwork4
73,20;-2,69;-17,44;-0,84;0,03;0,00;-0,01;Artwork4
73,21;-2,66;-17,44;-0,84;0,03;0,00;-0,01;Artwork4
73,23;-2,64;-17,44;-0,85;0,03;0,00;-0,01;Artwork4
73,24;-2,61;-17,44;-0,86;0,03;0,00;-0,01;Artwork4
73,25;-2,58;-17,44;-0,86;0,03;0,00;-0,01;Artwork4
73,27;-2,55;-17,44;-0,87;0,03;0,00;-0,01;Artwork4
73,28;-2,53;-17,44;-0,87;0,03;0,00;0,00;Artwork4
73,29;-2,50;-17,44;-0,87;0,03;0,00;0,00;Artwork4
73,31;-2,47;-17,44;-0,88;0,03;0,00;0,00;Artwork4
73,32;-2,44;-17,44;-0,88;0,03;0,00;0,00;Artwork4
73,34;-2,42;-17,44;-0,88;0,03;0,00;0,00;Artwork4
73,35;-2,39;-17,44;-0,88;0,03;0,00;0,00;Artwork4
73,36;-2,36;-17,44;-0,88;0,03;0,00;0,00;Artwork4
73,38;-2,33;-17,44;-0,88;0,03;0,00;0,00;Artwork4
73,39;-2,30;-17,44;-0,87;0,03;0,00;0,01;Artwork4
73,41;-2,28;-17,44;-0,86;0,02;0,00;0,01;Artwork4
73,42;-2,26;-17,44;-0,85;0,02;0,00;0,01;Artwork4
73,43;-2,23;-17,44;-0,84;0,03;0,00;0,01;Artwork4
73,45;-2,20;-17,44;-0,83;0,03;0,00;0,01;Artwork4
73,46;-2,18;-17,44;-0,81;0,03;0,00;0,01;Artwork4
73,48;-2,16;-17,44;-0,80;0,02;0,00;0,01;Artwork4
73,49;-2,13;-17,44;-0,78;0,02;0,00;0,01;Artwork4
73,50;-2,11;-17,44;-0,76;0,02;0,00;0,02;Artwork4
73,52;-2,09;-17,44;-0,75;0,02;0,00;0,02;Artwork4
73,53;-2,07;-17,44;-0,73;0,02;0,00;0,02;none
73,54;-2,05;-17,44;-0,71;0,02;0,00;0,02;none
73,56;-2,02;-17,44;-0,70;0,02;0,00;0,02;none
73,57;-2,00;-17,44;-0,68;0,02;0,00;0,02;none
73,59;-1,98;-17,44;-0,67;0,02;0,00;0,01;none
73,60;-1,95;-17,44;-0,65;0,02;0,00;0,01;none
73,61;-1,93;-17,44;-0,64;0,02;0,00;0,01;none
73,63;-1,90;-17,44;-0,62;0,02;0,00;0,01;none
73,64;-1,88;-17,44;-0,61;0,02;0,00;0,01;none
73,66;-1,86;-17,44;-0,60;0,02;0,00;0,01;none
73,67;-1,83;-17,44;-0,58;0,03;0,00;0,01;none
73,68;-1,81;-17,44;-0,57;0,02;0,00;0,01;none
73,70;-1,78;-17,44;-0,56;0,03;0,00;0,01;none
73,71;-1,76;-17,44;-0,55;0,02;0,00;0,01;none
73,73;-1,72;-17,44;-0,53;0,03;0,00;0,02;none
73,74;-1,71;-17,44;-0,52;0,02;0,00;0,01;none
73,75;-1,68;-17,44;-0,51;0,03;0,00;0,01;none
73,77;-1,65;-17,44;-0,50;0,03;0,00;0,01;none
73,78;-1,63;-17,44;-0,48;0,02;0,00;0,01;none
73,80;-1,60;-17,44;-0,47;0,03;0,00;0,01;none
73,81;-1,58;-17,44;-0,46;0,02;0,00;0,01;none
73,82;-1,56;-17,44;-0,45;0,02;0,00;0,01;none
73,84;-1,53;-17,44;-0,44;0,02;0,00;0,01;none
73,85;-1,51;-17,44;-0,42;0,02;0,00;0,01;none
73,87;-1,48;-17,44;-0,41;0,03;0,00;0,01;none
73,88;-1,46;-17,44;-0,40;0,02;0,00;0,01;none
73,89;-1,43;-17,44;-0,39;0,02;0,00;0,01;none
73,91;-1,40;-17,44;-0,38;0,03;0,00;0,01;none
73,92;-1,38;-17,44;-0,37;0,03;0,00;0,01;none
73,93;-1,35;-17,44;-0,36;0,02;0,00;0,01;none
73,95;-1,33;-17,44;-0,35;0,03;0,00;0,01;none
73,96;-1,30;-17,44;-0,34;0,02;0,00;0,01;none
73,98;-1,27;-17,44;-0,33;0,03;0,00;0,01;none
73,99;-1,25;-17,44;-0,32;0,03;0,00;0,01;none
74,00;-1,22;-17,44;-0,31;0,03;0,00;0,01;none
74,02;-1,20;-17,44;-0,30;0,03;0,00;0,01;none
74,03;-1,17;-17,44;-0,29;0,03;0,00;0,01;none
74,04;-1,14;-17,44;-0,29;0,03;0,00;0,01;none
74,06;-1,12;-17,44;-0,28;0,03;0,00;0,01;none
74,07;-1,09;-17,44;-0,27;0,03;0,00;0,01;none
74,09;-1,06;-17,44;-0,26;0,03;0,00;0,01;none
74,10;-1,04;-17,44;-0,25;0,03;0,00;0,01;none
74,11;-1,01;-17,44;-0,24;0,03;0,00;0,01;none
74,13;-0,98;-17,44;-0,24;0,03;0,00;0,01;none
74,14;-0,95;-17,44;-0,23;0,03;0,00;0,01;none
74,16;-0,93;-17,44;-0,22;0,03;0,00;0,01;none
74,17;-0,90;-17,44;-0,21;0,03;0,00;0,01;none
74,18;-0,88;-17,44;-0,20;0,02;0,00;0,01;none
74,20;-0,85;-17,44;-0,20;0,03;0,00;0,01;none
74,21;-0,82;-17,44;-0,19;0,03;0,00;0,01;none
74,23;-0,80;-17,44;-0,18;0,03;0,00;0,01;none
74,24;-0,77;-17,44;-0,17;0,03;0,00;0,01;none
74,25;-0,74;-17,44;-0,16;0,03;0,00;0,01;none
74,27;-0,71;-17,44;-0,16;0,03;0,00;0,00;none
74,28;-0,69;-17,44;-0,16;0,03;0,00;0,00;none
74,30;-0,66;-17,44;-0,16;0,03;0,00;0,00;none
74,31;-0,63;-17,44;-0,17;0,03;0,00;-0,01;none
74,32;-0,61;-17,44;-0,18;0,03;0,00;-0,01;none
74,34;-0,58;-17,44;-0,19;0,03;0,00;-0,01;none
74,35;-0,56;-17,44;-0,20;0,03;0,00;-0,01;none
74,37;-0,53;-17,44;-0,21;0,03;0,00;-0,01;none
74,38;-0,51;-17,44;-0,22;0,02;0,00;-0,01;none
74,39;-0,48;-17,44;-0,24;0,03;0,00;-0,01;none
74,41;-0,46;-17,44;-0,25;0,02;0,00;-0,01;none
74,42;-0,43;-17,44;-0,26;0,02;0,00;-0,01;none
74,43;-0,41;-17,44;-0,27;0,03;0,00;-0,01;none
74,45;-0,38;-17,44;-0,28;0,02;0,00;-0,01;none
74,46;-0,36;-17,44;-0,30;0,03;0,00;-0,01;none
74,48;-0,33;-17,44;-0,31;0,02;0,00;-0,01;none
74,49;-0,30;-17,44;-0,32;0,03;0,00;-0,01;none
74,50;-0,28;-17,44;-0,33;0,02;0,00;-0,01;none
74,52;-0,26;-17,44;-0,35;0,02;0,00;-0,01;none
74,54;-0,21;-17,44;-0,37;0,04;0,00;-0,02;none
74,55;-0,20;-17,44;-0,37;0,01;0,00;-0,01;none
74,56;-0,17;-17,44;-0,38;0,03;0,00;-0,01;none
74,58;-0,15;-17,44;-0,39;0,02;0,00;-0,01;none
74,59;-0,15;-17,44;-0,39;0,01;0,00;0,00;none
74,60;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,62;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,63;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,64;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,66;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,67;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,69;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,70;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,71;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,73;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,74;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,75;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,77;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,78;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,80;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,81;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,82;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,84;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,85;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,87;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,88;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,89;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,91;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,92;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,94;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,95;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,96;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,98;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
74,99;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,00;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,02;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,03;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,05;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,06;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,07;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,09;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,10;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,12;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,13;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,14;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,16;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,17;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,19;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,20;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,21;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,23;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,24;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,25;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,27;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,28;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,30;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,31;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,32;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,34;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,35;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,37;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,38;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,39;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,41;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,42;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,44;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,45;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,46;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,48;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,49;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,51;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,52;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,54;-0,15;-17,44;-0,39;0,00;0,00;0,00;none
75,55;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,56;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,58;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,59;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,60;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,62;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,63;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,64;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,66;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,67;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,69;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,70;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,72;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,73;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,74;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,76;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,77;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,79;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,80;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,81;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,83;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,84;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,85;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,87;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,88;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,90;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,91;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,92;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,94;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,95;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,97;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,98;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
75,99;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,01;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,02;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,04;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,05;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,06;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,08;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,09;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,10;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,12;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,13;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,15;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,16;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,17;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,19;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,20;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,22;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,23;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,24;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,26;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,27;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,29;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,30;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,31;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,33;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,34;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,35;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,37;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,38;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,40;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,41;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,42;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,44;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,45;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,46;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,48;-0,15;-17,44;-0,39;0,00;0,00;0,00;Artwork3
76,49;-0,17;-17,44;-0,39;-0,01;0,00;0,00;none
76,51;-0,19;-17,44;-0,40;-0,02;0,00;0,00;none
76,52;-0,22;-17,44;-0,40;-0,03;0,00;0,00;none
76,53;-0,24;-17,44;-0,40;-0,03;0,00;0,00;none
76,55;-0,27;-17,44;-0,40;-0,03;0,00;0,00;none
76,56;-0,30;-17,44;-0,40;-0,03;0,00;0,00;none
76,58;-0,33;-17,44;-0,40;-0,03;0,00;0,00;none
76,59;-0,35;-17,44;-0,40;-0,03;0,00;0,00;none
76,60;-0,38;-17,44;-0,40;-0,03;0,00;0,00;none
76,62;-0,41;-17,44;-0,39;-0,03;0,00;0,00;none
76,63;-0,44;-17,44;-0,39;-0,03;0,00;0,01;none
76,64;-0,46;-17,44;-0,38;-0,03;0,00;0,01;none
76,66;-0,49;-17,44;-0,37;-0,03;0,00;0,01;none
76,67;-0,52;-17,44;-0,36;-0,03;0,00;0,01;none
76,69;-0,54;-17,44;-0,35;-0,03;0,00;0,01;none
76,70;-0,57;-17,44;-0,34;-0,02;0,00;0,01;none
76,72;-0,60;-17,44;-0,33;-0,03;0,00;0,01;none
76,73;-0,62;-17,44;-0,32;-0,02;0,00;0,01;none
76,74;-0,64;-17,44;-0,31;-0,02;0,00;0,01;none
76,76;-0,67;-17,44;-0,29;-0,02;0,00;0,01;none
76,77;-0,69;-17,44;-0,28;-0,02;0,00;0,01;none
76,78;-0,72;-17,44;-0,26;-0,02;0,00;0,02;none
76,80;-0,74;-17,44;-0,25;-0,02;0,00;0,01;none
76,81;-0,76;-17,44;-0,23;-0,02;0,00;0,02;none
76,83;-0,78;-17,44;-0,22;-0,02;0,00;0,02;none
76,84;-0,81;-17,44;-0,20;-0,03;0,00;0,02;none
76,85;-0,83;-17,44;-0,18;-0,02;0,00;0,01;none
76,87;-0,85;-17,44;-0,17;-0,02;0,00;0,02;none
76,88;-0,87;-17,44;-0,15;-0,02;0,00;0,02;none
76,90;-0,90;-17,44;-0,14;-0,02;0,00;0,02;none
76,91;-0,92;-17,44;-0,12;-0,02;0,00;0,02;none
76,92;-0,94;-17,44;-0,10;-0,02;0,00;0,02;none
76,94;-0,97;-17,44;-0,09;-0,02;0,00;0,02;none
76,95;-0,99;-17,44;-0,07;-0,02;0,00;0,02;Artwork4
76,97;-1,01;-17,44;-0,05;-0,03;0,00;0,02;Artwork4
76,98;-1,03;-17,44;-0,04;-0,02;0,00;0,01;Artwork4
76,99;-1,06;-17,44;-0,02;-0,02;0,00;0,02;Artwork4
77,01;-1,08;-17,44;-0,01;-0,02;0,00;0,02;Artwork4
77,02;-1,10;-17,44;0,01;-0,02;0,00;0,02;Artwork4
77,04;-1,13;-17,44;0,02;-0,02;0,00;0,02;Artwork4
77,05;-1,15;-17,44;0,04;-0,02;0,00;0,02;Artwork4
77,06;-1,17;-17,44;0,06;-0,02;0,00;0,02;Artwork4
77,08;-1,19;-17,44;0,07;-0,02;0,00;0,02;Artwork4
77,09;-1,22;-17,44;0,09;-0,02;0,00;0,02;Artwork4
77,10;-1,24;-17,44;0,10;-0,02;0,00;0,02;Artwork4
77,12;-1,26;-17,44;0,12;-0,02;0,00;0,02;Artwork4
77,13;-1,28;-17,44;0,13;-0,02;0,00;0,02;Artwork4
77,15;-1,31;-17,44;0,15;-0,02;0,00;0,02;Artwork4
77,16;-1,33;-17,44;0,17;-0,02;0,00;0,02;Artwork4
77,17;-1,35;-17,44;0,18;-0,02;0,00;0,02;Artwork4
77,19;-1,38;-17,44;0,20;-0,02;0,00;0,02;Artwork4
77,20;-1,40;-17,44;0,21;-0,02;0,00;0,01;Artwork4
77,22;-1,42;-17,44;0,22;-0,02;0,00;0,01;Artwork4
77,23;-1,44;-17,44;0,22;-0,02;0,00;0,01;Artwork4
77,24;-1,45;-17,44;0,23;-0,01;0,00;0,00;Artwork4
77,26;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,27;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,29;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,30;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,31;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,33;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,34;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,36;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,37;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,38;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,40;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,41;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,42;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,44;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,45;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,47;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,48;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,49;-1,45;-17,44;0,23;0,00;0,00;0,00;Artwork4
77,51;-1,46;-17,44;0,23;-0,01;0,00;0,00;Artwork4
77,52;-1,47;-17,44;0,24;-0,01;0,00;0,01;Artwork4
77,54;-1,49;-17,44;0,25;-0,02;0,00;0,01;Artwork4
77,55;-1,51;-17,44;0,27;-0,02;0,00;0,01;Artwork4
77,56;-1,53;-17,44;0,28;-0,02;0,00;0,02;Artwork4
77,58;-1,55;-17,44;0,30;-0,02;0,00;0,02;Artwork4
77,59;-1,57;-17,44;0,32;-0,02;0,00;0,02;Artwork4
77,61;-1,59;-17,44;0,34;-0,02;0,00;0,02;Artwork4
77,62;-1,61;-17,44;0,36;-0,02;0,00;0,02;Artwork4
77,63;-1,63;-17,44;0,38;-0,02;0,00;0,02;Artwork4
