Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
116,74;-0,15;10,85;-0,59;0,00;0,00;0,03;Artwork8
116,75;-0,15;10,85;-0,56;0,00;0,00;0,03;Artwork8
116,76;-0,15;10,85;-0,53;0,00;0,00;0,03;Artwork8
116,78;-0,16;10,85;-0,51;0,00;0,00;0,03;Artwork8
116,79;-0,16;10,85;-0,48;0,00;0,00;0,03;Artwork8
116,81;-0,17;10,85;-0,45;-0,01;0,00;0,03;Artwork8
116,82;-0,17;10,85;-0,42;0,00;0,00;0,02;Artwork8
116,83;-0,18;10,85;-0,40;0,00;0,00;0,03;Artwork8
116,85;-0,18;10,85;-0,37;-0,01;0,00;0,03;Artwork8
116,86;-0,19;10,85;-0,34;0,00;0,00;0,03;Artwork8
116,87;-0,19;10,85;-0,31;-0,01;0,00;0,03;Artwork8
116,89;-0,20;10,85;-0,29;0,00;0,00;0,03;Artwork8
116,90;-0,20;10,85;-0,26;-0,01;0,00;0,03;Artwork8
116,91;-0,21;10,85;-0,23;0,00;0,00;0,03;Artwork8
116,93;-0,21;10,85;-0,20;0,00;0,00;0,03;Artwork8
116,94;-0,22;10,85;-0,18;-0,01;0,00;0,03;Artwork8
116,96;-0,22;10,85;-0,15;0,00;0,00;0,03;Artwork8
116,97;-0,22;10,85;-0,13;0,00;0,00;0,02;Artwork8
116,98;-0,22;10,85;-0,12;0,00;0,00;0,01;Artwork8
117,00;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,01;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,03;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,04;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,05;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,07;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,08;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,10;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,11;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,12;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,14;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,15;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,16;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,18;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,19;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,21;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,22;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,23;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,25;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,26;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,28;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,29;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,30;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,32;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,33;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,35;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,36;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,37;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,39;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,40;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,42;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,43;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,44;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,46;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,47;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,49;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,50;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,51;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,53;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,54;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,55;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,57;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,58;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,60;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,61;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,62;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,64;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,65;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,67;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,68;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,69;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,71;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,72;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,74;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,75;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,76;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,78;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,79;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,80;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,82;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,83;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,85;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,86;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,88;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,89;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,90;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,92;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,93;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,94;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,96;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,97;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
117,99;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,00;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,01;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,03;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,04;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,06;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,07;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,08;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,10;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,11;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,13;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,14;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,15;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,17;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,18;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,20;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,21;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,23;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,24;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,25;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,27;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,28;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,29;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,31;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,32;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,33;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,35;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,36;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,38;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,39;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,40;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,42;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,43;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,44;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,46;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,47;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,49;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,50;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,51;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,53;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,54;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,56;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,57;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,58;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,60;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,61;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,63;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,64;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,65;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,67;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,68;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,70;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,71;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,72;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,74;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,75;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,77;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,78;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,79;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,81;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,82;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,83;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,85;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,86;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,88;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,89;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,90;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,92;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,93;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,95;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,96;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,98;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
118,99;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,00;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,02;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,03;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,04;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,06;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,07;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,09;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,10;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,11;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,13;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,14;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,15;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,17;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,18;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,20;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,21;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,23;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,24;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,25;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,27;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,28;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,30;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,31;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,33;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,34;-0,22;10,85;-0,12;0,00;0,00;0,00;Artwork8
119,35;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,37;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,38;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,39;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,41;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,42;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,43;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,45;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,46;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,48;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,49;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,50;-0,22;10,85;-0,12;0,00;0,00;0,00;none
119,52;-0,23;10,85;-0,12;0,00;0,00;0,00;none
119,53;-0,23;10,85;-0,13;0,00;0,00;0,00;none
119,54;-0,23;10,85;-0,13;0,00;0,00;0,00;none
119,56;-0,23;10,85;-0,13;0,00;0,00;0,00;none
119,57;-0,23;10,85;-0,14;0,00;0,00;0,00;none
119,59;-0,23;10,85;-0,14;0,00;0,00;0,00;none
119,60;-0,24;10,85;-0,15;0,00;0,00;0,00;none
119,61;-0,24;10,85;-0,15;0,00;0,00;0,00;none
119,63;-0,24;10,85;-0,16;0,00;0,00;-0,01;none
119,64;-0,24;10,85;-0,17;0,00;0,00;-0,01;none
119,66;-0,24;10,85;-0,17;0,00;0,00;-0,01;none
119,67;-0,24;10,85;-0,18;0,00;0,00;-0,01;none
119,68;-0,25;10,85;-0,19;0,00;0,00;-0,01;none
119,70;-0,25;10,85;-0,20;0,00;0,00;-0,01;none
119,71;-0,25;10,85;-0,22;0,00;0,00;-0,01;none
119,73;-0,26;10,85;-0,23;0,00;0,00;-0,01;none
119,74;-0,26;10,85;-0,24;0,00;0,00;-0,01;none
119,75;-0,27;10,85;-0,26;0,00;0,00;-0,02;none
119,77;-0,27;10,85;-0,28;-0,01;0,00;-0,02;none
119,78;-0,28;10,85;-0,29;-0,01;0,00;-0,02;none
119,80;-0,29;10,85;-0,31;-0,01;0,00;-0,01;none
119,81;-0,30;10,85;-0,32;-0,01;0,00;-0,01;none
119,82;-0,31;10,85;-0,33;-0,01;0,00;-0,01;none
119,84;-0,32;10,85;-0,34;-0,01;0,00;-0,01;none
119,85;-0,33;10,85;-0,36;-0,01;0,00;-0,01;none
119,86;-0,34;10,85;-0,37;-0,01;0,00;-0,01;none
119,88;-0,35;10,85;-0,38;-0,01;0,00;-0,01;none
119,89;-0,36;10,85;-0,40;-0,01;0,00;-0,01;none
119,91;-0,37;10,85;-0,41;-0,01;0,00;-0,02;none
119,92;-0,38;10,85;-0,43;-0,01;0,00;-0,01;none
119,94;-0,39;10,85;-0,44;-0,01;0,00;-0,02;none
119,95;-0,40;10,85;-0,46;-0,01;0,00;-0,01;none
119,96;-0,41;10,85;-0,47;-0,01;0,00;-0,02;none
119,98;-0,42;10,85;-0,49;-0,01;0,00;-0,02;none
119,99;-0,43;10,85;-0,51;-0,01;0,00;-0,02;none
120,00;-0,44;10,85;-0,52;-0,01;0,00;-0,02;none
120,02;-0,45;10,85;-0,54;-0,01;0,00;-0,02;none
120,03;-0,45;10,85;-0,55;-0,01;0,00;-0,01;none
120,05;-0,46;10,85;-0,55;0,00;0,00;0,00;none
120,06;-0,46;10,85;-0,55;0,00;0,00;0,00;none
120,07;-0,46;10,85;-0,56;0,00;0,00;0,00;none
120,09;-0,47;10,85;-0,56;0,00;0,00;0,00;none
120,10;-0,47;10,85;-0,56;0,00;0,00;0,00;none
120,12;-0,48;10,85;-0,56;-0,01;0,00;0,00;none
120,13;-0,48;10,85;-0,57;-0,01;0,00;0,00;none
120,15;-0,50;10,85;-0,57;-0,01;0,00;0,00;none
120,16;-0,50;10,85;-0,57;-0,01;0,00;0,00;none
120,17;-0,51;10,85;-0,58;-0,01;0,00;0,00;none
120,18;-0,53;10,85;-0,58;-0,01;0,00;-0,01;none
120,20;-0,54;10,85;-0,59;-0,02;0,00;-0,01;none
120,21;-0,56;10,85;-0,60;-0,02;0,00;-0,01;none
120,23;-0,58;10,85;-0,61;-0,02;0,00;-0,01;none
120,24;-0,60;10,85;-0,62;-0,02;0,00;-0,01;none
120,25;-0,62;10,85;-0,63;-0,02;0,00;-0,01;none
120,27;-0,63;10,85;-0,63;-0,02;0,00;-0,01;none
120,28;-0,65;10,85;-0,64;-0,02;0,00;-0,01;none
120,30;-0,67;10,85;-0,65;-0,02;0,00;-0,01;none
120,31;-0,69;10,85;-0,66;-0,02;0,00;-0,01;none
120,32;-0,71;10,85;-0,67;-0,02;0,00;-0,01;none
120,34;-0,73;10,85;-0,68;-0,02;0,00;-0,01;none
120,35;-0,75;10,85;-0,69;-0,02;0,00;-0,01;none
120,37;-0,77;10,85;-0,71;-0,02;0,00;-0,01;none
120,38;-0,79;10,85;-0,72;-0,02;0,00;-0,01;none
120,39;-0,81;10,85;-0,73;-0,02;0,00;-0,01;none
120,41;-0,83;10,85;-0,74;-0,02;0,00;-0,01;none
120,42;-0,85;10,85;-0,75;-0,02;0,00;-0,01;none
120,44;-0,87;10,85;-0,76;-0,02;0,00;-0,01;none
120,45;-0,89;10,85;-0,77;-0,02;0,00;-0,01;none
120,46;-0,92;10,85;-0,78;-0,02;0,00;-0,01;none
120,48;-0,94;10,85;-0,80;-0,02;0,00;-0,01;none
120,49;-0,95;10,85;-0,81;-0,02;0,00;-0,01;none
120,50;-0,97;10,85;-0,82;-0,02;0,00;-0,01;none
120,52;-0,99;10,85;-0,84;-0,02;0,00;-0,01;none
120,53;-1,01;10,85;-0,85;-0,02;0,00;-0,01;none
120,55;-1,03;10,85;-0,87;-0,02;0,00;-0,02;none
120,56;-1,05;10,85;-0,88;-0,02;0,00;-0,01;none
120,57;-1,07;10,85;-0,89;-0,02;0,00;-0,01;none
120,59;-1,09;10,85;-0,91;-0,02;0,00;-0,01;none
120,60;-1,11;10,85;-0,92;-0,02;0,00;-0,01;none
120,62;-1,13;10,85;-0,94;-0,02;0,00;-0,01;none
120,63;-1,14;10,85;-0,95;-0,02;0,00;-0,01;none
120,64;-1,16;10,85;-0,97;-0,02;0,00;-0,01;none
120,66;-1,18;10,85;-0,98;-0,02;0,00;-0,01;none
120,67;-1,20;10,85;-0,99;-0,02;0,00;-0,01;none
120,69;-1,22;10,85;-1,01;-0,02;0,00;-0,01;none
120,70;-1,24;10,85;-1,02;-0,02;0,00;-0,01;none
120,71;-1,26;10,85;-1,03;-0,02;0,00;-0,01;none
120,73;-1,28;10,85;-1,05;-0,02;0,00;-0,01;none
120,74;-1,30;10,85;-1,06;-0,02;0,00;-0,01;none
120,76;-1,32;10,85;-1,07;-0,02;0,00;-0,01;none
120,77;-1,35;10,85;-1,08;-0,02;0,00;-0,01;none
120,78;-1,37;10,85;-1,08;-0,02;0,00;0,00;none
120,80;-1,39;10,85;-1,08;-0,02;0,00;0,00;none
120,81;-1,41;10,85;-1,08;-0,02;0,00;0,00;none
120,82;-1,43;10,85;-1,07;-0,02;0,00;0,00;none
120,84;-1,45;10,85;-1,07;-0,02;0,00;0,00;none
120,85;-1,47;10,85;-1,06;-0,02;0,00;0,01;none
120,87;-1,50;10,85;-1,05;-0,03;0,00;0,01;none
120,88;-1,52;10,85;-1,04;-0,02;0,00;0,01;none
120,89;-1,54;10,85;-1,03;-0,02;0,00;0,01;none
120,91;-1,57;10,85;-1,01;-0,03;0,00;0,02;none
120,92;-1,59;10,85;-1,00;-0,02;0,00;0,01;none
120,94;-1,61;10,85;-0,98;-0,02;0,00;0,02;none
120,95;-1,63;10,85;-0,96;-0,02;0,00;0,02;none
120,96;-1,66;10,85;-0,95;-0,02;0,00;0,02;none
120,98;-1,68;10,85;-0,93;-0,02;0,00;0,02;none
120,99;-1,70;10,85;-0,91;-0,02;0,00;0,02;none
121,01;-1,72;10,85;-0,90;-0,02;0,00;0,02;none
121,02;-1,74;10,85;-0,88;-0,02;0,00;0,02;none
121,03;-1,76;10,85;-0,86;-0,02;0,00;0,02;none
121,05;-1,78;10,85;-0,84;-0,02;0,00;0,02;none
121,06;-1,80;10,85;-0,82;-0,02;0,00;0,02;none
121,08;-1,82;10,85;-0,80;-0,02;0,00;0,02;none
121,09;-1,84;10,85;-0,77;-0,02;0,00;0,02;none
121,10;-1,85;10,85;-0,75;-0,02;0,00;0,02;none
121,12;-1,87;10,85;-0,73;-0,01;0,00;0,02;none
121,13;-1,88;10,85;-0,70;-0,01;0,00;0,03;none
121,15;-1,89;10,85;-0,68;-0,01;0,00;0,03;none
121,16;-1,90;10,85;-0,65;-0,01;0,00;0,02;none
121,17;-1,91;10,85;-0,62;-0,01;0,00;0,03;none
121,19;-1,92;10,85;-0,60;-0,01;0,00;0,03;none
121,20;-1,93;10,85;-0,57;-0,01;0,00;0,02;none
121,22;-1,94;10,85;-0,55;-0,01;0,00;0,03;none
121,23;-1,95;10,85;-0,52;-0,01;0,00;0,03;none
121,24;-1,97;10,85;-0,50;-0,01;0,00;0,03;none
121,26;-1,98;10,85;-0,47;-0,01;0,00;0,02;none
121,27;-2,00;10,85;-0,45;-0,02;0,00;0,02;none
121,29;-2,02;10,85;-0,43;-0,02;0,00;0,02;none
121,30;-2,04;10,85;-0,41;-0,02;0,00;0,02;none
121,31;-2,06;10,85;-0,39;-0,02;0,00;0,02;none
121,33;-2,08;10,85;-0,38;-0,02;0,00;0,01;none
121,34;-2,11;10,85;-0,37;-0,03;0,00;0,01;none
121,35;-2,13;10,85;-0,36;-0,03;0,00;0,01;none
121,37;-2,16;10,85;-0,35;-0,03;0,00;0,01;none
121,38;-2,19;10,85;-0,34;-0,03;0,00;0,00;none
121,40;-2,22;10,85;-0,34;-0,03;0,00;0,00;none
121,41;-2,24;10,85;-0,34;-0,03;0,00;0,00;none
121,42;-2,27;10,85;-0,35;-0,03;0,00;0,00;none
121,44;-2,30;10,85;-0,35;-0,03;0,00;-0,01;none
121,45;-2,33;10,85;-0,36;-0,03;0,00;-0,01;none
121,47;-2,35;10,85;-0,37;-0,03;0,00;-0,02;none
121,48;-2,37;10,85;-0,39;-0,02;0,00;-0,02;none
121,50;-2,39;10,85;-0,41;-0,02;0,00;-0,02;none
121,51;-2,41;10,85;-0,42;-0,02;0,00;-0,02;none
121,52;-2,43;10,85;-0,45;-0,02;0,00;-0,02;none
121,54;-2,45;10,85;-0,47;-0,02;0,00;-0,02;none
121,55;-2,47;10,85;-0,49;-0,02;0,00;-0,02;none
121,56;-2,48;10,85;-0,51;-0,02;0,00;-0,02;none
121,58;-2,50;10,85;-0,54;-0,01;0,00;-0,02;none
121,59;-2,51;10,85;-0,56;-0,01;0,00;-0,02;none
121,61;-2,53;10,85;-0,58;-0,01;0,00;-0,02;none
121,62;-2,54;10,85;-0,61;-0,01;0,00;-0,02;none
121,63;-2,55;10,85;-0,63;-0,01;0,00;-0,02;none
121,65;-2,57;10,85;-0,66;-0,01;0,00;-0,02;none
121,66;-2,58;10,85;-0,68;-0,01;0,00;-0,02;none
121,68;-2,59;10,85;-0,71;-0,01;0,00;-0,03;none
121,69;-2,60;10,85;-0,74;-0,01;0,00;-0,03;none
121,70;-2,61;10,85;-0,76;-0,01;0,00;-0,02;none
121,72;-2,62;10,85;-0,78;-0,01;0,00;-0,03;none
121,73;-2,63;10,85;-0,81;-0,01;0,00;-0,03;none
121,74;-2,64;10,85;-0,84;-0,01;0,00;-0,03;none
121,76;-2,65;10,85;-0,86;-0,01;0,00;-0,03;none
121,77;-2,66;10,85;-0,89;-0,01;0,00;-0,03;none
121,79;-2,67;10,85;-0,91;-0,01;0,00;-0,03;none
121,80;-2,68;10,85;-0,94;-0,01;0,00;-0,03;none
121,81;-2,69;10,85;-0,97;-0,01;0,00;-0,03;none
121,83;-2,70;10,85;-0,99;-0,01;0,00;-0,03;none
121,84;-2,71;10,85;-1,02;-0,01;0,00;-0,03;none
121,86;-2,72;10,85;-1,04;-0,01;0,00;-0,03;none
121,87;-2,73;10,85;-1,07;-0,01;0,00;-0,03;none
121,88;-2,74;10,85;-1,09;-0,01;0,00;-0,02;none
121,90;-2,75;10,85;-1,12;-0,01;0,00;-0,02;none
121,91;-2,76;10,85;-1,14;-0,01;0,00;-0,02;none
121,93;-2,78;10,85;-1,19;-0,02;0,00;-0,04;none
121,94;-2,79;10,85;-1,20;-0,01;0,00;-0,01;none
121,95;-2,80;10,85;-1,22;-0,01;0,00;-0,02;none
121,97;-2,82;10,85;-1,25;-0,01;0,00;-0,03;none
121,98;-2,83;10,85;-1,27;-0,02;0,00;-0,02;none
122,00;-2,85;10,85;-1,29;-0,02;0,00;-0,02;none
122,01;-2,87;10,85;-1,31;-0,02;0,00;-0,02;none
122,02;-2,89;10,85;-1,33;-0,02;0,00;-0,02;none
122,04;-2,90;10,85;-1,35;-0,02;0,00;-0,02;none
122,05;-2,92;10,85;-1,37;-0,02;0,00;-0,02;none
122,06;-2,94;10,85;-1,39;-0,02;0,00;-0,02;none
122,08;-2,96;10,85;-1,41;-0,02;0,00;-0,02;none
122,09;-2,98;10,85;-1,43;-0,02;0,00;-0,02;none
122,11;-3,00;10,85;-1,45;-0,02;0,00;-0,02;none
122,12;-3,02;10,85;-1,47;-0,02;0,00;-0,02;none
122,13;-3,04;10,85;-1,49;-0,02;0,00;-0,02;none
122,15;-3,06;10,85;-1,51;-0,02;0,00;-0,02;none
122,16;-3,07;10,85;-1,53;-0,02;0,00;-0,02;none
122,17;-3,09;10,85;-1,55;-0,02;0,00;-0,02;none
122,19;-3,11;10,85;-1,57;-0,02;0,00;-0,02;none
122,20;-3,13;10,85;-1,59;-0,02;0,00;-0,02;none
122,22;-3,15;10,85;-1,61;-0,02;0,00;-0,02;none
122,23;-3,16;10,85;-1,64;-0,02;0,00;-0,02;none
122,24;-3,18;10,85;-1,66;-0,02;0,00;-0,02;none
122,26;-3,20;10,85;-1,68;-0,02;0,00;-0,02;none
122,27;-3,21;10,85;-1,70;-0,01;0,00;-0,02;none
122,29;-3,23;10,85;-1,73;-0,01;0,00;-0,02;none
122,30;-3,24;10,85;-1,75;-0,01;0,00;-0,02;none
122,31;-3,25;10,85;-1,78;-0,01;0,00;-0,03;none
