Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
440,01;15,32;-8,60;10,68;-0,01;0,00;0,00;none
440,02;15,31;-8,60;10,68;-0,01;0,00;0,00;none
440,04;15,30;-8,60;10,68;-0,01;0,00;0,00;none
440,05;15,29;-8,60;10,68;-0,01;0,00;0,00;none
440,07;15,29;-8,60;10,68;-0,01;0,00;0,00;none
440,08;15,28;-8,60;10,68;-0,01;0,00;0,00;none
440,09;15,27;-8,60;10,68;-0,01;0,00;0,00;none
440,11;15,26;-8,60;10,68;-0,01;0,00;0,00;none
440,12;15,25;-8,60;10,68;-0,01;0,00;0,00;none
440,14;15,24;-8,60;10,68;-0,01;0,00;0,00;none
440,15;15,23;-8,60;10,67;-0,01;0,00;0,00;none
440,16;15,23;-8,60;10,67;-0,01;0,00;0,00;none
440,18;15,22;-8,60;10,67;-0,01;0,00;0,00;none
440,19;15,21;-8,60;10,67;-0,01;0,00;0,00;none
440,20;15,21;-8,60;10,67;0,00;0,00;0,00;none
440,22;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,23;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,24;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,26;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,27;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,29;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,30;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,31;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,33;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,34;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,36;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,37;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,38;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,40;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,41;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,42;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,44;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,45;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,47;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,48;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,49;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,51;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,52;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,54;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,55;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,57;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,58;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,59;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,61;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,62;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,63;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,65;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,66;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,68;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,69;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,70;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,72;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,73;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,74;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,76;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,77;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,79;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,80;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,82;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,83;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,84;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,86;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,87;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,89;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,90;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,91;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,93;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,94;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,96;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,97;15,20;-8,60;10,67;0,00;0,00;0,00;none
440,98;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,00;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,01;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,02;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,04;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,05;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,07;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,08;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,09;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,11;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,12;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,14;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,15;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,16;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,18;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,19;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,21;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,22;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,23;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,25;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,26;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,28;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,29;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,30;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,32;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,33;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,35;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,36;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,37;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,39;15,20;-8,60;10,67;0,00;0,00;0,00;none
441,40;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,42;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,43;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,44;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,46;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,47;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,48;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,50;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,51;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,53;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,54;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,55;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,57;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,58;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,60;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,61;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,62;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,64;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,65;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,67;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,68;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,69;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,71;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,72;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,74;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,75;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,76;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,78;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,79;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,81;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,82;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,83;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,85;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,86;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,88;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,89;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,90;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,92;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,93;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,95;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,96;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,97;15,21;-8,60;10,68;0,00;0,00;0,00;none
441,99;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,00;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,01;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,03;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,04;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,06;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,07;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,08;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,10;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,11;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,12;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,14;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,15;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,17;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,18;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,19;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,21;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,22;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,24;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,25;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,26;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,28;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,29;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,31;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,32;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,33;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,35;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,36;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,38;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,39;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,40;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,42;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,43;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,45;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,46;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,47;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,49;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,50;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,52;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,53;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,54;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,56;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,57;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,58;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,60;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,61;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,63;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,64;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,65;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,67;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,68;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,70;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,71;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,72;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,74;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,75;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,77;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,78;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,79;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,81;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,82;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,83;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,85;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,86;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,88;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,89;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,90;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,92;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,93;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,95;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,96;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,97;15,21;-8,60;10,68;0,00;0,00;0,00;none
442,99;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,00;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,02;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,03;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,04;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,06;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,08;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,09;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,10;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,11;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,13;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,14;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,16;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,17;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,18;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,20;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,21;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,22;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,24;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,25;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,27;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,28;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,29;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,31;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,32;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,34;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,35;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,36;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,38;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,39;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,41;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,42;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,43;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,45;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,46;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,48;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,49;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,51;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,52;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,53;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,55;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,56;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,57;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,59;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,60;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,62;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,63;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,64;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,66;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,67;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,68;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,70;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,71;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,73;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,74;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,75;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,77;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,78;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,80;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,81;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,83;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,84;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,85;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,87;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,88;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,89;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,91;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,92;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,94;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,95;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,96;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,98;15,21;-8,60;10,68;0,00;0,00;0,00;none
443,99;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,01;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,02;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,03;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,05;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,06;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,07;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,09;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,10;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,12;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,13;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,14;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,16;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,17;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,19;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,20;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,21;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,23;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,24;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,26;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,27;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,29;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,30;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,31;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,33;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,34;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,35;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,37;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,38;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,40;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,41;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,42;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,44;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,45;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,46;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,48;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,49;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,51;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,52;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,53;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,55;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,56;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,58;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,59;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,60;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,62;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,63;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,65;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,66;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,67;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,69;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,70;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,72;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,73;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,74;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,76;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,77;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,78;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,80;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,81;15,21;-8,60;10,68;0,00;0,00;0,00;none
444,83;15,21;-8,60;10,67;0,00;0,00;-0,01;none
444,84;15,21;-8,60;10,66;0,00;0,00;-0,01;none
444,85;15,21;-8,60;10,65;0,00;0,00;-0,01;none
444,87;15,21;-8,60;10,64;0,00;0,00;-0,01;none
444,88;15,21;-8,60;10,62;0,00;0,00;-0,02;none
444,90;15,21;-8,60;10,59;0,00;0,00;-0,03;none
444,91;15,21;-8,60;10,56;0,00;0,00;-0,03;none
444,92;15,20;-8,60;10,54;0,00;0,00;-0,03;none
444,94;15,20;-8,60;10,51;0,00;0,00;-0,03;none
444,95;15,20;-8,60;10,48;0,00;0,00;-0,03;none
444,97;15,21;-8,60;10,45;0,00;0,00;-0,03;none
444,98;15,21;-8,60;10,43;0,00;0,00;-0,03;none
444,99;15,22;-8,60;10,40;0,01;0,00;-0,03;none
445,01;15,23;-8,60;10,37;0,01;0,00;-0,03;none
445,02;15,24;-8,60;10,35;0,01;0,00;-0,02;none
445,04;15,25;-8,60;10,32;0,01;0,00;-0,02;none
445,05;15,26;-8,60;10,30;0,01;0,00;-0,02;none
445,06;15,28;-8,60;10,27;0,01;0,00;-0,03;none
445,08;15,29;-8,60;10,25;0,01;0,00;-0,03;none
445,09;15,30;-8,60;10,22;0,01;0,00;-0,02;none
445,11;15,31;-8,60;10,19;0,01;0,00;-0,03;none
445,12;15,32;-8,60;10,17;0,01;0,00;-0,03;none
445,14;15,33;-8,60;10,14;0,01;0,00;-0,03;none
445,15;15,34;-8,60;10,12;0,01;0,00;-0,02;none
445,16;15,35;-8,60;10,09;0,01;0,00;-0,03;none
445,17;15,36;-8,60;10,07;0,01;0,00;-0,03;none
445,19;15,37;-8,60;10,04;0,01;0,00;-0,02;none
445,20;15,38;-8,60;10,01;0,01;0,00;-0,03;none
445,22;15,39;-8,60;9,99;0,01;0,00;-0,02;none
445,23;15,40;-8,60;9,96;0,01;0,00;-0,03;none
445,24;15,41;-8,60;9,94;0,01;0,00;-0,03;none
445,26;15,41;-8,60;9,91;0,00;0,00;-0,03;none
445,27;15,41;-8,60;9,88;0,00;0,00;-0,03;none
445,29;15,41;-8,60;9,85;0,00;0,00;-0,03;none
445,30;15,40;-8,60;9,83;0,00;0,00;-0,03;none
445,31;15,40;-8,60;9,80;0,00;0,00;-0,03;none
445,33;15,40;-8,60;9,77;0,00;0,00;-0,03;none
445,34;15,40;-8,60;9,74;0,00;0,00;-0,02;none
445,35;15,40;-8,60;9,72;0,00;0,00;-0,03;none
445,37;15,39;-8,60;9,69;0,00;0,00;-0,03;none
445,38;15,39;-8,60;9,66;0,00;0,00;-0,03;none
445,40;15,39;-8,60;9,63;0,00;0,00;-0,03;none
445,41;15,38;-8,60;9,60;0,00;0,00;-0,03;none
445,42;15,38;-8,60;9,58;0,00;0,00;-0,03;none
445,44;15,37;-8,60;9,55;0,00;0,00;-0,03;none
445,45;15,37;-8,60;9,52;0,00;0,00;-0,03;none
445,47;15,36;-8,60;9,49;-0,01;0,00;-0,03;none
445,48;15,36;-8,60;9,47;0,00;0,00;-0,03;none
445,49;15,35;-8,60;9,44;-0,01;0,00;-0,03;none
445,51;15,35;-8,60;9,41;-0,01;0,00;-0,03;none
445,52;15,34;-8,60;9,39;-0,01;0,00;-0,03;none
445,54;15,33;-8,60;9,36;-0,01;0,00;-0,03;none
445,55;15,33;-8,60;9,33;-0,01;0,00;-0,03;none
445,56;15,32;-8,60;9,30;0,00;0,00;-0,03;none
445,58;15,32;-8,60;9,28;0,00;0,00;-0,03;none
445,59;15,32;-8,60;9,25;0,00;0,00;-0,03;none
445,60;15,32;-8,60;9,22;0,00;0,00;-0,02;none
445,62;15,32;-8,60;9,19;0,00;0,00;-0,03;none
445,63;15,32;-8,60;9,17;0,00;0,00;-0,03;none
445,65;15,32;-8,60;9,14;0,00;0,00;-0,03;none
445,66;15,32;-8,60;9,11;0,00;0,00;-0,03;none
445,67;15,32;-8,60;9,08;0,00;0,00;-0,03;none
445,69;15,32;-8,60;9,06;0,00;0,00;-0,03;none
445,70;15,33;-8,60;9,03;0,01;0,00;-0,03;none
445,72;15,33;-8,60;9,00;0,01;0,00;-0,03;none
445,73;15,34;-8,60;8,97;0,01;0,00;-0,03;none
445,74;15,35;-8,60;8,95;0,01;0,00;-0,03;none
445,76;15,36;-8,60;8,92;0,01;0,00;-0,03;none
445,77;15,36;-8,60;8,89;0,01;0,00;-0,03;none
445,79;15,37;-8,60;8,87;0,01;0,00;-0,03;none
445,80;15,38;-8,60;8,84;0,01;0,00;-0,03;none
445,81;15,38;-8,60;8,81;0,01;0,00;-0,03;none
445,83;15,39;-8,60;8,79;0,01;0,00;-0,03;none
445,84;15,40;-8,60;8,76;0,01;0,00;-0,03;none
445,85;15,41;-8,60;8,73;0,01;0,00;-0,03;none
445,87;15,41;-8,60;8,71;0,01;0,00;-0,03;none
445,88;15,42;-8,60;8,68;0,01;0,00;-0,03;none
445,90;15,43;-8,60;8,65;0,01;0,00;-0,03;none
445,91;15,43;-8,60;8,63;0,01;0,00;-0,02;none
445,92;15,44;-8,60;8,60;0,01;0,00;-0,03;none
445,94;15,44;-8,60;8,57;0,00;0,00;-0,03;none
445,95;15,44;-8,60;8,54;0,00;0,00;-0,03;none
445,97;15,44;-8,60;8,51;0,00;0,00;-0,03;none
445,98;15,44;-8,60;8,49;0,00;0,00;-0,03;none
445,99;15,44;-8,60;8,46;0,00;0,00;-0,03;none
446,01;15,44;-8,60;8,43;0,00;0,00;-0,03;none
446,02;15,44;-8,60;8,40;0,00;0,00;-0,03;none
446,04;15,44;-8,60;8,38;0,00;0,00;-0,02;none
446,05;15,44;-8,60;8,35;0,00;0,00;-0,03;none
446,06;15,44;-8,60;8,32;0,00;0,00;-0,03;none
446,08;15,44;-8,60;8,29;0,00;0,00;-0,03;none
446,09;15,44;-8,60;8,27;0,00;0,00;-0,03;none
446,11;15,44;-8,60;8,24;0,00;0,00;-0,03;none
446,12;15,43;-8,60;8,21;0,00;0,00;-0,03;none
446,13;15,43;-8,60;8,18;-0,01;0,00;-0,03;none
446,15;15,42;-8,60;8,15;-0,01;0,00;-0,03;none
446,16;15,41;-8,60;8,13;-0,01;0,00;-0,02;none
446,18;15,39;-8,60;8,11;-0,02;0,00;-0,02;none
446,19;15,38;-8,60;8,08;-0,02;0,00;-0,02;none
