Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
403,27;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,28;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,29;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,31;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,32;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,33;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,35;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,36;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,37;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,39;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,40;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,42;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,43;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,44;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,46;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
403,47;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,48;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,50;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,51;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,53;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,54;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,55;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,57;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,58;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,60;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,61;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,62;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,64;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,65;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,67;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,68;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,69;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,71;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,72;13,28;-8,80;13,76;0,00;0,00;0,00;none
403,74;13,29;-8,80;13,76;0,00;0,00;0,00;none
403,75;13,29;-8,80;13,76;0,01;0,00;-0,01;none
403,76;13,30;-8,80;13,75;0,01;0,00;-0,01;none
403,78;13,31;-8,80;13,74;0,01;0,00;-0,01;none
403,79;13,32;-8,80;13,72;0,01;0,00;-0,01;none
403,81;13,34;-8,80;13,70;0,02;0,00;-0,02;none
403,82;13,36;-8,80;13,68;0,02;0,00;-0,02;none
403,83;13,37;-8,80;13,66;0,02;0,00;-0,02;none
403,85;13,39;-8,80;13,63;0,02;0,00;-0,02;none
403,86;13,40;-8,80;13,61;0,02;0,00;-0,02;none
403,87;13,42;-8,80;13,59;0,02;0,00;-0,02;none
403,89;13,43;-8,80;13,57;0,01;0,00;-0,02;none
403,90;13,44;-8,80;13,54;0,01;0,00;-0,02;none
403,92;13,45;-8,80;13,53;0,01;0,00;-0,01;none
403,93;13,46;-8,80;13,52;0,01;0,00;-0,01;none
403,94;13,46;-8,80;13,52;0,00;0,00;-0,01;none
403,96;13,46;-8,80;13,52;0,00;0,00;0,00;none
403,97;13,46;-8,80;13,52;0,00;0,00;0,00;none
403,99;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,00;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,01;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,03;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,04;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,05;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,07;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,08;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,10;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,11;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,12;13,46;-8,80;13,52;0,00;0,00;0,00;none
404,14;13,47;-8,80;13,51;0,00;0,00;-0,01;none
404,15;13,48;-8,80;13,49;0,01;0,00;-0,01;none
404,17;13,50;-8,80;13,47;0,02;0,00;-0,02;none
404,18;13,51;-8,80;13,45;0,02;0,00;-0,02;none
404,19;13,53;-8,80;13,43;0,02;0,00;-0,02;none
404,21;13,55;-8,80;13,41;0,02;0,00;-0,02;none
404,22;13,57;-8,80;13,39;0,02;0,00;-0,02;none
404,24;13,58;-8,80;13,37;0,02;0,00;-0,02;none
404,25;13,60;-8,80;13,34;0,02;0,00;-0,02;none
404,26;13,62;-8,80;13,32;0,02;0,00;-0,02;none
404,28;13,63;-8,80;13,30;0,02;0,00;-0,02;none
404,29;13,65;-8,80;13,28;0,02;0,00;-0,02;none
404,30;13,67;-8,80;13,25;0,02;0,00;-0,02;none
404,32;13,68;-8,80;13,23;0,02;0,00;-0,02;none
404,33;13,70;-8,80;13,21;0,01;0,00;-0,02;none
404,35;13,71;-8,80;13,18;0,02;0,00;-0,03;none
404,36;13,73;-8,80;13,16;0,01;0,00;-0,02;none
404,37;13,74;-8,80;13,14;0,02;0,00;-0,02;none
404,39;13,76;-8,80;13,11;0,01;0,00;-0,02;none
404,40;13,77;-8,80;13,09;0,01;0,00;-0,02;none
404,42;13,78;-8,80;13,06;0,01;0,00;-0,02;none
404,43;13,79;-8,80;13,04;0,01;0,00;-0,02;none
404,44;13,81;-8,80;13,01;0,01;0,00;-0,03;none
404,46;13,82;-8,80;12,99;0,01;0,00;-0,03;none
404,47;13,82;-8,80;12,96;0,01;0,00;-0,03;none
404,49;13,82;-8,80;12,93;0,00;0,00;-0,02;none
404,50;13,83;-8,80;12,91;0,00;0,00;-0,03;none
404,51;13,83;-8,80;12,89;0,00;0,00;-0,02;none
404,53;13,83;-8,80;12,86;0,00;0,00;-0,02;none
404,54;13,83;-8,80;12,84;0,00;0,00;-0,02;none
404,56;13,83;-8,80;12,82;0,00;0,00;-0,02;none
404,57;13,82;-8,80;12,80;0,00;0,00;-0,02;none
404,58;13,82;-8,80;12,78;0,00;0,00;-0,02;none
404,60;13,82;-8,80;12,75;0,00;0,00;-0,02;none
404,61;13,82;-8,80;12,73;0,00;0,00;-0,02;none
404,62;13,81;-8,80;12,71;0,00;0,00;-0,02;none
404,64;13,81;-8,80;12,68;0,00;0,00;-0,03;none
404,65;13,81;-8,80;12,65;0,00;0,00;-0,03;none
404,67;13,81;-8,80;12,62;0,00;0,00;-0,03;none
404,68;13,81;-8,80;12,59;0,00;0,00;-0,03;none
404,69;13,81;-8,80;12,57;0,00;0,00;-0,03;none
404,71;13,81;-8,80;12,54;0,00;0,00;-0,03;none
404,72;13,82;-8,80;12,51;0,00;0,00;-0,03;none
404,74;13,82;-8,80;12,48;0,00;0,00;-0,03;none
404,75;13,82;-8,80;12,45;0,00;0,00;-0,03;none
404,76;13,83;-8,80;12,43;0,00;0,00;-0,02;none
404,78;13,83;-8,80;12,40;0,01;0,00;-0,03;none
404,79;13,84;-8,80;12,37;0,01;0,00;-0,03;none
404,81;13,84;-8,80;12,35;0,01;0,00;-0,03;none
404,82;13,85;-8,80;12,32;0,01;0,00;-0,03;none
404,83;13,86;-8,80;12,29;0,01;0,00;-0,03;none
404,85;13,86;-8,80;12,27;0,01;0,00;-0,03;none
404,86;13,87;-8,80;12,24;0,01;0,00;-0,03;none
404,88;13,88;-8,80;12,21;0,01;0,00;-0,03;none
404,89;13,88;-8,80;12,19;0,01;0,00;-0,03;none
404,90;13,89;-8,80;12,16;0,01;0,00;-0,03;none
404,92;13,90;-8,80;12,13;0,01;0,00;-0,03;none
404,93;13,90;-8,80;12,10;0,01;0,00;-0,03;none
404,94;13,91;-8,80;12,08;0,01;0,00;-0,03;none
404,96;13,92;-8,80;12,05;0,01;0,00;-0,03;none
404,97;13,92;-8,80;12,02;0,01;0,00;-0,03;none
404,99;13,93;-8,80;12,00;0,01;0,00;-0,03;none
405,00;13,94;-8,80;11,97;0,01;0,00;-0,03;none
405,01;13,95;-8,80;11,94;0,01;0,00;-0,03;none
405,03;13,95;-8,80;11,92;0,01;0,00;-0,03;none
405,04;13,96;-8,80;11,89;0,01;0,00;-0,03;none
405,06;13,97;-8,80;11,86;0,01;0,00;-0,03;none
405,07;13,98;-8,80;11,84;0,01;0,00;-0,03;none
405,08;13,99;-8,80;11,81;0,01;0,00;-0,03;none
405,10;14,00;-8,80;11,78;0,01;0,00;-0,03;none
405,11;14,01;-8,80;11,76;0,01;0,00;-0,03;none
405,13;14,02;-8,80;11,73;0,01;0,00;-0,03;none
405,14;14,03;-8,80;11,71;0,01;0,00;-0,03;none
405,15;14,04;-8,80;11,68;0,01;0,00;-0,03;none
405,17;14,05;-8,80;11,65;0,01;0,00;-0,03;none
405,18;14,06;-8,80;11,63;0,01;0,00;-0,02;none
405,19;14,08;-8,80;11,61;0,01;0,00;-0,03;none
405,21;14,09;-8,80;11,58;0,01;0,00;-0,03;none
405,22;14,10;-8,80;11,55;0,01;0,00;-0,03;none
405,24;14,10;-8,80;11,53;0,00;0,00;-0,02;none
405,25;14,09;-8,80;11,51;0,00;0,00;-0,02;none
405,26;14,09;-8,80;11,49;0,00;0,00;-0,02;none
405,28;14,09;-8,80;11,46;0,00;0,00;-0,02;none
405,29;14,09;-8,80;11,44;0,00;0,00;-0,02;none
405,31;14,09;-8,80;11,41;0,00;0,00;-0,03;none
405,32;14,10;-8,80;11,39;0,00;0,00;-0,02;none
405,33;14,10;-8,80;11,36;0,01;0,00;-0,03;none
405,35;14,11;-8,80;11,33;0,01;0,00;-0,03;none
405,36;14,12;-8,80;11,31;0,01;0,00;-0,02;none
405,38;14,13;-8,80;11,29;0,01;0,00;-0,02;none
405,39;14,15;-8,80;11,26;0,01;0,00;-0,02;none
405,40;14,16;-8,80;11,24;0,02;0,00;-0,02;none
405,42;14,18;-8,80;11,22;0,02;0,00;-0,02;none
405,43;14,19;-8,80;11,20;0,01;0,00;-0,02;none
405,45;14,21;-8,80;11,19;0,01;0,00;-0,02;none
405,46;14,22;-8,80;11,17;0,01;0,00;-0,01;none
405,47;14,22;-8,80;11,17;0,01;0,00;-0,01;none
405,49;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,50;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,51;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,53;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,54;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,56;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,57;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,58;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,60;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,61;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,63;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,64;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,65;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,67;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,68;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,70;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,71;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,72;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,74;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,75;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,77;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,78;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,79;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,81;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,82;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,84;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,85;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,86;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,88;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,89;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,91;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,92;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,93;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,95;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,96;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,98;14,23;-8,80;11,16;0,00;0,00;0,00;none
405,99;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,00;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,02;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,03;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,04;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,06;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,07;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,09;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,10;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,12;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,13;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,14;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,16;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,17;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,18;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,20;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,21;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,23;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,24;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,25;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,27;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,28;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,30;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,31;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,32;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,34;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,35;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,37;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,38;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,39;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,41;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,42;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,43;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,45;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,46;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,48;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,49;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,50;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,52;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,53;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,55;14,23;-8,80;11,16;0,00;0,00;0,00;none
406,56;14,23;-8,80;11,15;0,01;0,00;-0,01;none
406,57;14,25;-8,80;11,14;0,01;0,00;-0,01;none
406,59;14,26;-8,80;11,13;0,02;0,00;-0,02;none
406,60;14,29;-8,80;11,11;0,02;0,00;-0,02;none
406,62;14,31;-8,80;11,09;0,03;0,00;-0,02;none
406,63;14,33;-8,80;11,07;0,02;0,00;-0,02;none
406,64;14,35;-8,80;11,06;0,02;0,00;-0,02;none
406,66;14,37;-8,80;11,04;0,02;0,00;-0,02;none
406,67;14,39;-8,80;11,02;0,02;0,00;-0,02;none
406,69;14,41;-8,80;11,00;0,02;0,00;-0,02;none
406,70;14,43;-8,80;10,98;0,02;0,00;-0,02;none
406,71;14,45;-8,80;10,96;0,02;0,00;-0,02;none
406,73;14,47;-8,80;10,93;0,02;0,00;-0,02;none
406,74;14,48;-8,80;10,91;0,02;0,00;-0,03;none
406,76;14,49;-8,80;10,89;0,01;0,00;-0,02;none
406,77;14,50;-8,80;10,86;0,01;0,00;-0,03;none
406,78;14,51;-8,80;10,83;0,01;0,00;-0,03;none
406,80;14,52;-8,80;10,81;0,01;0,00;-0,03;none
406,81;14,53;-8,80;10,78;0,01;0,00;-0,03;none
406,82;14,53;-8,80;10,75;0,00;0,00;-0,03;none
406,84;14,53;-8,80;10,72;0,00;0,00;-0,03;none
406,85;14,53;-8,80;10,69;0,00;0,00;-0,03;none
406,87;14,53;-8,80;10,66;0,00;0,00;-0,03;none
406,88;14,53;-8,80;10,64;0,00;0,00;-0,02;none
406,89;14,53;-8,80;10,61;0,00;0,00;-0,03;none
406,91;14,53;-8,80;10,59;0,00;0,00;-0,03;none
406,92;14,52;-8,80;10,57;0,00;0,00;-0,02;none
406,94;14,52;-8,80;10,55;0,00;0,00;-0,01;none
406,95;14,52;-8,80;10,55;0,00;0,00;0,00;none
406,96;14,52;-8,80;10,55;0,00;0,00;0,00;none
406,98;14,52;-8,80;10,55;0,00;0,00;0,00;none
406,99;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,01;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,02;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,03;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,05;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,06;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,08;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,09;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,10;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,12;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,13;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,15;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,16;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,17;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,19;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,20;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,22;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,23;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,24;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,26;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,27;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,28;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,30;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,31;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,33;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,34;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,35;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,37;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,38;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,40;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,41;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,42;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,44;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,45;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,46;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,48;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,49;14,52;-8,80;10,55;0,00;0,00;0,00;none
407,51;14,52;-8,80;10,54;0,00;0,00;-0,01;none
407,52;14,52;-8,80;10,52;0,00;0,00;-0,03;none
407,54;14,51;-8,80;10,49;0,00;0,00;-0,03;none
407,55;14,51;-8,80;10,46;0,00;0,00;-0,03;none
407,56;14,51;-8,80;10,43;0,00;0,00;-0,03;none
407,58;14,51;-8,80;10,41;0,00;0,00;-0,03;none
407,59;14,51;-8,80;10,38;0,00;0,00;-0,03;none
407,61;14,50;-8,80;10,35;0,00;0,00;-0,03;none
407,62;14,50;-8,80;10,32;0,00;0,00;-0,03;none
407,63;14,50;-8,80;10,30;0,00;0,00;-0,03;none
407,65;14,51;-8,80;10,27;0,00;0,00;-0,03;none
407,66;14,51;-8,80;10,24;0,00;0,00;-0,03;none
407,68;14,52;-8,80;10,21;0,01;0,00;-0,03;none
407,69;14,53;-8,80;10,18;0,01;0,00;-0,03;none
407,70;14,53;-8,80;10,16;0,01;0,00;-0,02;none
407,72;14,54;-8,80;10,13;0,01;0,00;-0,02;none
407,73;14,56;-8,80;10,11;0,01;0,00;-0,03;none
407,74;14,57;-8,80;10,08;0,01;0,00;-0,03;none
407,76;14,58;-8,80;10,06;0,01;0,00;-0,02;none
407,77;14,59;-8,80;10,03;0,01;0,00;-0,02;none
407,79;14,61;-8,80;10,01;0,01;0,00;-0,02;none
407,80;14,63;-8,80;9,98;0,02;0,00;-0,03;none
407,81;14,64;-8,80;9,96;0,02;0,00;-0,02;none
407,83;14,66;-8,80;9,94;0,02;0,00;-0,02;none
407,84;14,67;-8,80;9,92;0,02;0,00;-0,02;none
407,86;14,69;-8,80;9,90;0,02;0,00;-0,02;none
407,87;14,71;-8,80;9,88;0,02;0,00;-0,02;none
407,88;14,73;-8,80;9,86;0,02;0,00;-0,02;none
407,90;14,75;-8,80;9,84;0,02;0,00;-0,02;none
407,91;14,77;-8,80;9,82;0,02;0,00;-0,02;none
407,93;14,80;-8,80;9,80;0,02;0,00;-0,02;none
407,94;14,82;-8,80;9,79;0,02;0,00;-0,02;none
407,95;14,84;-8,80;9,77;0,02;0,00;-0,02;none
407,97;14,86;-8,80;9,75;0,02;0,00;-0,02;none
407,98;14,89;-8,80;9,74;0,02;0,00;-0,02;none
408,00;14,91;-8,80;9,72;0,02;0,00;-0,02;none
408,01;14,93;-8,80;9,71;0,02;0,00;-0,01;none
408,02;14,96;-8,80;9,69;0,02;0,00;-0,01;none
408,04;14,98;-8,80;9,68;0,02;0,00;-0,01;none
408,05;15,00;-8,80;9,66;0,02;0,00;-0,01;none
408,06;15,03;-8,80;9,65;0,02;0,00;-0,01;none
408,08;15,05;-8,80;9,64;0,02;0,00;-0,01;none
408,09;15,08;-8,80;9,62;0,02;0,00;-0,01;none
408,11;15,10;-8,80;9,61;0,02;0,00;-0,01;none
408,12;15,13;-8,80;9,59;0,03;0,00;-0,02;none
408,13;15,15;-8,80;9,58;0,02;0,00;-0,01;none
408,15;15,17;-8,80;9,56;0,02;0,00;-0,01;none
408,16;15,19;-8,80;9,55;0,02;0,00;-0,02;none
408,18;15,22;-8,80;9,53;0,02;0,00;-0,02;none
408,19;15,24;-8,80;9,51;0,02;0,00;-0,02;none
408,20;15,26;-8,80;9,49;0,02;0,00;-0,02;none
408,22;15,28;-8,80;9,47;0,02;0,00;-0,02;none
408,23;15,29;-8,80;9,45;0,02;0,00;-0,02;none
408,25;15,31;-8,80;9,43;0,02;0,00;-0,02;none
408,26;15,32;-8,80;9,41;0,01;0,00;-0,02;none
408,27;15,34;-8,80;9,39;0,01;0,00;-0,02;none
408,29;15,35;-8,80;9,37;0,01;0,00;-0,02;none
408,30;15,36;-8,80;9,36;0,01;0,00;-0,02;none
408,32;15,38;-8,80;9,33;0,01;0,00;-0,02;none
408,33;15,39;-8,80;9,31;0,01;0,00;-0,02;none
408,34;15,40;-8,80;9,29;0,01;0,00;-0,02;none
408,36;15,42;-8,80;9,27;0,01;0,00;-0,02;none
408,37;15,43;-8,80;9,24;0,01;0,00;-0,03;none
408,38;15,44;-8,80;9,22;0,01;0,00;-0,02;none
408,40;15,45;-8,80;9,20;0,01;0,00;-0,02;none
408,41;15,46;-8,80;9,17;0,01;0,00;-0,03;none
408,43;15,47;-8,80;9,14;0,01;0,00;-0,03;none
408,44;15,48;-8,80;9,11;0,01;0,00;-0,03;none
408,45;15,49;-8,80;9,09;0,01;0,00;-0,02;none
408,47;15,49;-8,80;9,06;0,01;0,00;-0,03;none
408,48;15,50;-8,80;9,03;0,01;0,00;-0,03;none
408,50;15,51;-8,80;9,01;0,01;0,00;-0,03;none
408,51;15,51;-8,80;8,98;0,00;0,00;-0,03;none
408,52;15,51;-8,80;8,95;0,00;0,00;-0,03;none
408,54;15,52;-8,80;8,93;0,00;0,00;-0,03;none
408,55;15,52;-8,80;8,90;0,00;0,00;-0,03;none
408,57;15,53;-8,80;8,87;0,00;0,00;-0,03;none
408,58;15,53;-8,80;8,85;0,00;0,00;-0,02;none
408,59;15,53;-8,80;8,82;0,00;0,00;-0,03;none
408,61;15,54;-8,80;8,79;0,00;0,00;-0,03;none
408,62;15,54;-8,80;8,76;0,00;0,00;-0,03;none
408,63;15,54;-8,80;8,74;0,00;0,00;-0,03;none
408,65;15,54;-8,80;8,71;0,00;0,00;-0,03;none
408,66;15,54;-8,80;8,68;0,00;0,00;-0,03;none
408,68;15,54;-8,80;8,65;0,00;0,00;-0,03;none
408,69;15,54;-8,80;8,63;0,00;0,00;-0,03;none
408,70;15,54;-8,80;8,60;0,00;0,00;-0,03;none
408,72;15,54;-8,80;8,57;0,00;0,00;-0,03;none
408,73;15,53;-8,80;8,54;0,00;0,00;-0,03;Artwork19
408,75;15,53;-8,80;8,51;0,00;0,00;-0,03;Artwork19
408,76;15,53;-8,80;8,48;0,00;0,00;-0,03;Artwork19
408,77;15,53;-8,80;8,46;0,00;0,00;-0,02;Artwork19
408,79;15,52;-8,80;8,43;0,00;0,00;-0,03;Artwork19
408,80;15,52;-8,80;8,40;0,00;0,00;-0,03;Artwork19
408,81;15,52;-8,80;8,37;0,00;0,00;-0,03;Artwork19
408,83;15,52;-8,80;8,35;0,00;0,00;-0,03;Artwork19
408,84;15,52;-8,80;8,32;0,00;0,00;-0,03;Artwork19
408,86;15,52;-8,80;8,29;0,00;0,00;-0,03;Artwork19
408,87;15,52;-8,80;8,26;0,00;0,00;-0,03;Artwork19
408,88;15,53;-8,80;8,24;0,01;0,00;-0,03;Artwork19
408,90;15,54;-8,80;8,21;0,01;0,00;-0,03;Artwork19
408,91;15,54;-8,80;8,18;0,01;0,00;-0,03;Artwork19
408,93;15,55;-8,80;8,15;0,01;0,00;-0,03;Artwork19
408,94;15,56;-8,80;8,13;0,01;0,00;-0,03;Artwork19
408,95;15,57;-8,80;8,10;0,01;0,00;-0,03;Artwork19
408,97;15,58;-8,80;8,07;0,01;0,00;-0,03;Artwork19
408,98;15,59;-8,80;8,05;0,01;0,00;-0,02;Artwork19
409,00;15,59;-8,80;8,03;0,01;0,00;-0,02;Artwork19
409,01;15,60;-8,80;8,01;0,01;0,00;-0,02;Artwork19
409,03;15,61;-8,80;7,98;0,01;0,00;-0,03;Artwork19
409,04;15,62;-8,80;7,96;0,01;0,00;-0,02;Artwork19
409,05;15,62;-8,80;7,94;0,01;0,00;-0,02;Artwork19
409,07;15,63;-8,80;7,91;0,01;0,00;-0,03;Artwork19
409,08;15,64;-8,80;7,89;0,01;0,00;-0,02;Artwork19
409,09;15,64;-8,80;7,86;0,01;0,00;-0,02;Artwork19
409,11;15,65;-8,80;7,84;0,00;0,00;-0,02;Artwork19
409,12;15,65;-8,80;7,81;0,00;0,00;-0,03;Artwork19
409,14;15,65;-8,80;7,79;0,00;0,00;-0,02;Artwork19
409,15;15,65;-8,80;7,76;0,00;0,00;-0,02;Artwork19
409,16;15,65;-8,80;7,74;0,00;0,00;-0,02;Artwork19
409,18;15,65;-8,80;7,72;0,00;0,00;-0,02;Artwork19
409,19;15,64;-8,80;7,70;-0,01;0,00;-0,01;Artwork19
409,21;15,64;-8,80;7,70;0,00;0,00;-0,01;Artwork19
409,22;15,64;-8,80;7,70;0,00;0,00;0,00;none
409,23;15,64;-8,80;7,70;0,00;0,00;0,00;none
409,25;15,64;-8,80;7,70;0,00;0,00;0,00;none
409,26;15,64;-8,80;7,70;0,00;0,00;0,00;none
409,28;15,64;-8,80;7,70;0,00;0,00;0,00;none
409,29;15,64;-8,80;7,70;0,00;0,00;0,00;none
