Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
133,61;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,63;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,64;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,65;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,67;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,68;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,70;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,71;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,72;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,74;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,75;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,77;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,78;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,79;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,81;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,82;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,84;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,85;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,86;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,88;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,89;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,90;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,92;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,93;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,95;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,96;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,97;-5,34;-0,72;0,99;0,00;0,00;0,00;none
133,99;-5,34;-0,72;0,99;0,00;0,00;0,00;none
134,00;-5,34;-0,72;0,99;0,00;0,00;0,00;none
134,02;-5,34;-0,72;0,99;0,00;0,00;0,00;none
134,03;-5,34;-0,72;0,99;0,00;0,00;0,00;none
134,04;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,06;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,07;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,09;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,10;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,11;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,13;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,14;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,15;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,17;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,18;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,20;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,21;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,22;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,24;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,25;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,27;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,28;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,29;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,31;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,32;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,33;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,35;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,36;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,38;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,39;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,40;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,42;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,43;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,45;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,46;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,47;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,49;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,50;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,52;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,53;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,54;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,56;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,57;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,58;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,60;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,61;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,63;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,64;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,65;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,67;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,68;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,70;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,71;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,72;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,74;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,75;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,77;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,78;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,79;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,81;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,82;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,84;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,85;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,86;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,88;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,89;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,91;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,92;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,93;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,95;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,96;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,98;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
134,99;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,00;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,02;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,03;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,05;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,06;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,07;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,09;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,10;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,11;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,13;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,14;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,16;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,17;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,18;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,20;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,21;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,23;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,24;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,25;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,27;-5,34;-0,72;0,99;0,00;0,00;0,00;Artwork12
135,28;-5,35;-0,72;0,98;0,00;0,00;-0,01;Artwork12
135,30;-5,36;-0,72;0,96;-0,01;0,00;-0,03;Artwork12
135,31;-5,36;-0,72;0,93;-0,01;0,00;-0,03;Artwork12
135,32;-5,37;-0,72;0,90;-0,01;0,00;-0,02;Artwork12
135,34;-5,38;-0,72;0,88;-0,01;0,00;-0,03;Artwork12
135,35;-5,39;-0,72;0,85;-0,01;0,00;-0,03;Artwork12
135,37;-5,40;-0,72;0,82;-0,01;0,00;-0,03;Artwork12
135,38;-5,41;-0,72;0,80;-0,01;0,00;-0,02;Artwork12
135,39;-5,41;-0,72;0,77;-0,01;0,00;-0,03;Artwork12
135,41;-5,42;-0,72;0,75;-0,01;0,00;-0,03;Artwork12
135,42;-5,43;-0,72;0,72;-0,01;0,00;-0,03;Artwork12
135,43;-5,44;-0,72;0,69;-0,01;0,00;-0,03;Artwork12
135,45;-5,45;-0,72;0,67;-0,01;0,00;-0,03;Artwork12
135,46;-5,46;-0,72;0,65;-0,01;0,00;-0,02;Artwork12
135,48;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,49;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,50;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,52;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,53;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,55;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,56;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,57;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,59;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,60;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,62;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,63;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,65;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,66;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,67;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,69;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,70;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,71;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,73;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,74;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,76;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,78;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,79;-5,46;-0,72;0,65;0,00;0,00;0,00;Artwork12
135,80;-5,46;-0,72;0,66;0,00;0,00;0,01;Artwork12
135,81;-5,46;-0,72;0,69;0,00;0,00;0,03;Artwork12
135,83;-5,46;-0,72;0,72;0,00;0,00;0,03;Artwork12
135,84;-5,46;-0,72;0,75;0,00;0,00;0,03;Artwork12
135,86;-5,46;-0,72;0,78;0,00;0,00;0,03;Artwork12
135,87;-5,46;-0,72;0,81;0,00;0,00;0,03;Artwork12
135,89;-5,46;-0,72;0,84;0,00;0,00;0,04;Artwork12
135,90;-5,46;-0,72;0,86;0,00;0,00;0,02;Artwork12
135,91;-5,46;-0,72;0,89;0,00;0,00;0,03;Artwork12
135,93;-5,45;-0,72;0,91;0,00;0,00;0,02;Artwork12
135,95;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
135,96;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
135,97;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
135,99;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,00;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,01;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,03;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,04;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,06;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,07;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,09;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,10;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,11;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,13;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,14;-5,45;-0,72;0,91;0,00;0,00;0,00;Artwork12
136,15;-5,45;-0,72;0,90;0,00;0,00;-0,01;Artwork12
136,17;-5,45;-0,72;0,88;0,00;0,00;-0,02;Artwork12
136,18;-5,45;-0,72;0,85;0,00;0,00;-0,03;Artwork12
136,20;-5,46;-0,72;0,82;0,00;0,00;-0,03;Artwork12
136,21;-5,46;-0,72;0,79;0,00;0,00;-0,03;Artwork12
136,23;-5,46;-0,72;0,76;0,00;0,00;-0,04;Artwork12
136,25;-5,46;-0,72;0,71;0,00;0,00;-0,04;Artwork12
136,27;-5,47;-0,72;0,68;0,00;0,00;-0,03;Artwork12
136,28;-5,47;-0,72;0,65;0,00;0,00;-0,03;Artwork12
136,30;-5,48;-0,72;0,63;0,00;0,00;-0,03;Artwork12
136,31;-5,48;-0,72;0,59;-0,01;0,00;-0,03;Artwork12
136,32;-5,49;-0,72;0,57;0,00;0,00;-0,02;Artwork12
136,34;-5,49;-0,72;0,54;0,00;0,00;-0,03;Artwork12
136,35;-5,50;-0,72;0,52;-0,01;0,00;-0,03;Artwork12
136,36;-5,50;-0,72;0,49;0,00;0,00;-0,02;Artwork12
136,38;-5,51;-0,72;0,46;-0,01;0,00;-0,03;Artwork12
136,39;-5,51;-0,72;0,44;-0,01;0,00;-0,03;Artwork12
136,40;-5,52;-0,72;0,41;-0,01;0,00;-0,02;Artwork12
136,42;-5,53;-0,72;0,39;-0,01;0,00;-0,03;Artwork12
136,43;-5,54;-0,72;0,36;-0,01;0,00;-0,03;none
136,45;-5,54;-0,72;0,33;-0,01;0,00;-0,03;none
136,46;-5,55;-0,72;0,31;-0,01;0,00;-0,03;none
136,48;-5,55;-0,72;0,28;0,00;0,00;-0,03;none
136,49;-5,55;-0,72;0,25;0,00;0,00;-0,03;none
136,50;-5,55;-0,72;0,23;0,00;0,00;-0,02;none
136,52;-5,55;-0,72;0,21;0,00;0,00;-0,03;Artwork9
136,54;-5,55;-0,72;0,17;0,00;0,00;-0,04;Artwork9
136,56;-5,55;-0,72;0,14;0,00;0,00;-0,03;Artwork9
136,57;-5,55;-0,72;0,12;0,00;0,00;-0,02;Artwork9
136,59;-5,55;-0,72;0,10;0,00;0,00;-0,02;Artwork9
136,60;-5,55;-0,72;0,08;0,00;0,00;-0,02;Artwork9
136,61;-5,55;-0,72;0,06;0,00;0,00;-0,02;Artwork9
136,63;-5,55;-0,72;0,04;0,00;0,00;-0,02;Artwork9
136,64;-5,55;-0,72;0,02;0,00;0,00;-0,02;Artwork9
136,66;-5,55;-0,72;0,00;0,00;0,00;-0,02;Artwork9
136,67;-5,55;-0,72;-0,02;0,00;0,00;-0,01;Artwork9
136,69;-5,55;-0,72;-0,04;0,00;0,00;-0,02;Artwork9
136,70;-5,55;-0,72;-0,05;0,00;0,00;-0,02;Artwork9
136,71;-5,55;-0,72;-0,07;0,00;0,00;-0,02;Artwork9
136,72;-5,55;-0,72;-0,09;0,00;0,00;-0,02;Artwork9
136,74;-5,55;-0,72;-0,11;0,00;0,00;-0,02;Artwork9
136,75;-5,55;-0,72;-0,12;0,00;0,00;-0,02;Artwork9
136,77;-5,55;-0,72;-0,14;0,00;0,00;-0,02;Artwork9
136,78;-5,55;-0,72;-0,16;0,00;0,00;-0,02;Artwork9
136,79;-5,55;-0,72;-0,17;0,00;0,00;-0,01;Artwork9
136,81;-5,55;-0,72;-0,19;0,00;0,00;-0,02;Artwork9
136,82;-5,55;-0,72;-0,21;0,00;0,00;-0,02;Artwork9
136,84;-5,55;-0,72;-0,22;0,00;0,00;-0,02;Artwork9
136,85;-5,55;-0,72;-0,24;0,00;0,00;-0,01;Artwork9
136,86;-5,55;-0,72;-0,25;0,00;0,00;-0,02;Artwork9
136,88;-5,55;-0,72;-0,27;0,00;0,00;-0,02;Artwork9
136,89;-5,55;-0,72;-0,29;0,00;0,00;-0,02;Artwork9
136,91;-5,55;-0,72;-0,30;0,00;0,00;-0,01;Artwork9
136,92;-5,55;-0,72;-0,31;0,00;0,00;-0,01;Artwork9
136,93;-5,55;-0,72;-0,33;0,00;0,00;-0,01;none
136,95;-5,55;-0,72;-0,34;0,00;0,00;-0,02;none
136,96;-5,55;-0,72;-0,36;0,00;0,00;-0,02;none
136,98;-5,55;-0,72;-0,38;0,00;0,00;-0,01;none
136,99;-5,55;-0,72;-0,39;0,00;0,00;-0,01;none
137,00;-5,55;-0,72;-0,40;0,00;0,00;-0,01;none
137,02;-5,55;-0,72;-0,42;0,00;0,00;-0,02;none
137,03;-5,55;-0,72;-0,43;0,00;0,00;-0,01;none
137,05;-5,55;-0,72;-0,45;0,00;0,00;-0,01;none
137,06;-5,55;-0,72;-0,47;0,00;0,00;-0,02;none
137,07;-5,55;-0,72;-0,48;0,00;0,00;-0,01;none
137,09;-5,55;-0,72;-0,49;0,00;0,00;-0,02;none
137,10;-5,55;-0,72;-0,51;0,00;0,00;-0,02;none
137,12;-5,55;-0,72;-0,53;0,00;0,00;-0,02;none
137,13;-5,55;-0,72;-0,55;0,00;0,00;-0,02;none
137,14;-5,55;-0,72;-0,57;0,00;0,00;-0,02;none
137,16;-5,55;-0,72;-0,59;0,00;0,00;-0,02;none
137,17;-5,55;-0,72;-0,61;0,00;0,00;-0,02;none
137,19;-5,55;-0,72;-0,63;0,00;0,00;-0,02;none
137,20;-5,55;-0,72;-0,65;0,00;0,00;-0,02;none
137,21;-5,55;-0,72;-0,67;0,00;0,00;-0,02;none
137,23;-5,55;-0,72;-0,70;0,00;0,00;-0,02;none
137,24;-5,55;-0,72;-0,72;0,00;0,00;-0,02;none
137,26;-5,55;-0,72;-0,74;0,00;0,00;-0,02;none
137,27;-5,55;-0,72;-0,76;0,00;0,00;-0,02;none
137,28;-5,55;-0,72;-0,78;0,00;0,00;-0,02;none
137,30;-5,55;-0,72;-0,80;0,00;0,00;-0,02;none
137,31;-5,55;-0,72;-0,82;0,00;0,00;-0,02;none
137,32;-5,55;-0,72;-0,85;0,00;0,00;-0,02;none
137,34;-5,55;-0,72;-0,87;0,00;0,00;-0,02;none
137,35;-5,55;-0,72;-0,89;0,00;0,00;-0,02;none
137,37;-5,55;-0,72;-0,92;0,00;0,00;-0,02;none
137,38;-5,55;-0,72;-0,94;0,00;0,00;-0,03;none
137,39;-5,55;-0,72;-0,97;0,00;0,00;-0,02;none
137,41;-5,55;-0,72;-0,99;0,00;0,00;-0,03;none
137,42;-5,55;-0,72;-1,02;0,00;0,00;-0,03;none
137,44;-5,55;-0,72;-1,05;0,00;0,00;-0,03;none
137,45;-5,56;-0,72;-1,08;0,00;0,00;-0,03;none
137,46;-5,55;-0,72;-1,11;0,00;0,00;-0,03;none
137,48;-5,55;-0,72;-1,13;0,01;0,00;-0,03;none
137,49;-5,54;-0,72;-1,16;0,01;0,00;-0,03;none
137,51;-5,53;-0,72;-1,19;0,01;0,00;-0,03;none
137,52;-5,53;-0,72;-1,21;0,01;0,00;-0,03;none
137,53;-5,52;-0,72;-1,24;0,01;0,00;-0,03;none
137,55;-5,51;-0,72;-1,27;0,01;0,00;-0,03;none
137,56;-5,50;-0,72;-1,29;0,01;0,00;-0,03;none
137,58;-5,50;-0,72;-1,32;0,01;0,00;-0,03;none
137,59;-5,49;-0,72;-1,35;0,01;0,00;-0,02;none
137,60;-5,48;-0,72;-1,37;0,01;0,00;-0,03;none
137,62;-5,47;-0,72;-1,40;0,01;0,00;-0,03;none
137,63;-5,46;-0,72;-1,43;0,01;0,00;-0,03;none
137,65;-5,45;-0,72;-1,45;0,01;0,00;-0,03;none
137,66;-5,44;-0,72;-1,48;0,01;0,00;-0,03;none
137,67;-5,42;-0,72;-1,52;0,02;0,00;-0,05;none
137,69;-5,40;-0,72;-1,57;0,02;0,00;-0,04;none
137,70;-5,37;-0,72;-1,61;0,03;0,00;-0,05;none
137,72;-5,35;-0,72;-1,65;0,02;0,00;-0,04;none
137,73;-5,32;-0,72;-1,69;0,03;0,00;-0,04;none
137,74;-5,29;-0,72;-1,73;0,03;0,00;-0,04;none
137,76;-5,26;-0,72;-1,77;0,03;0,00;-0,04;none
137,77;-5,24;-0,72;-1,81;0,03;0,00;-0,04;none
137,79;-5,21;-0,72;-1,86;0,03;0,00;-0,04;none
137,80;-5,19;-0,72;-1,89;0,02;0,00;-0,04;none
137,81;-5,16;-0,72;-1,93;0,03;0,00;-0,04;none
137,83;-5,13;-0,72;-1,97;0,03;0,00;-0,04;none
137,84;-5,10;-0,72;-2,01;0,03;0,00;-0,04;none
137,86;-5,08;-0,72;-2,06;0,03;0,00;-0,04;none
137,87;-5,05;-0,72;-2,10;0,02;0,00;-0,04;none
137,88;-5,02;-0,72;-2,14;0,03;0,00;-0,05;none
137,90;-5,00;-0,72;-2,18;0,02;0,00;-0,04;none
137,91;-4,98;-0,72;-2,22;0,02;0,00;-0,04;none
137,92;-4,95;-0,72;-2,26;0,02;0,00;-0,04;none
137,94;-4,93;-0,72;-2,31;0,02;0,00;-0,04;none
137,95;-4,90;-0,72;-2,35;0,02;0,00;-0,04;none
137,97;-4,88;-0,72;-2,39;0,02;0,00;-0,04;none
137,98;-4,86;-0,72;-2,43;0,02;0,00;-0,04;none
137,99;-4,83;-0,72;-2,48;0,02;0,00;-0,04;none
138,01;-4,81;-0,72;-2,52;0,02;0,00;-0,04;none
138,02;-4,79;-0,72;-2,56;0,02;0,00;-0,04;none
138,04;-4,76;-0,72;-2,60;0,03;0,00;-0,04;none
138,05;-4,73;-0,72;-2,64;0,03;0,00;-0,04;none
138,06;-4,71;-0,72;-2,68;0,03;0,00;-0,04;none
138,08;-4,67;-0,72;-2,73;0,03;0,00;-0,04;none
138,09;-4,64;-0,72;-2,76;0,03;0,00;-0,04;none
138,11;-4,62;-0,72;-2,80;0,03;0,00;-0,04;none
138,12;-4,59;-0,72;-2,84;0,03;0,00;-0,04;none
138,13;-4,56;-0,72;-2,88;0,03;0,00;-0,04;none
138,15;-4,53;-0,72;-2,91;0,03;0,00;-0,04;none
138,16;-4,49;-0,72;-2,95;0,03;0,00;-0,04;none
138,18;-4,46;-0,72;-2,99;0,03;0,00;-0,04;none
138,19;-4,43;-0,72;-3,02;0,03;0,00;-0,03;none
138,20;-4,39;-0,72;-3,06;0,04;0,00;-0,04;none
138,22;-4,36;-0,72;-3,09;0,03;0,00;-0,03;none
138,23;-4,32;-0,72;-3,12;0,03;0,00;-0,03;none
138,24;-4,28;-0,72;-3,15;0,04;0,00;-0,03;none
138,26;-4,24;-0,72;-3,19;0,04;0,00;-0,03;none
138,27;-4,21;-0,72;-3,21;0,04;0,00;-0,02;none
138,29;-4,16;-0,72;-3,22;0,05;0,00;-0,01;none
138,30;-4,11;-0,72;-3,23;0,05;0,00;-0,01;none
138,31;-4,06;-0,72;-3,23;0,05;0,00;0,00;none
138,33;-4,01;-0,72;-3,22;0,05;0,00;0,01;none
138,34;-3,97;-0,72;-3,21;0,05;0,00;0,01;none
138,36;-3,92;-0,72;-3,19;0,05;0,00;0,02;none
138,37;-3,88;-0,72;-3,17;0,04;0,00;0,02;none
138,38;-3,83;-0,72;-3,15;0,05;0,00;0,02;none
138,40;-3,79;-0,72;-3,13;0,04;0,00;0,02;none
138,41;-3,75;-0,72;-3,10;0,05;0,00;0,03;none
138,42;-3,71;-0,72;-3,08;0,04;0,00;0,02;none
138,44;-3,66;-0,72;-3,06;0,04;0,00;0,03;none
138,45;-3,63;-0,72;-3,03;0,04;0,00;0,02;none
138,46;-3,59;-0,72;-3,00;0,04;0,00;0,03;none
138,48;-3,55;-0,72;-2,98;0,04;0,00;0,03;none
138,49;-3,51;-0,72;-2,95;0,04;0,00;0,03;none
138,51;-3,50;-0,72;-2,92;0,01;0,00;0,03;none
138,52;-3,50;-0,72;-2,89;0,00;0,00;0,03;none
138,53;-3,50;-0,72;-2,87;0,00;0,00;0,03;none
138,55;-3,50;-0,72;-2,84;0,00;0,00;0,03;none
138,56;-3,50;-0,72;-2,84;0,00;0,00;0,00;none
138,57;-3,50;-0,72;-2,84;0,00;0,00;0,00;none
138,59;-3,49;-0,72;-2,85;0,01;0,00;-0,01;none
138,60;-3,49;-0,72;-2,85;0,00;0,00;0,00;none
138,62;-3,49;-0,72;-2,85;0,00;0,00;-0,01;none
138,63;-3,49;-0,72;-2,87;0,00;0,00;-0,02;none
138,64;-3,51;-0,72;-2,91;-0,01;0,00;-0,04;none
138,66;-3,54;-0,72;-2,95;-0,03;0,00;-0,04;none
138,67;-3,57;-0,72;-2,98;-0,03;0,00;-0,04;none
138,69;-3,60;-0,72;-3,02;-0,04;0,00;-0,04;none
138,70;-3,64;-0,72;-3,05;-0,04;0,00;-0,03;none
138,71;-3,68;-0,72;-3,07;-0,04;0,00;-0,03;none
138,73;-3,72;-0,72;-3,10;-0,04;0,00;-0,03;none
138,74;-3,76;-0,72;-3,12;-0,04;0,00;-0,02;none
138,76;-3,79;-0,72;-3,13;-0,03;0,00;-0,01;none
138,77;-3,81;-0,72;-3,14;-0,03;0,00;-0,01;none
138,78;-3,84;-0,72;-3,15;-0,03;0,00;-0,01;none
138,80;-3,87;-0,72;-3,16;-0,03;0,00;-0,01;none
138,81;-3,90;-0,72;-3,17;-0,03;0,00;-0,01;none
138,83;-3,92;-0,72;-3,18;-0,03;0,00;-0,01;none
138,84;-3,95;-0,72;-3,19;-0,03;0,00;-0,01;none
138,85;-3,98;-0,72;-3,20;-0,03;0,00;-0,01;none
138,87;-4,01;-0,72;-3,21;-0,03;0,00;-0,01;none
138,88;-4,03;-0,72;-3,21;-0,02;0,00;-0,01;none
138,90;-4,06;-0,72;-3,22;-0,03;0,00;-0,01;none
138,91;-4,08;-0,72;-3,23;-0,03;0,00;-0,01;none
138,92;-4,11;-0,72;-3,24;-0,03;0,00;-0,01;none
138,94;-4,14;-0,72;-3,24;-0,03;0,00;-0,01;none
138,95;-4,16;-0,72;-3,25;-0,02;0,00;-0,01;none
138,97;-4,19;-0,72;-3,26;-0,03;0,00;-0,01;none
138,98;-4,22;-0,72;-3,27;-0,03;0,00;-0,01;none
138,99;-4,24;-0,72;-3,28;-0,03;0,00;-0,01;none
139,01;-4,27;-0,72;-3,29;-0,02;0,00;-0,01;none
139,02;-4,29;-0,72;-3,30;-0,02;0,00;-0,01;none
139,04;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
139,05;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
139,06;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
139,08;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
139,09;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
139,11;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
139,12;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
139,13;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
139,15;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
139,16;-4,29;-0,72;-3,30;0,00;0,00;0,00;none
