Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
128,02;-3,70;10,85;-5,74;0,03;0,00;-0,01;none
128,03;-3,68;10,85;-5,74;0,02;0,00;-0,01;none
128,04;-3,65;10,85;-5,75;0,03;0,00;-0,01;none
128,06;-3,62;10,85;-5,75;0,03;0,00;-0,01;none
128,07;-3,60;10,85;-5,76;0,03;0,00;-0,01;none
128,09;-3,57;10,85;-5,76;0,03;0,00;-0,01;none
128,10;-3,54;10,85;-5,77;0,03;0,00;-0,01;none
128,11;-3,51;10,85;-5,78;0,03;0,00;-0,01;none
128,13;-3,49;10,85;-5,78;0,03;0,00;-0,01;none
128,14;-3,46;10,85;-5,79;0,03;0,00;-0,01;none
128,16;-3,43;10,85;-5,80;0,03;0,00;-0,01;none
128,17;-3,41;10,85;-5,80;0,03;0,00;-0,01;none
128,18;-3,38;10,85;-5,81;0,03;0,00;-0,01;none
128,20;-3,35;10,85;-5,82;0,03;0,00;-0,01;none
128,21;-3,33;10,85;-5,82;0,02;0,00;-0,01;none
128,23;-3,30;10,85;-5,83;0,03;0,00;-0,01;none
128,24;-3,27;10,85;-5,84;0,03;0,00;-0,01;none
128,25;-3,24;10,85;-5,85;0,03;0,00;-0,01;none
128,27;-3,22;10,85;-5,85;0,03;0,00;-0,01;Artwork6
128,28;-3,19;10,85;-5,86;0,03;0,00;-0,01;Artwork6
128,30;-3,16;10,85;-5,87;0,03;0,00;-0,01;Artwork6
128,31;-3,14;10,85;-5,88;0,03;0,00;-0,01;Artwork6
128,32;-3,11;10,85;-5,88;0,03;0,00;-0,01;Artwork6
128,34;-3,08;10,85;-5,89;0,03;0,00;-0,01;Artwork6
128,35;-3,06;10,85;-5,90;0,03;0,00;-0,01;Artwork6
128,37;-3,03;10,85;-5,90;0,03;0,00;-0,01;Artwork6
128,38;-3,00;10,85;-5,91;0,03;0,00;-0,01;Artwork6
128,39;-2,98;10,85;-5,92;0,03;0,00;-0,01;Artwork6
128,41;-2,95;10,85;-5,93;0,03;0,00;-0,01;Artwork6
128,42;-2,92;10,85;-5,93;0,03;0,00;-0,01;Artwork6
128,44;-2,89;10,85;-5,94;0,03;0,00;-0,01;Artwork6
128,45;-2,87;10,85;-5,95;0,02;0,00;-0,01;Artwork6
128,46;-2,84;10,85;-5,96;0,03;0,00;-0,01;Artwork6
128,48;-2,81;10,85;-5,96;0,03;0,00;-0,01;Artwork6
128,49;-2,79;10,85;-5,97;0,03;0,00;-0,01;Artwork6
128,50;-2,76;10,85;-5,98;0,03;0,00;-0,01;Artwork6
128,52;-2,74;10,85;-5,99;0,03;0,00;-0,01;Artwork6
128,53;-2,71;10,85;-6,00;0,03;0,00;-0,01;Artwork6
128,55;-2,68;10,85;-6,00;0,03;0,00;-0,01;Artwork6
128,56;-2,66;10,85;-6,01;0,03;0,00;-0,01;Artwork6
128,57;-2,63;10,85;-6,02;0,03;0,00;-0,01;Artwork6
128,59;-2,60;10,85;-6,03;0,03;0,00;-0,01;Artwork6
128,60;-2,58;10,85;-6,03;0,03;0,00;-0,01;Artwork6
128,62;-2,55;10,85;-6,04;0,03;0,00;-0,01;Artwork6
128,63;-2,52;10,85;-6,05;0,03;0,00;-0,01;Artwork6
128,64;-2,50;10,85;-6,06;0,03;0,00;-0,01;Artwork6
128,66;-2,47;10,85;-6,07;0,03;0,00;-0,01;Artwork6
128,67;-2,44;10,85;-6,07;0,02;0,00;-0,01;Artwork6
128,69;-2,42;10,85;-6,08;0,03;0,00;-0,01;Artwork6
128,70;-2,39;10,85;-6,09;0,03;0,00;-0,01;Artwork6
128,71;-2,37;10,85;-6,10;0,02;0,00;-0,01;Artwork6
128,73;-2,36;10,85;-6,10;0,01;0,00;0,00;Artwork6
128,74;-2,35;10,85;-6,11;0,01;0,00;0,00;Artwork6
128,76;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,77;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,78;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,80;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,81;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,82;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,84;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,85;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,87;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,88;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,89;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,91;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,92;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,94;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,95;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,96;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,98;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
128,99;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
129,01;-2,35;10,85;-6,11;0,00;0,00;0,00;Artwork6
129,02;-2,34;10,85;-6,10;0,00;0,00;0,00;Artwork6
129,03;-2,34;10,85;-6,10;0,00;0,00;0,00;Artwork6
129,05;-2,33;10,85;-6,10;0,01;0,00;0,00;none
129,06;-2,32;10,85;-6,08;0,02;0,00;0,01;none
129,07;-2,30;10,85;-6,06;0,02;0,00;0,02;none
129,09;-2,28;10,85;-6,04;0,02;0,00;0,02;none
129,10;-2,26;10,85;-6,02;0,02;0,00;0,02;none
129,12;-2,24;10,85;-6,00;0,02;0,00;0,02;none
129,13;-2,23;10,85;-5,97;0,01;0,00;0,02;none
129,14;-2,22;10,85;-5,95;0,01;0,00;0,02;none
129,16;-2,20;10,85;-5,92;0,01;0,00;0,03;none
129,17;-2,19;10,85;-5,90;0,01;0,00;0,03;none
129,19;-2,18;10,85;-5,87;0,01;0,00;0,03;none
129,20;-2,17;10,85;-5,85;0,01;0,00;0,03;none
129,21;-2,16;10,85;-5,82;0,01;0,00;0,03;none
129,23;-2,15;10,85;-5,79;0,01;0,00;0,03;none
129,24;-2,14;10,85;-5,77;0,01;0,00;0,03;none
129,26;-2,13;10,85;-5,74;0,01;0,00;0,03;Artwork7
129,27;-2,13;10,85;-5,72;0,01;0,00;0,03;Artwork7
129,28;-2,12;10,85;-5,69;0,01;0,00;0,03;Artwork7
129,30;-2,11;10,85;-5,66;0,01;0,00;0,03;Artwork7
129,31;-2,10;10,85;-5,64;0,01;0,00;0,02;Artwork7
129,33;-2,09;10,85;-5,61;0,01;0,00;0,03;Artwork7
129,34;-2,08;10,85;-5,58;0,01;0,00;0,03;Artwork7
129,35;-2,07;10,85;-5,56;0,01;0,00;0,02;Artwork7
129,37;-2,05;10,85;-5,53;0,01;0,00;0,02;Artwork7
129,38;-2,04;10,85;-5,51;0,01;0,00;0,02;Artwork7
129,40;-2,03;10,85;-5,49;0,01;0,00;0,02;Artwork7
129,41;-2,01;10,85;-5,46;0,02;0,00;0,02;Artwork7
129,42;-1,99;10,85;-5,44;0,02;0,00;0,02;Artwork7
129,44;-1,98;10,85;-5,42;0,02;0,00;0,02;Artwork7
129,45;-1,96;10,85;-5,40;0,02;0,00;0,02;Artwork7
129,47;-1,94;10,85;-5,37;0,02;0,00;0,03;Artwork7
129,48;-1,92;10,85;-5,35;0,02;0,00;0,02;Artwork7
129,49;-1,91;10,85;-5,33;0,01;0,00;0,01;Artwork7
129,51;-1,89;10,85;-5,31;0,02;0,00;0,02;Artwork7
129,52;-1,87;10,85;-5,28;0,02;0,00;0,02;Artwork7
129,54;-1,85;10,85;-5,26;0,02;0,00;0,02;Artwork7
129,55;-1,84;10,85;-5,24;0,01;0,00;0,02;Artwork7
129,56;-1,82;10,85;-5,22;0,02;0,00;0,02;Artwork7
129,58;-1,80;10,85;-5,20;0,02;0,00;0,02;Artwork7
129,59;-1,79;10,85;-5,18;0,02;0,00;0,02;Artwork7
129,60;-1,77;10,85;-5,16;0,02;0,00;0,02;Artwork7
129,62;-1,75;10,85;-5,14;0,02;0,00;0,02;Artwork7
129,63;-1,74;10,85;-5,13;0,02;0,00;0,02;Artwork7
129,65;-1,72;10,85;-5,11;0,02;0,00;0,02;Artwork7
129,66;-1,71;10,85;-5,09;0,01;0,00;0,01;Artwork7
129,67;-1,70;10,85;-5,08;0,01;0,00;0,01;Artwork7
129,69;-1,69;10,85;-5,07;0,01;0,00;0,01;Artwork7
129,70;-1,68;10,85;-5,06;0,01;0,00;0,01;Artwork7
129,72;-1,67;10,85;-5,05;0,01;0,00;0,01;Artwork7
129,73;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,74;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,76;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,77;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,78;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,80;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,81;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,83;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,84;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,85;-1,67;10,85;-5,05;0,00;0,00;0,00;Artwork7
129,87;-1,65;10,85;-5,04;0,01;0,00;0,01;Artwork7
129,88;-1,63;10,85;-5,03;0,02;0,00;0,01;Artwork7
129,90;-1,61;10,85;-5,02;0,03;0,00;0,01;Artwork7
129,91;-1,58;10,85;-5,00;0,02;0,00;0,01;Artwork7
129,93;-1,56;10,85;-4,99;0,03;0,00;0,02;Artwork7
129,94;-1,54;10,85;-4,97;0,02;0,00;0,01;Artwork7
129,95;-1,51;10,85;-4,96;0,02;0,00;0,02;Artwork7
129,97;-1,49;10,85;-4,94;0,02;0,00;0,02;Artwork7
129,98;-1,46;10,85;-4,92;0,03;0,00;0,02;Artwork7
129,99;-1,44;10,85;-4,91;0,02;0,00;0,01;Artwork7
130,01;-1,42;10,85;-4,89;0,02;0,00;0,02;Artwork7
130,02;-1,40;10,85;-4,87;0,02;0,00;0,02;Artwork7
130,04;-1,38;10,85;-4,86;0,02;0,00;0,02;Artwork7
130,05;-1,36;10,85;-4,84;0,02;0,00;0,01;Artwork7
130,06;-1,33;10,85;-4,83;0,02;0,00;0,02;Artwork7
130,08;-1,32;10,85;-4,81;0,02;0,00;0,01;Artwork7
130,09;-1,30;10,85;-4,80;0,01;0,00;0,01;Artwork7
130,10;-1,29;10,85;-4,79;0,01;0,00;0,01;Artwork7
130,12;-1,29;10,85;-4,78;0,01;0,00;0,01;Artwork7
130,13;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,15;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,16;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,18;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,19;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,20;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,22;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,23;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,24;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,26;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,27;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,29;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,30;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,31;-1,28;10,85;-4,78;0,00;0,00;0,00;Artwork7
130,33;-1,27;10,85;-4,77;0,01;0,00;0,01;Artwork7
130,34;-1,25;10,85;-4,76;0,02;0,00;0,01;Artwork7
130,36;-1,23;10,85;-4,75;0,02;0,00;0,01;Artwork7
130,37;-1,20;10,85;-4,74;0,02;0,00;0,01;Artwork7
130,38;-1,18;10,85;-4,73;0,03;0,00;0,01;Artwork7
130,40;-1,15;10,85;-4,72;0,03;0,00;0,01;Artwork7
130,41;-1,13;10,85;-4,71;0,02;0,00;0,01;Artwork7
130,43;-1,10;10,85;-4,70;0,03;0,00;0,01;Artwork7
130,44;-1,08;10,85;-4,68;0,02;0,00;0,01;Artwork7
130,45;-1,05;10,85;-4,67;0,03;0,00;0,01;Artwork7
130,47;-1,03;10,85;-4,66;0,03;0,00;0,01;Artwork7
130,48;-1,00;10,85;-4,65;0,03;0,00;0,01;Artwork7
130,49;-0,98;10,85;-4,64;0,03;0,00;0,01;Artwork7
130,51;-0,95;10,85;-4,63;0,02;0,00;0,01;Artwork7
130,52;-0,94;10,85;-4,62;0,02;0,00;0,01;Artwork7
130,54;-0,93;10,85;-4,61;0,01;0,00;0,01;Artwork7
130,55;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,57;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,58;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,59;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,60;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,62;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,63;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,65;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,66;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,68;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,69;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,70;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,72;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,73;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,74;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,76;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,77;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,79;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,80;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,81;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,83;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,84;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,86;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,87;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,88;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,90;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,91;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,92;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,94;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,95;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,97;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,98;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
130,99;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,01;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,02;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,04;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,05;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,06;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,08;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,09;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,10;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,12;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,13;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,15;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,16;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,17;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,19;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,20;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,22;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,23;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,24;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,26;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,27;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,29;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,30;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,31;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,33;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,34;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,36;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,37;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,38;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,40;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,41;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,43;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,44;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,45;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,47;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,48;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,50;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,51;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,52;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,54;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,55;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,56;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,58;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,59;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,61;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,62;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,63;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,65;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,66;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,68;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,69;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,70;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,72;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,73;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,75;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,76;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,77;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,79;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,80;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,81;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,83;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,84;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,86;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,87;-0,92;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,88;-0,91;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,90;-0,91;10,85;-4,61;0,00;0,00;0,00;Artwork7
131,91;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
131,93;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
131,94;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
131,95;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
131,97;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
131,98;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,00;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,01;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,02;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,04;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,05;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,07;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,08;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,09;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,11;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,12;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,14;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,15;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,16;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,18;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,19;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,21;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,22;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,23;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,25;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,26;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,27;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,29;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,30;-0,90;10,85;-4,62;0,00;0,00;0,00;Artwork7
132,32;-0,89;10,85;-4,62;0,01;0,00;0,00;Artwork7
132,33;-0,88;10,85;-4,62;0,01;0,00;0,00;Artwork7
132,34;-0,86;10,85;-4,62;0,02;0,00;0,00;Artwork7
132,36;-0,84;10,85;-4,62;0,02;0,00;0,01;Artwork7
132,37;-0,82;10,85;-4,60;0,02;0,00;0,01;Artwork7
132,39;-0,79;10,85;-4,59;0,02;0,00;0,01;Artwork7
132,40;-0,77;10,85;-4,57;0,02;0,00;0,02;Artwork7
132,41;-0,75;10,85;-4,56;0,02;0,00;0,02;Artwork7
132,43;-0,72;10,85;-4,54;0,02;0,00;0,02;Artwork7
132,44;-0,70;10,85;-4,52;0,02;0,00;0,02;Artwork7
132,46;-0,68;10,85;-4,50;0,02;0,00;0,02;Artwork7
132,47;-0,67;10,85;-4,48;0,02;0,00;0,02;Artwork7
132,49;-0,64;10,85;-4,46;0,02;0,00;0,02;Artwork7
132,50;-0,63;10,85;-4,44;0,02;0,00;0,02;Artwork7
132,51;-0,61;10,85;-4,42;0,02;0,00;0,02;Artwork7
132,52;-0,60;10,85;-4,39;0,02;0,00;0,02;Artwork7
132,54;-0,58;10,85;-4,37;0,01;0,00;0,02;Artwork7
132,55;-0,57;10,85;-4,35;0,01;0,00;0,02;Artwork7
132,57;-0,57;10,85;-4,34;0,01;0,00;0,01;Artwork7
132,58;-0,56;10,85;-4,33;0,01;0,00;0,01;Artwork7
132,60;-0,56;10,85;-4,32;0,01;0,00;0,01;Artwork7
132,61;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,62;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,64;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,65;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,66;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,68;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,69;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,71;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,72;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,73;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,75;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,76;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,78;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,79;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,80;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,82;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,83;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,85;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,86;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,87;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,89;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,90;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,92;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,93;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,94;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,96;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,97;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
132,98;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,00;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,01;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,03;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,04;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,05;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,07;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,08;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,10;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,11;-0,55;10,85;-4,32;0,00;0,00;0,00;Artwork7
133,12;-0,54;10,85;-4,32;0,01;0,00;0,00;Artwork7
133,14;-0,53;10,85;-4,32;0,01;0,00;-0,01;Artwork7
133,15;-0,51;10,85;-4,33;0,02;0,00;-0,01;Artwork7
133,17;-0,48;10,85;-4,34;0,03;0,00;-0,01;Artwork7
133,18;-0,45;10,85;-4,35;0,03;0,00;-0,01;Artwork7
133,19;-0,43;10,85;-4,36;0,03;0,00;-0,01;Artwork7
133,21;-0,40;10,85;-4,36;0,03;0,00;-0,01;Artwork7
133,22;-0,37;10,85;-4,36;0,03;0,00;0,00;Artwork7
133,24;-0,34;10,85;-4,37;0,03;0,00;0,00;Artwork7
133,25;-0,32;10,85;-4,37;0,03;0,00;0,00;Artwork7
133,26;-0,29;10,85;-4,36;0,03;0,00;0,00;Artwork7
133,28;-0,26;10,85;-4,36;0,03;0,00;0,00;Artwork7
133,29;-0,23;10,85;-4,35;0,03;0,00;0,01;Artwork7
133,30;-0,21;10,85;-4,34;0,03;0,00;0,01;Artwork7
133,32;-0,18;10,85;-4,34;0,03;0,00;0,01;Artwork7
133,33;-0,15;10,85;-4,32;0,03;0,00;0,01;Artwork7
133,35;-0,13;10,85;-4,31;0,03;0,00;0,01;Artwork7
133,36;-0,10;10,85;-4,30;0,03;0,00;0,01;Artwork7
133,37;-0,08;10,85;-4,29;0,03;0,00;0,01;Artwork7
133,39;-0,05;10,85;-4,28;0,03;0,00;0,01;Artwork7
133,40;-0,03;10,85;-4,27;0,02;0,00;0,01;Artwork7
133,42;0,00;10,85;-4,25;0,02;0,00;0,01;Artwork7
