Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
153,54;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,55;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,57;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,58;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,60;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,61;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,62;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,64;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,65;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,67;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,68;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,69;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,71;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,72;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,73;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,75;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,76;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,78;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,79;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,80;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,82;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,83;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,85;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,86;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,87;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,89;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,90;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,92;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,93;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,94;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,96;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,97;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,99;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,00;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,01;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,03;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,04;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,05;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,07;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,08;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,10;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,11;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,12;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,14;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,15;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,17;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,18;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,19;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,21;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,22;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,24;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,25;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,26;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,28;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,29;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,31;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,32;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,33;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,35;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,36;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,38;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,39;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,40;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,42;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,43;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,44;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,46;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,47;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,49;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,50;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,51;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,53;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,54;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,56;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,57;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,58;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,60;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,61;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,63;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,64;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,65;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,67;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,68;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,70;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,71;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,72;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,74;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,75;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,77;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,78;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,79;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,81;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,82;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,84;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,85;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,86;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,88;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,89;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,90;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,92;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,93;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,95;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,96;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,97;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
154,99;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,00;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,02;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,03;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,04;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,06;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,07;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,08;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,10;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,11;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,13;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,14;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,15;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,17;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,18;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,20;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,21;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,22;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,24;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,25;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,27;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,28;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,29;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,31;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,32;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,33;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,35;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,36;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,38;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,39;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,40;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,42;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,43;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,45;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,46;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,47;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,49;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,50;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,52;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,53;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,54;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,56;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,57;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,59;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,60;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,61;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,63;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,64;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,65;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,67;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,68;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,70;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,71;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,72;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,74;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,75;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,77;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,78;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,79;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,81;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,82;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,84;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,85;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,86;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,88;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,89;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,91;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,92;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,93;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,95;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,96;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,98;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
155,99;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
156,00;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
156,02;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
156,03;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
156,04;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
156,06;-0,93;10,85;-0,70;0,01;0,00;0,00;Artwork8
156,07;-0,92;10,85;-0,70;0,01;0,00;0,00;Artwork8
156,09;-0,90;10,85;-0,69;0,01;0,00;0,00;Artwork8
156,10;-0,88;10,85;-0,69;0,02;0,00;0,00;Artwork8
156,11;-0,85;10,85;-0,69;0,03;0,00;0,00;Artwork8
156,13;-0,82;10,85;-0,69;0,03;0,00;0,00;Artwork8
156,14;-0,80;10,85;-0,69;0,03;0,00;0,00;Artwork8
156,16;-0,77;10,85;-0,69;0,03;0,00;0,00;Artwork8
156,17;-0,74;10,85;-0,70;0,03;0,00;0,00;Artwork8
156,18;-0,71;10,85;-0,70;0,03;0,00;0,00;Artwork8
156,20;-0,69;10,85;-0,70;0,03;0,00;0,00;Artwork8
156,21;-0,66;10,85;-0,70;0,03;0,00;0,00;Artwork8
156,23;-0,63;10,85;-0,71;0,03;0,00;0,00;Artwork8
156,24;-0,60;10,85;-0,71;0,03;0,00;0,00;Artwork8
156,25;-0,58;10,85;-0,71;0,03;0,00;0,00;Artwork8
156,27;-0,55;10,85;-0,71;0,03;0,00;0,00;Artwork8
156,28;-0,52;10,85;-0,72;0,03;0,00;0,00;Artwork8
156,30;-0,49;10,85;-0,72;0,03;0,00;0,00;Artwork8
156,31;-0,47;10,85;-0,72;0,03;0,00;0,00;Artwork8
156,32;-0,44;10,85;-0,73;0,03;0,00;0,00;Artwork8
156,34;-0,41;10,85;-0,73;0,03;0,00;0,00;Artwork8
156,35;-0,38;10,85;-0,74;0,03;0,00;0,00;Artwork8
156,37;-0,36;10,85;-0,74;0,03;0,00;0,00;none
156,38;-0,33;10,85;-0,75;0,03;0,00;0,00;none
156,39;-0,30;10,85;-0,75;0,03;0,00;-0,01;none
156,41;-0,27;10,85;-0,76;0,03;0,00;-0,01;none
156,42;-0,25;10,85;-0,77;0,03;0,00;-0,01;none
156,43;-0,22;10,85;-0,77;0,03;0,00;-0,01;none
156,45;-0,19;10,85;-0,78;0,03;0,00;-0,01;none
156,46;-0,17;10,85;-0,79;0,03;0,00;-0,01;none
156,48;-0,14;10,85;-0,80;0,03;0,00;-0,01;none
156,49;-0,12;10,85;-0,81;0,03;0,00;-0,01;none
156,50;-0,09;10,85;-0,82;0,03;0,00;-0,01;none
156,52;-0,07;10,85;-0,83;0,02;0,00;-0,01;none
156,53;-0,04;10,85;-0,85;0,02;0,00;-0,01;none
156,55;-0,01;10,85;-0,86;0,03;0,00;-0,02;none
156,56;0,01;10,85;-0,88;0,02;0,00;-0,01;none
156,57;0,03;10,85;-0,89;0,02;0,00;-0,01;none
156,59;0,05;10,85;-0,91;0,02;0,00;-0,02;none
156,60;0,08;10,85;-0,92;0,02;0,00;-0,02;none
156,62;0,10;10,85;-0,94;0,02;0,00;-0,02;none
156,63;0,12;10,85;-0,96;0,02;0,00;-0,02;none
156,64;0,14;10,85;-0,97;0,02;0,00;-0,02;none
156,66;0,17;10,85;-0,99;0,02;0,00;-0,02;none
156,67;0,19;10,85;-1,01;0,02;0,00;-0,02;none
156,69;0,21;10,85;-1,03;0,02;0,00;-0,02;none
156,70;0,22;10,85;-1,05;0,02;0,00;-0,02;none
156,71;0,24;10,85;-1,06;0,01;0,00;-0,01;none
156,73;0,24;10,85;-1,07;0,01;0,00;-0,01;none
156,74;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,76;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,77;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,78;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,80;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,81;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,83;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,84;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,85;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,87;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,88;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,89;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,91;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,92;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,94;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,95;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,96;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,98;0,24;10,85;-1,07;0,00;0,00;0,00;none
156,99;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,01;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,02;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,03;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,05;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,06;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,08;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,09;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,11;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,12;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,13;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,15;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,16;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,17;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,19;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,20;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,21;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,23;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,24;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,26;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,27;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,28;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,30;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,31;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,33;0,24;10,85;-1,07;0,00;0,00;0,00;none
157,34;0,24;10,85;-1,08;0,00;0,00;-0,01;none
157,35;0,24;10,85;-1,10;0,00;0,00;-0,02;none
157,37;0,24;10,85;-1,13;0,00;0,00;-0,03;none
157,38;0,24;10,85;-1,15;0,00;0,00;-0,03;none
157,39;0,24;10,85;-1,18;0,00;0,00;-0,03;none
157,41;0,24;10,85;-1,21;0,00;0,00;-0,03;none
157,42;0,23;10,85;-1,24;0,00;0,00;-0,03;none
157,44;0,23;10,85;-1,26;0,00;0,00;-0,03;none
157,45;0,23;10,85;-1,29;0,00;0,00;-0,03;none
157,46;0,22;10,85;-1,32;0,00;0,00;-0,03;none
157,48;0,22;10,85;-1,35;0,00;0,00;-0,03;none
157,49;0,22;10,85;-1,37;0,00;0,00;-0,03;none
157,51;0,21;10,85;-1,40;0,00;0,00;-0,03;none
157,52;0,21;10,85;-1,43;0,00;0,00;-0,03;none
157,53;0,20;10,85;-1,46;0,00;0,00;-0,03;none
157,55;0,20;10,85;-1,48;0,00;0,00;-0,03;none
157,56;0,19;10,85;-1,51;-0,01;0,00;-0,03;none
157,58;0,19;10,85;-1,54;-0,01;0,00;-0,03;none
157,59;0,18;10,85;-1,56;-0,01;0,00;-0,03;none
157,60;0,17;10,85;-1,59;-0,01;0,00;-0,03;none
157,62;0,16;10,85;-1,62;-0,01;0,00;-0,03;none
157,63;0,16;10,85;-1,64;-0,01;0,00;-0,03;none
157,64;0,15;10,85;-1,67;-0,01;0,00;-0,03;none
157,66;0,14;10,85;-1,70;-0,01;0,00;-0,03;none
157,67;0,13;10,85;-1,72;-0,01;0,00;-0,03;none
157,69;0,12;10,85;-1,75;-0,01;0,00;-0,03;none
157,70;0,11;10,85;-1,77;-0,01;0,00;-0,03;none
157,71;0,09;10,85;-1,80;-0,01;0,00;-0,02;none
157,73;0,08;10,85;-1,82;-0,01;0,00;-0,02;none
157,74;0,07;10,85;-1,85;-0,01;0,00;-0,02;none
157,76;0,05;10,85;-1,87;-0,01;0,00;-0,03;none
157,77;0,04;10,85;-1,90;-0,01;0,00;-0,02;none
157,78;0,02;10,85;-1,92;-0,02;0,00;-0,02;none
157,80;0,01;10,85;-1,94;-0,02;0,00;-0,02;none
157,81;-0,01;10,85;-1,96;-0,02;0,00;-0,02;none
157,83;-0,02;10,85;-1,99;-0,02;0,00;-0,02;none
157,84;-0,04;10,85;-2,01;-0,02;0,00;-0,02;none
157,85;-0,06;10,85;-2,03;-0,02;0,00;-0,02;none
157,87;-0,08;10,85;-2,05;-0,02;0,00;-0,02;none
157,88;-0,10;10,85;-2,07;-0,02;0,00;-0,02;none
157,90;-0,12;10,85;-2,09;-0,02;0,00;-0,02;none
157,91;-0,13;10,85;-2,11;-0,02;0,00;-0,02;none
157,92;-0,16;10,85;-2,13;-0,02;0,00;-0,02;none
157,94;-0,18;10,85;-2,15;-0,02;0,00;-0,02;none
157,95;-0,20;10,85;-2,16;-0,02;0,00;-0,02;none
157,96;-0,22;10,85;-2,17;-0,02;0,00;-0,01;none
157,98;-0,24;10,85;-2,17;-0,02;0,00;0,00;none
157,99;-0,26;10,85;-2,17;-0,02;0,00;0,00;none
158,01;-0,28;10,85;-2,17;-0,03;0,00;0,00;none
158,02;-0,30;10,85;-2,17;-0,02;0,00;0,00;none
158,03;-0,33;10,85;-2,18;-0,02;0,00;0,00;none
158,05;-0,35;10,85;-2,18;-0,02;0,00;-0,01;none
158,06;-0,38;10,85;-2,19;-0,03;0,00;-0,01;none
158,08;-0,40;10,85;-2,20;-0,03;0,00;-0,01;none
158,09;-0,43;10,85;-2,22;-0,02;0,00;-0,01;none
158,10;-0,45;10,85;-2,23;-0,02;0,00;-0,02;none
158,12;-0,47;10,85;-2,25;-0,02;0,00;-0,01;none
158,13;-0,50;10,85;-2,26;-0,03;0,00;-0,02;none
158,14;-0,52;10,85;-2,28;-0,02;0,00;-0,01;none
158,16;-0,54;10,85;-2,29;-0,02;0,00;-0,02;none
158,17;-0,56;10,85;-2,30;-0,02;0,00;-0,01;none
158,19;-0,59;10,85;-2,32;-0,03;0,00;-0,02;none
158,20;-0,61;10,85;-2,33;-0,02;0,00;-0,01;none
158,21;-0,63;10,85;-2,35;-0,02;0,00;-0,01;none
158,23;-0,66;10,85;-2,36;-0,02;0,00;-0,01;none
158,24;-0,68;10,85;-2,38;-0,02;0,00;-0,02;none
158,26;-0,70;10,85;-2,39;-0,02;0,00;-0,02;none
158,27;-0,73;10,85;-2,41;-0,02;0,00;-0,01;none
158,28;-0,75;10,85;-2,42;-0,02;0,00;-0,01;none
158,30;-0,77;10,85;-2,44;-0,02;0,00;-0,01;none
158,31;-0,80;10,85;-2,45;-0,02;0,00;-0,01;none
158,33;-0,82;10,85;-2,47;-0,02;0,00;-0,01;none
158,34;-0,84;10,85;-2,48;-0,02;0,00;-0,02;none
158,35;-0,87;10,85;-2,50;-0,02;0,00;-0,02;none
158,37;-0,89;10,85;-2,51;-0,02;0,00;-0,02;none
158,38;-0,92;10,85;-2,53;-0,03;0,00;-0,02;none
158,40;-0,94;10,85;-2,54;-0,02;0,00;-0,01;none
158,41;-0,96;10,85;-2,56;-0,02;0,00;-0,01;none
158,42;-0,98;10,85;-2,57;-0,02;0,00;-0,02;none
158,44;-1,01;10,85;-2,59;-0,02;0,00;-0,01;none
158,45;-1,03;10,85;-2,60;-0,02;0,00;-0,01;none
158,46;-1,05;10,85;-2,62;-0,02;0,00;-0,01;none
158,48;-1,08;10,85;-2,63;-0,02;0,00;-0,02;none
158,49;-1,10;10,85;-2,65;-0,02;0,00;-0,02;Artwork7
158,51;-1,12;10,85;-2,66;-0,02;0,00;-0,02;Artwork7
158,52;-1,15;10,85;-2,68;-0,02;0,00;-0,02;Artwork7
158,53;-1,17;10,85;-2,69;-0,02;0,00;-0,02;none
158,55;-1,19;10,85;-2,71;-0,02;0,00;-0,01;Artwork7
158,56;-1,21;10,85;-2,72;-0,02;0,00;-0,01;Artwork7
158,58;-1,22;10,85;-2,72;-0,01;0,00;0,00;Artwork7
158,59;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,60;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,62;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,63;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,65;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,66;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,67;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,69;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,70;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,72;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,73;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,74;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,76;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,77;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,79;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,80;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,81;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,83;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,84;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,86;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,87;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,88;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,90;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,91;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,93;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,94;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,95;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,97;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,98;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
158,99;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
159,01;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
159,02;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
159,04;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
159,05;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
159,06;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
159,08;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
159,09;-1,22;10,85;-2,72;0,00;0,00;0,00;Artwork7
159,11;-1,23;10,85;-2,73;0,00;0,00;-0,01;Artwork7
