Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
106,54;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,55;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,57;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,58;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,59;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,61;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,62;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,63;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,65;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,66;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,68;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,69;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,70;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,72;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,73;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,75;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,76;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,77;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,79;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,80;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,82;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,83;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,84;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,86;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,87;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,89;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,90;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,91;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,93;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,94;-2,11;-17,50;-0,70;0,00;0,00;-0,01;Artwork4
106,95;-2,11;-17,50;-0,71;0,00;0,00;-0,01;Artwork4
106,97;-2,11;-17,50;-0,72;0,00;0,00;-0,01;Artwork4
106,98;-2,11;-17,50;-0,74;0,00;0,00;-0,02;Artwork4
107,00;-2,12;-17,50;-0,77;0,00;0,00;-0,03;Artwork4
107,01;-2,12;-17,50;-0,79;-0,01;0,00;-0,02;Artwork4
107,02;-2,13;-17,50;-0,82;-0,01;0,00;-0,03;Artwork4
107,04;-2,14;-17,50;-0,84;-0,01;0,00;-0,02;Artwork4
107,05;-2,16;-17,50;-0,87;-0,01;0,00;-0,03;Artwork4
107,07;-2,17;-17,50;-0,90;-0,01;0,00;-0,03;Artwork4
107,08;-2,18;-17,50;-0,92;-0,01;0,00;-0,02;Artwork4
107,09;-2,19;-17,50;-0,95;-0,01;0,00;-0,03;Artwork4
107,11;-2,20;-17,50;-0,97;-0,01;0,00;-0,02;Artwork4
107,12;-2,22;-17,50;-1,00;-0,01;0,00;-0,03;Artwork4
107,14;-2,23;-17,50;-1,02;-0,01;0,00;-0,02;Artwork4
107,15;-2,24;-17,50;-1,05;-0,01;0,00;-0,02;Artwork4
107,16;-2,25;-17,50;-1,07;-0,01;0,00;-0,03;Artwork4
107,18;-2,26;-17,50;-1,10;-0,01;0,00;-0,02;Artwork4
107,19;-2,27;-17,50;-1,12;-0,01;0,00;-0,02;Artwork4
107,21;-2,29;-17,50;-1,15;-0,01;0,00;-0,03;Artwork4
107,22;-2,30;-17,50;-1,17;-0,01;0,00;-0,03;Artwork4
107,23;-2,31;-17,50;-1,20;-0,01;0,00;-0,02;Artwork4
107,25;-2,33;-17,50;-1,22;-0,02;0,00;-0,02;Artwork4
107,26;-2,34;-17,50;-1,24;-0,01;0,00;-0,02;Artwork4
107,27;-2,35;-17,50;-1,25;-0,01;0,00;-0,02;Artwork4
107,29;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,30;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,32;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,33;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,34;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,36;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,37;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,39;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,40;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,41;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,43;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,44;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,46;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,47;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,48;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,50;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,51;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,53;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,54;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,55;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,57;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,58;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,60;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,61;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,62;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,64;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,65;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,66;-2,35;-17,50;-1,26;0,00;0,00;0,00;Artwork4
107,68;-2,36;-17,50;-1,26;-0,01;0,00;0,00;Artwork4
107,69;-2,37;-17,50;-1,26;-0,01;0,00;0,00;Artwork4
107,71;-2,38;-17,50;-1,26;-0,02;0,00;0,00;Artwork4
107,72;-2,40;-17,50;-1,27;-0,02;0,00;0,00;Artwork4
107,73;-2,42;-17,50;-1,27;-0,02;0,00;0,00;Artwork4
107,75;-2,45;-17,50;-1,28;-0,03;0,00;0,00;Artwork4
107,76;-2,48;-17,50;-1,28;-0,03;0,00;-0,01;Artwork4
107,78;-2,50;-17,50;-1,29;-0,02;0,00;-0,01;Artwork4
107,79;-2,53;-17,50;-1,29;-0,03;0,00;-0,01;Artwork4
107,80;-2,56;-17,50;-1,30;-0,03;0,00;-0,01;Artwork4
107,82;-2,58;-17,50;-1,31;-0,03;0,00;-0,01;Artwork4
107,83;-2,61;-17,50;-1,32;-0,03;0,00;-0,01;Artwork4
107,85;-2,63;-17,50;-1,34;-0,02;0,00;-0,01;Artwork4
107,86;-2,65;-17,50;-1,35;-0,02;0,00;-0,01;Artwork4
107,87;-2,67;-17,50;-1,36;-0,02;0,00;-0,01;Artwork4
107,89;-2,67;-17,50;-1,37;-0,01;0,00;-0,01;Artwork4
107,90;-2,68;-17,50;-1,38;0,00;0,00;-0,01;Artwork4
107,92;-2,68;-17,50;-1,38;0,00;0,00;-0,01;Artwork4
107,93;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
107,94;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
107,96;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
107,97;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
107,99;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,00;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,02;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,03;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,04;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,06;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,07;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,08;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,10;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,11;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,13;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,14;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,15;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,17;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,18;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,19;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,21;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,22;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,24;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,25;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,26;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,28;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,29;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,31;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,32;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,34;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,35;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,36;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,38;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,39;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,41;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,42;-2,68;-17,50;-1,38;0,00;0,00;0,00;Artwork4
108,43;-2,69;-17,50;-1,39;0,00;0,00;-0,01;Artwork4
108,45;-2,69;-17,50;-1,40;0,00;0,00;-0,01;Artwork4
108,46;-2,70;-17,50;-1,42;-0,01;0,00;-0,01;Artwork4
108,47;-2,71;-17,50;-1,43;-0,01;0,00;-0,02;Artwork4
108,49;-2,71;-17,50;-1,45;-0,01;0,00;-0,02;Artwork4
108,50;-2,72;-17,50;-1,47;-0,01;0,00;-0,02;Artwork4
108,52;-2,73;-17,50;-1,49;-0,01;0,00;-0,02;Artwork4
108,53;-2,74;-17,50;-1,51;-0,01;0,00;-0,02;Artwork4
108,54;-2,75;-17,50;-1,52;-0,01;0,00;-0,02;Artwork4
108,56;-2,76;-17,50;-1,54;-0,01;0,00;-0,02;Artwork4
108,57;-2,77;-17,50;-1,56;-0,01;0,00;-0,02;Artwork4
108,59;-2,78;-17,50;-1,58;-0,01;0,00;-0,02;Artwork4
108,60;-2,78;-17,50;-1,60;0,00;0,00;-0,01;Artwork4
108,61;-2,78;-17,50;-1,61;0,00;0,00;-0,02;Artwork4
108,63;-2,79;-17,50;-1,63;0,00;0,00;-0,02;Artwork4
108,64;-2,79;-17,50;-1,64;0,00;0,00;-0,01;Artwork4
108,66;-2,79;-17,50;-1,66;0,00;0,00;-0,02;Artwork4
108,67;-2,79;-17,50;-1,67;0,00;0,00;-0,01;Artwork4
108,68;-2,79;-17,50;-1,68;0,00;0,00;-0,01;Artwork4
108,70;-2,79;-17,50;-1,70;0,00;0,00;-0,01;Artwork4
108,71;-2,79;-17,50;-1,70;0,00;0,00;-0,01;Artwork4
108,72;-2,79;-17,50;-1,71;0,00;0,00;-0,01;Artwork4
108,74;-2,79;-17,50;-1,72;0,00;0,00;-0,01;Artwork4
108,75;-2,79;-17,50;-1,73;0,00;0,00;-0,01;Artwork4
108,77;-2,79;-17,50;-1,74;0,00;0,00;-0,01;Artwork4
108,78;-2,79;-17,50;-1,75;0,00;0,00;-0,01;Artwork4
108,79;-2,79;-17,50;-1,75;0,00;0,00;-0,01;Artwork4
108,81;-2,79;-17,50;-1,76;0,00;0,00;-0,01;Artwork4
108,82;-2,79;-17,50;-1,77;0,00;0,00;-0,01;Artwork4
108,83;-2,79;-17,50;-1,78;0,00;0,00;-0,01;Artwork4
108,85;-2,79;-17,50;-1,78;0,00;0,00;-0,01;Artwork4
108,86;-2,79;-17,50;-1,79;0,00;0,00;-0,01;Artwork4
108,88;-2,79;-17,50;-1,80;0,00;0,00;-0,01;Artwork4
108,90;-2,79;-17,50;-1,80;0,00;0,00;-0,01;Artwork4
108,90;-2,79;-17,50;-1,81;0,00;0,00;0,00;Artwork4
108,92;-2,79;-17,50;-1,81;0,00;0,00;0,00;Artwork4
108,93;-2,79;-17,50;-1,81;0,00;0,00;0,00;Artwork4
108,95;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
108,96;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
108,97;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
108,99;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,00;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,02;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,03;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,04;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,06;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,07;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,09;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,10;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,11;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,13;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,14;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,15;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,17;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,18;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,20;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,21;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,22;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,24;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,25;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,27;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,28;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,29;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,31;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,32;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,34;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,35;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,36;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,38;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,39;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,40;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,42;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,43;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,45;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,46;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,47;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,49;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,50;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,52;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,53;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,54;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,56;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,57;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,59;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,60;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,61;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,63;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,64;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,66;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,67;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,68;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,70;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,71;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,73;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,74;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,75;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,77;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,78;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,79;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,81;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,82;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,84;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,85;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,86;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,88;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,89;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,91;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,92;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,93;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,95;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,96;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,98;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
109,99;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,00;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,02;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,03;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,05;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,06;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,07;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,09;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,10;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,12;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,13;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,14;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,16;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,17;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,19;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,20;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,21;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,23;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,24;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,25;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,27;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,28;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,30;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,31;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,33;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,34;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,35;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,37;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,38;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,39;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,41;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,42;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,44;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,45;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,46;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,48;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,49;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,51;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,52;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,53;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,55;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,56;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,58;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,59;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,60;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,62;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,63;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,64;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,66;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,67;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,69;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,70;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,71;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,73;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,74;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,76;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,77;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,78;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,80;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,81;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,83;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,84;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,85;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,87;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,88;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,90;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,91;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,92;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,94;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,95;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,96;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,98;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
110,99;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,01;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,02;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,03;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,05;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,06;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,08;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,09;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,10;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,12;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,13;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,15;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,16;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,17;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,19;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,20;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,22;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,23;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,24;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,26;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,27;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,29;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,30;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,31;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,33;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,34;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,36;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,37;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,38;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,40;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,41;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,42;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,44;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,45;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,47;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,48;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,49;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,51;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,52;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,54;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,55;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,56;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,58;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,59;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,61;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,62;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,63;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,65;-2,79;-17,50;-1,82;0,00;0,00;0,00;Artwork4
111,66;-2,79;-17,50;-1,82;0,00;0,00;0,00;none
111,68;-2,79;-17,50;-1,82;0,00;0,00;0,00;none
111,69;-2,79;-17,50;-1,82;0,00;0,00;0,00;none
111,70;-2,79;-17,50;-1,82;0,00;0,00;0,00;none
111,72;-2,79;-17,50;-1,82;0,00;0,00;0,00;none
111,73;-2,79;-17,50;-1,82;0,00;0,00;0,00;none
