Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
303,01;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,03;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,04;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,06;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,07;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,08;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,10;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,11;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,13;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,14;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,15;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,17;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,18;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,19;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,21;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,22;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,24;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,25;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,26;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,28;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,29;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,31;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,32;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,33;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,35;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,36;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,38;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,39;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,40;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,42;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,43;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,45;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,46;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,47;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,49;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,50;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,52;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,53;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,54;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,56;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,57;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,59;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,60;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,61;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,63;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,64;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,65;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,67;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,68;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,70;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,71;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,72;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,74;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,75;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,77;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,78;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,79;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,81;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,82;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,84;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,85;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,87;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,88;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,89;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,91;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,92;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,93;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,95;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,96;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,98;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,99;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,00;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,02;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,03;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,04;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,06;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,07;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,09;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,10;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,11;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,13;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,14;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,16;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,17;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,18;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,20;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,21;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,22;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,24;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,25;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,27;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,28;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,29;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,31;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,32;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,34;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,35;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,36;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,38;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,39;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,41;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,42;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
304,43;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,45;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,46;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,48;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,49;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,50;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,52;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,53;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,54;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,56;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,57;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,59;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,60;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,61;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,63;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,64;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,66;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,67;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,68;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,70;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,71;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,73;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,74;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,75;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,77;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,78;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,80;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,81;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,82;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,84;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,85;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,87;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,88;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,89;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,91;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,92;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,94;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,95;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,96;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,98;13,36;-8,80;6,42;0,00;0,00;0,00;none
304,99;13,36;-8,80;6,42;0,00;0,00;0,00;none
305,01;13,36;-8,80;6,42;0,00;0,00;0,00;none
305,02;13,36;-8,80;6,42;0,00;0,00;0,00;none
305,03;13,36;-8,80;6,42;0,00;0,00;0,00;none
305,05;13,36;-8,80;6,43;0,00;0,00;0,00;none
305,06;13,36;-8,80;6,44;0,00;0,00;0,01;none
305,08;13,36;-8,80;6,45;0,00;0,00;0,01;none
305,09;13,37;-8,80;6,46;0,00;0,00;0,01;none
305,10;13,37;-8,80;6,48;0,00;0,00;0,02;none
305,12;13,38;-8,80;6,50;0,01;0,00;0,02;none
305,13;13,39;-8,80;6,52;0,01;0,00;0,02;none
305,14;13,40;-8,80;6,55;0,01;0,00;0,03;none
305,16;13,40;-8,80;6,57;0,01;0,00;0,03;none
305,17;13,41;-8,80;6,60;0,01;0,00;0,03;none
305,19;13,42;-8,80;6,63;0,01;0,00;0,03;none
305,20;13,42;-8,80;6,66;0,01;0,00;0,03;none
305,21;13,43;-8,80;6,68;0,00;0,00;0,03;none
305,23;13,43;-8,80;6,71;0,01;0,00;0,03;none
305,24;13,44;-8,80;6,74;0,01;0,00;0,03;none
305,25;13,45;-8,80;6,76;0,01;0,00;0,03;none
305,27;13,45;-8,80;6,79;0,01;0,00;0,03;none
305,28;13,46;-8,80;6,81;0,01;0,00;0,02;none
305,30;13,47;-8,80;6,83;0,01;0,00;0,02;none
305,31;13,48;-8,80;6,83;0,01;0,00;0,01;none
305,32;13,48;-8,80;6,84;0,01;0,00;0,01;none
305,34;13,49;-8,80;6,85;0,00;0,00;0,01;none
305,35;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,37;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,38;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,39;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,41;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,42;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,44;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,45;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,46;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,48;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,49;13,49;-8,80;6,85;0,00;0,00;0,00;none
305,51;13,49;-8,80;6,85;0,01;0,00;0,00;none
305,52;13,50;-8,80;6,86;0,01;0,00;0,01;none
305,53;13,53;-8,80;6,87;0,02;0,00;0,01;none
305,55;13,55;-8,80;6,89;0,02;0,00;0,02;none
305,56;13,57;-8,80;6,91;0,02;0,00;0,02;none
305,58;13,60;-8,80;6,92;0,02;0,00;0,02;none
305,59;13,62;-8,80;6,94;0,02;0,00;0,02;none
305,60;13,64;-8,80;6,96;0,02;0,00;0,02;none
305,62;13,66;-8,80;6,97;0,02;0,00;0,02;none
305,63;13,68;-8,80;6,99;0,02;0,00;0,02;none
305,64;13,70;-8,80;7,01;0,02;0,00;0,02;none
305,66;13,73;-8,80;7,02;0,02;0,00;0,02;none
305,67;13,75;-8,80;7,04;0,02;0,00;0,02;none
305,69;13,77;-8,80;7,06;0,02;0,00;0,02;none
305,70;13,79;-8,80;7,08;0,02;0,00;0,02;none
305,71;13,81;-8,80;7,10;0,02;0,00;0,02;none
305,73;13,83;-8,80;7,11;0,02;0,00;0,02;none
305,74;13,85;-8,80;7,13;0,02;0,00;0,02;none
305,76;13,88;-8,80;7,14;0,02;0,00;0,01;none
305,77;13,90;-8,80;7,16;0,03;0,00;0,01;none
305,78;13,93;-8,80;7,16;0,03;0,00;0,00;none
305,80;13,96;-8,80;7,16;0,03;0,00;0,00;none
305,81;13,98;-8,80;7,16;0,03;0,00;0,00;none
305,83;14,01;-8,80;7,16;0,03;0,00;0,00;none
305,84;14,04;-8,80;7,16;0,03;0,00;0,00;none
305,85;14,07;-8,80;7,16;0,03;0,00;0,00;none
305,87;14,09;-8,80;7,17;0,03;0,00;0,00;none
305,88;14,12;-8,80;7,17;0,03;0,00;0,00;none
305,90;14,15;-8,80;7,17;0,03;0,00;0,00;none
305,91;14,18;-8,80;7,17;0,03;0,00;0,00;none
305,92;14,21;-8,80;7,17;0,03;0,00;0,00;none
305,94;14,24;-8,80;7,17;0,03;0,00;0,00;none
305,95;14,27;-8,80;7,17;0,03;0,00;0,00;none
305,96;14,29;-8,80;7,18;0,02;0,00;0,00;none
305,98;14,32;-8,80;7,18;0,03;0,00;0,00;none
305,99;14,35;-8,80;7,18;0,03;0,00;0,00;none
306,01;14,37;-8,80;7,18;0,03;0,00;0,00;none
306,02;14,40;-8,80;7,19;0,03;0,00;0,00;none
306,03;14,43;-8,80;7,19;0,03;0,00;0,00;none
306,05;14,46;-8,80;7,19;0,03;0,00;0,00;none
306,06;14,48;-8,80;7,20;0,03;0,00;0,00;none
306,08;14,51;-8,80;7,20;0,03;0,00;0,00;none
306,09;14,54;-8,80;7,20;0,02;0,00;0,00;none
306,10;14,56;-8,80;7,21;0,03;0,00;0,00;none
306,12;14,59;-8,80;7,21;0,03;0,00;0,00;none
306,13;14,62;-8,80;7,21;0,02;0,00;0,00;none
306,14;14,65;-8,80;7,22;0,03;0,00;0,00;none
306,16;14,67;-8,80;7,22;0,03;0,00;0,00;none
306,17;14,70;-8,80;7,23;0,03;0,00;0,00;none
306,19;14,73;-8,80;7,23;0,03;0,00;0,01;none
306,20;14,76;-8,80;7,24;0,03;0,00;0,01;none
306,21;14,78;-8,80;7,25;0,03;0,00;0,01;none
306,23;14,81;-8,80;7,25;0,03;0,00;0,01;none
306,24;14,84;-8,80;7,26;0,03;0,00;0,01;none
306,26;14,87;-8,80;7,26;0,03;0,00;0,01;none
306,27;14,89;-8,80;7,27;0,02;0,00;0,01;none
306,28;14,92;-8,80;7,28;0,03;0,00;0,01;none
306,30;14,94;-8,80;7,29;0,03;0,00;0,01;none
306,31;14,97;-8,80;7,29;0,03;0,00;0,01;none
306,33;14,99;-8,80;7,30;0,03;0,00;0,01;none
306,34;15,02;-8,80;7,31;0,03;0,00;0,01;none
306,35;15,04;-8,80;7,33;0,02;0,00;0,01;none
306,37;15,07;-8,80;7,34;0,02;0,00;0,01;none
306,39;15,10;-8,80;7,36;0,03;0,00;0,02;none
306,40;15,11;-8,80;7,38;0,01;0,00;0,02;none
306,41;15,13;-8,80;7,40;0,01;0,00;0,02;none
306,42;15,14;-8,80;7,42;0,02;0,00;0,02;none
306,44;15,16;-8,80;7,45;0,01;0,00;0,02;none
306,45;15,17;-8,80;7,47;0,01;0,00;0,02;none
306,47;15,18;-8,80;7,49;0,01;0,00;0,02;none
306,48;15,20;-8,80;7,52;0,01;0,00;0,02;none
306,49;15,21;-8,80;7,54;0,01;0,00;0,02;none
306,51;15,22;-8,80;7,57;0,01;0,00;0,03;none
306,52;15,23;-8,80;7,59;0,01;0,00;0,02;none
306,53;15,23;-8,80;7,61;0,01;0,00;0,02;none
306,55;15,24;-8,80;7,63;0,00;0,00;0,02;none
306,56;15,24;-8,80;7,64;0,00;0,00;0,01;none
306,58;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,59;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,60;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,62;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,63;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,65;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,66;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,67;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,69;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,70;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,71;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,73;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,74;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,76;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,77;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,78;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,80;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,81;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,83;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,84;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,85;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,87;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,88;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,89;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,91;15,24;-8,80;7,64;0,00;0,00;0,00;none
306,92;15,25;-8,80;7,65;0,01;0,00;0,01;none
306,94;15,26;-8,80;7,67;0,01;0,00;0,01;none
306,95;15,27;-8,80;7,69;0,01;0,00;0,02;none
306,96;15,28;-8,80;7,71;0,01;0,00;0,02;none
306,98;15,29;-8,80;7,73;0,01;0,00;0,02;none
306,99;15,30;-8,80;7,76;0,01;0,00;0,02;none
307,01;15,30;-8,80;7,78;0,01;0,00;0,02;none
307,02;15,31;-8,80;7,80;0,00;0,00;0,02;none
307,03;15,31;-8,80;7,83;0,00;0,00;0,03;none
307,05;15,31;-8,80;7,86;0,00;0,00;0,03;none
307,06;15,31;-8,80;7,88;0,00;0,00;0,03;none
307,08;15,31;-8,80;7,91;0,00;0,00;0,03;none
307,09;15,30;-8,80;7,94;-0,01;0,00;0,02;none
307,10;15,29;-8,80;7,96;-0,01;0,00;0,03;none
307,12;15,28;-8,80;7,99;-0,01;0,00;0,03;none
307,13;15,27;-8,80;8,01;-0,01;0,00;0,03;none
307,14;15,27;-8,80;8,04;-0,01;0,00;0,03;none
307,16;15,26;-8,80;8,07;-0,01;0,00;0,03;none
307,17;15,25;-8,80;8,09;-0,01;0,00;0,03;none
307,19;15,24;-8,80;8,12;-0,01;0,00;0,03;none
307,20;15,23;-8,80;8,15;-0,01;0,00;0,02;none
307,21;15,21;-8,80;8,17;-0,01;0,00;0,02;none
307,23;15,20;-8,80;8,19;-0,02;0,00;0,02;none
307,24;15,18;-8,80;8,22;-0,02;0,00;0,03;none
307,25;15,16;-8,80;8,24;-0,02;0,00;0,02;none
307,27;15,14;-8,80;8,26;-0,02;0,00;0,02;none
307,28;15,12;-8,80;8,28;-0,02;0,00;0,02;none
307,30;15,11;-8,80;8,30;-0,02;0,00;0,02;none
307,31;15,08;-8,80;8,32;-0,02;0,00;0,02;none
307,32;15,07;-8,80;8,34;-0,02;0,00;0,02;none
307,34;15,05;-8,80;8,35;-0,02;0,00;0,02;none
307,35;15,03;-8,80;8,37;-0,02;0,00;0,02;none
307,37;15,00;-8,80;8,39;-0,02;0,00;0,02;none
307,38;14,98;-8,80;8,41;-0,02;0,00;0,02;none
307,39;14,96;-8,80;8,43;-0,02;0,00;0,02;none
307,41;14,94;-8,80;8,45;-0,02;0,00;0,02;none
307,42;14,92;-8,80;8,47;-0,02;0,00;0,02;none
307,44;14,90;-8,80;8,48;-0,02;0,00;0,02;none
307,45;14,88;-8,80;8,50;-0,02;0,00;0,02;none
307,46;14,86;-8,80;8,52;-0,02;0,00;0,02;none
307,48;14,84;-8,80;8,54;-0,02;0,00;0,02;none
307,49;14,82;-8,80;8,56;-0,02;0,00;0,02;none
307,51;14,81;-8,80;8,58;-0,02;0,00;0,02;none
307,52;14,79;-8,80;8,61;-0,02;0,00;0,02;none
307,53;14,77;-8,80;8,63;-0,02;0,00;0,02;none
307,55;14,75;-8,80;8,65;-0,02;0,00;0,02;none
307,56;14,73;-8,80;8,67;-0,02;0,00;0,02;none
307,58;14,72;-8,80;8,69;-0,02;0,00;0,02;none
307,59;14,70;-8,80;8,71;-0,02;0,00;0,02;none
307,60;14,68;-8,80;8,73;-0,02;0,00;0,02;none
307,62;14,66;-8,80;8,75;-0,02;0,00;0,02;none
307,63;14,65;-8,80;8,77;-0,02;0,00;0,02;none
307,64;14,63;-8,80;8,79;-0,02;0,00;0,02;none
307,66;14,61;-8,80;8,81;-0,02;0,00;0,02;none
307,67;14,60;-8,80;8,83;-0,02;0,00;0,02;none
307,69;14,58;-8,80;8,86;-0,02;0,00;0,02;none
307,70;14,56;-8,80;8,88;-0,02;0,00;0,02;none
307,71;14,54;-8,80;8,90;-0,02;0,00;0,02;none
307,73;14,52;-8,80;8,92;-0,02;0,00;0,02;none
307,74;14,51;-8,80;8,94;-0,02;0,00;0,02;none
307,76;14,50;-8,80;8,96;-0,01;0,00;0,02;none
307,77;14,49;-8,80;8,97;-0,01;0,00;0,02;none
307,78;14,49;-8,80;8,99;-0,01;0,00;0,02;none
307,80;14,48;-8,80;9,01;-0,01;0,00;0,02;none
307,81;14,48;-8,80;9,02;0,00;0,00;0,01;none
307,83;14,48;-8,80;9,03;0,00;0,00;0,01;none
307,84;14,48;-8,80;9,05;0,00;0,00;0,02;none
307,85;14,48;-8,80;9,07;0,00;0,00;0,02;none
307,87;14,48;-8,80;9,09;0,00;0,00;0,02;none
307,88;14,49;-8,80;9,12;0,01;0,00;0,03;none
307,90;14,49;-8,80;9,14;0,01;0,00;0,02;none
307,91;14,50;-8,80;9,17;0,01;0,00;0,03;none
307,92;14,51;-8,80;9,20;0,01;0,00;0,03;none
307,94;14,51;-8,80;9,22;0,01;0,00;0,03;none
307,95;14,52;-8,80;9,25;0,01;0,00;0,03;none
307,96;14,52;-8,80;9,28;0,01;0,00;0,03;none
307,98;14,53;-8,80;9,31;0,01;0,00;0,03;none
307,99;14,54;-8,80;9,34;0,01;0,00;0,03;none
308,01;14,54;-8,80;9,36;0,01;0,00;0,03;none
308,02;14,55;-8,80;9,39;0,00;0,00;0,02;none
308,04;14,55;-8,80;9,42;0,01;0,00;0,03;none
308,05;14,56;-8,80;9,44;0,00;0,00;0,02;none
308,06;14,56;-8,80;9,47;0,01;0,00;0,03;none
308,08;14,57;-8,80;9,50;0,00;0,00;0,03;none
308,09;14,57;-8,80;9,52;0,01;0,00;0,03;none
308,10;14,58;-8,80;9,55;0,01;0,00;0,03;none
308,12;14,58;-8,80;9,58;0,00;0,00;0,03;none
308,13;14,59;-8,80;9,61;0,00;0,00;0,03;none
308,15;14,59;-8,80;9,64;0,01;0,00;0,03;none
308,16;14,60;-8,80;9,66;0,00;0,00;0,03;none
308,17;14,60;-8,80;9,69;0,00;0,00;0,03;none
308,19;14,60;-8,80;9,72;0,00;0,00;0,03;none
308,20;14,60;-8,80;9,75;0,00;0,00;0,02;none
308,22;14,60;-8,80;9,77;0,00;0,00;0,03;none
308,23;14,60;-8,80;9,80;0,00;0,00;0,03;none
308,24;14,59;-8,80;9,83;-0,01;0,00;0,03;none
308,26;14,59;-8,80;9,86;-0,01;0,00;0,03;none
308,27;14,58;-8,80;9,88;-0,01;0,00;0,03;none
308,29;14,57;-8,80;9,91;-0,01;0,00;0,03;none
308,30;14,55;-8,80;9,93;-0,01;0,00;0,03;none
308,32;14,54;-8,80;9,96;-0,01;0,00;0,03;none
308,33;14,53;-8,80;9,98;-0,01;0,00;0,02;none
308,34;14,52;-8,80;10,01;-0,01;0,00;0,03;none
308,36;14,51;-8,80;10,03;-0,01;0,00;0,03;none
308,37;14,50;-8,80;10,06;-0,01;0,00;0,03;none
308,38;14,49;-8,80;10,09;-0,01;0,00;0,02;none
308,40;14,47;-8,80;10,11;-0,01;0,00;0,03;none
308,41;14,46;-8,80;10,14;-0,01;0,00;0,03;none
308,43;14,45;-8,80;10,16;-0,01;0,00;0,03;none
308,44;14,44;-8,80;10,19;-0,01;0,00;0,02;none
308,45;14,42;-8,80;10,21;-0,01;0,00;0,03;none
308,47;14,41;-8,80;10,23;-0,01;0,00;0,02;none
308,48;14,40;-8,80;10,26;-0,01;0,00;0,02;none
308,50;14,38;-8,80;10,28;-0,01;0,00;0,02;none
308,51;14,37;-8,80;10,31;-0,01;0,00;0,02;none
308,52;14,36;-8,80;10,33;-0,01;0,00;0,02;none
308,54;14,34;-8,80;10,36;-0,01;0,00;0,02;none
308,55;14,33;-8,80;10,38;-0,01;0,00;0,02;none
308,57;14,32;-8,80;10,41;-0,01;0,00;0,02;none
308,58;14,30;-8,80;10,43;-0,02;0,00;0,03;none
308,59;14,29;-8,80;10,45;-0,01;0,00;0,02;none
308,61;14,27;-8,80;10,48;-0,01;0,00;0,02;none
308,62;14,26;-8,80;10,50;-0,02;0,00;0,02;none
308,63;14,24;-8,80;10,52;-0,02;0,00;0,02;none
308,65;14,23;-8,80;10,55;-0,02;0,00;0,02;none
308,66;14,21;-8,80;10,57;-0,02;0,00;0,02;none
308,68;14,19;-8,80;10,59;-0,02;0,00;0,02;none
308,69;14,18;-8,80;10,61;-0,02;0,00;0,02;none
308,71;14,16;-8,80;10,64;-0,02;0,00;0,02;none
308,72;14,14;-8,80;10,66;-0,02;0,00;0,02;none
308,73;14,12;-8,80;10,68;-0,02;0,00;0,02;none
308,75;14,10;-8,80;10,70;-0,02;0,00;0,02;none
308,76;14,08;-8,80;10,71;-0,02;0,00;0,02;none
308,77;14,06;-8,80;10,73;-0,02;0,00;0,02;none
308,79;14,04;-8,80;10,75;-0,02;0,00;0,02;none
308,80;14,02;-8,80;10,77;-0,02;0,00;0,02;none
308,82;14,01;-8,80;10,79;-0,01;0,00;0,02;none
308,83;14,00;-8,80;10,81;0,00;0,00;0,02;none
308,84;14,00;-8,80;10,82;0,00;0,00;0,02;Artwork20
308,86;13,99;-8,80;10,84;-0,01;0,00;0,02;Artwork20
308,87;13,99;-8,80;10,86;-0,01;0,00;0,02;Artwork20
308,88;13,98;-8,80;10,88;-0,01;0,00;0,02;Artwork20
308,90;13,96;-8,80;10,90;-0,01;0,00;0,02;Artwork20
308,91;13,95;-8,80;10,92;-0,01;0,00;0,02;Artwork20
308,93;13,94;-8,80;10,94;-0,02;0,00;0,02;Artwork20
308,94;13,92;-8,80;10,96;-0,02;0,00;0,02;Artwork20
308,95;13,90;-8,80;10,98;-0,02;0,00;0,02;Artwork20
308,97;13,88;-8,80;10,99;-0,02;0,00;0,02;Artwork20
308,98;13,86;-8,80;11,01;-0,02;0,00;0,02;Artwork20
309,00;13,84;-8,80;11,02;-0,02;0,00;0,01;Artwork20
