Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
251,04;11,00;-8,60;11,87;-0,02;0,00;-0,02;none
251,06;10,98;-8,60;11,85;-0,02;0,00;-0,02;none
251,07;10,96;-8,60;11,83;-0,02;0,00;-0,02;none
251,08;10,95;-8,60;11,82;-0,01;0,00;-0,01;none
251,10;10,94;-8,60;11,81;-0,01;0,00;-0,01;none
251,11;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,12;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,14;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,15;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,17;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,18;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,19;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,21;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,22;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,24;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,25;10,94;-8,60;11,80;0,00;0,00;0,00;none
251,26;10,94;-8,60;11,81;0,00;0,00;0,00;none
251,28;10,95;-8,60;11,82;0,01;0,00;0,02;none
251,29;10,96;-8,60;11,85;0,01;0,00;0,02;none
251,30;10,98;-8,60;11,87;0,01;0,00;0,02;none
251,32;11,00;-8,60;11,89;0,02;0,00;0,02;none
251,33;11,01;-8,60;11,91;0,02;0,00;0,02;none
251,35;11,03;-8,60;11,93;0,02;0,00;0,02;none
251,36;11,05;-8,60;11,95;0,02;0,00;0,02;none
251,38;11,08;-8,60;11,97;0,02;0,00;0,02;none
251,39;11,10;-8,60;11,99;0,02;0,00;0,02;none
251,40;11,12;-8,60;12,01;0,02;0,00;0,02;none
251,42;11,14;-8,60;12,03;0,02;0,00;0,02;none
251,43;11,16;-8,60;12,05;0,02;0,00;0,02;none
251,44;11,18;-8,60;12,06;0,02;0,00;0,02;none
251,46;11,20;-8,60;12,08;0,02;0,00;0,02;none
251,47;11,23;-8,60;12,10;0,02;0,00;0,02;none
251,49;11,25;-8,60;12,12;0,02;0,00;0,02;none
251,50;11,27;-8,60;12,14;0,02;0,00;0,02;none
251,51;11,29;-8,60;12,15;0,02;0,00;0,02;none
251,53;11,31;-8,60;12,17;0,02;0,00;0,02;none
251,54;11,34;-8,60;12,19;0,02;0,00;0,02;none
251,56;11,36;-8,60;12,20;0,02;0,00;0,02;none
251,57;11,38;-8,60;12,22;0,03;0,00;0,02;none
251,58;11,41;-8,60;12,23;0,02;0,00;0,01;none
251,60;11,43;-8,60;12,24;0,02;0,00;0,01;none
251,61;11,45;-8,60;12,26;0,02;0,00;0,01;none
251,63;11,48;-8,60;12,27;0,03;0,00;0,01;none
251,64;11,51;-8,60;12,28;0,02;0,00;0,01;none
251,65;11,53;-8,60;12,29;0,03;0,00;0,01;none
251,67;11,56;-8,60;12,30;0,03;0,00;0,01;none
251,68;11,58;-8,60;12,31;0,03;0,00;0,01;none
251,70;11,61;-8,60;12,32;0,03;0,00;0,01;none
251,71;11,64;-8,60;12,32;0,02;0,00;0,01;none
251,72;11,67;-8,60;12,33;0,03;0,00;0,01;Artwork20
251,74;11,70;-8,60;12,33;0,03;0,00;0,01;Artwork20
251,75;11,72;-8,60;12,34;0,03;0,00;0,00;Artwork20
251,77;11,75;-8,60;12,34;0,03;0,00;0,00;Artwork20
251,78;11,78;-8,60;12,34;0,03;0,00;0,00;Artwork20
251,79;11,80;-8,60;12,35;0,03;0,00;0,00;Artwork20
251,81;11,83;-8,60;12,35;0,03;0,00;0,00;Artwork20
251,82;11,86;-8,60;12,35;0,03;0,00;0,00;Artwork20
251,84;11,89;-8,60;12,35;0,03;0,00;0,00;Artwork20
251,85;11,92;-8,60;12,35;0,03;0,00;0,00;Artwork20
251,86;11,94;-8,60;12,35;0,03;0,00;0,00;Artwork20
251,88;11,97;-8,60;12,34;0,03;0,00;0,00;Artwork20
251,89;12,00;-8,60;12,34;0,03;0,00;0,00;Artwork20
251,90;12,03;-8,60;12,34;0,03;0,00;0,00;Artwork20
251,92;12,06;-8,60;12,34;0,03;0,00;0,00;Artwork20
251,93;12,08;-8,60;12,34;0,03;0,00;0,00;Artwork20
251,95;12,11;-8,60;12,33;0,03;0,00;0,00;Artwork20
251,96;12,14;-8,60;12,33;0,03;0,00;0,00;Artwork20
251,97;12,17;-8,60;12,33;0,03;0,00;0,00;Artwork20
251,99;12,19;-8,60;12,32;0,03;0,00;0,00;Artwork20
252,00;12,22;-8,60;12,32;0,03;0,00;0,00;Artwork20
252,02;12,25;-8,60;12,31;0,03;0,00;0,00;Artwork20
252,03;12,28;-8,60;12,31;0,02;0,00;0,00;Artwork20
252,04;12,30;-8,60;12,30;0,03;0,00;-0,01;Artwork20
252,06;12,33;-8,60;12,30;0,03;0,00;-0,01;Artwork20
252,07;12,36;-8,60;12,29;0,03;0,00;-0,01;Artwork20
252,09;12,39;-8,60;12,29;0,03;0,00;-0,01;Artwork20
252,10;12,41;-8,60;12,28;0,03;0,00;-0,01;Artwork20
252,11;12,44;-8,60;12,27;0,03;0,00;-0,01;Artwork20
252,13;12,47;-8,60;12,26;0,03;0,00;-0,01;Artwork20
252,14;12,49;-8,60;12,25;0,03;0,00;-0,01;Artwork20
252,16;12,52;-8,60;12,24;0,02;0,00;-0,01;Artwork20
252,17;12,54;-8,60;12,23;0,03;0,00;-0,01;Artwork20
252,18;12,57;-8,60;12,22;0,03;0,00;-0,01;Artwork20
252,20;12,60;-8,60;12,21;0,03;0,00;-0,01;Artwork20
252,21;12,62;-8,60;12,20;0,02;0,00;-0,01;Artwork20
252,23;12,65;-8,60;12,18;0,02;0,00;-0,01;Artwork20
252,24;12,67;-8,60;12,17;0,02;0,00;-0,01;Artwork20
252,25;12,70;-8,60;12,16;0,03;0,00;-0,02;Artwork20
252,27;12,72;-8,60;12,14;0,02;0,00;-0,01;Artwork20
252,28;12,74;-8,60;12,12;0,02;0,00;-0,02;Artwork20
252,29;12,76;-8,60;12,11;0,02;0,00;-0,02;Artwork20
252,31;12,77;-8,60;12,09;0,02;0,00;-0,02;Artwork20
252,32;12,78;-8,60;12,08;0,01;0,00;-0,01;Artwork20
252,34;12,79;-8,60;12,07;0,01;0,00;-0,01;Artwork20
252,35;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,37;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,38;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,39;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,41;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,42;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,43;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,45;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,46;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,48;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,49;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,50;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,52;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,53;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,55;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,56;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,58;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,59;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,60;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,62;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,63;12,79;-8,60;12,07;0,00;0,00;0,00;Artwork20
252,64;12,79;-8,60;12,07;0,00;0,00;0,01;Artwork20
252,66;12,80;-8,60;12,10;0,00;0,00;0,02;Artwork20
252,67;12,80;-8,60;12,12;0,00;0,00;0,02;Artwork20
252,69;12,81;-8,60;12,15;0,01;0,00;0,03;Artwork20
252,70;12,81;-8,60;12,18;0,01;0,00;0,03;Artwork20
252,71;12,82;-8,60;12,20;0,01;0,00;0,03;Artwork20
252,73;12,82;-8,60;12,23;0,01;0,00;0,03;Artwork20
252,74;12,83;-8,60;12,26;0,01;0,00;0,03;Artwork20
252,76;12,83;-8,60;12,29;0,01;0,00;0,03;Artwork20
252,77;12,84;-8,60;12,31;0,01;0,00;0,03;Artwork20
252,78;12,85;-8,60;12,34;0,01;0,00;0,03;Artwork20
252,80;12,85;-8,60;12,37;0,01;0,00;0,03;Artwork20
252,81;12,86;-8,60;12,39;0,01;0,00;0,03;Artwork20
252,83;12,86;-8,60;12,42;0,01;0,00;0,03;Artwork20
252,84;12,87;-8,60;12,45;0,01;0,00;0,03;Artwork20
252,85;12,87;-8,60;12,48;0,00;0,00;0,03;Artwork20
252,87;12,88;-8,60;12,51;0,01;0,00;0,03;Artwork20
252,88;12,88;-8,60;12,53;0,00;0,00;0,03;Artwork20
252,89;12,89;-8,60;12,56;0,00;0,00;0,03;Artwork20
252,91;12,89;-8,60;12,59;0,00;0,00;0,03;Artwork20
252,92;12,90;-8,60;12,61;0,00;0,00;0,03;Artwork20
252,94;12,90;-8,60;12,64;0,00;0,00;0,03;Artwork20
252,95;12,91;-8,60;12,67;0,00;0,00;0,03;Artwork20
252,96;12,91;-8,60;12,70;0,00;0,00;0,03;Artwork20
252,98;12,91;-8,60;12,72;0,00;0,00;0,03;Artwork20
252,99;12,92;-8,60;12,75;0,00;0,00;0,03;Artwork20
253,01;12,92;-8,60;12,78;0,00;0,00;0,03;Artwork20
253,02;12,93;-8,60;12,81;0,00;0,00;0,03;Artwork20
253,03;12,93;-8,60;12,83;0,00;0,00;0,03;Artwork20
253,05;12,94;-8,60;12,86;0,00;0,00;0,03;Artwork20
253,06;12,94;-8,60;12,89;0,00;0,00;0,03;Artwork20
253,08;12,94;-8,60;12,92;0,00;0,00;0,03;Artwork20
253,09;12,95;-8,60;12,95;0,00;0,00;0,03;Artwork20
253,10;12,95;-8,60;12,97;0,00;0,00;0,03;Artwork20
253,12;12,96;-8,60;13,00;0,00;0,00;0,03;Artwork20
253,13;12,96;-8,60;13,03;0,00;0,00;0,03;Artwork20
253,15;12,97;-8,60;13,06;0,00;0,00;0,03;Artwork20
253,16;12,97;-8,60;13,08;0,00;0,00;0,03;Artwork20
253,17;12,98;-8,60;13,11;0,00;0,00;0,03;Artwork20
253,19;12,98;-8,60;13,14;0,00;0,00;0,03;Artwork20
253,20;12,99;-8,60;13,16;0,00;0,00;0,03;Artwork20
253,22;12,99;-8,60;13,19;0,00;0,00;0,03;Artwork20
253,23;13,00;-8,60;13,22;0,00;0,00;0,03;Artwork20
253,24;13,00;-8,60;13,25;0,00;0,00;0,03;Artwork20
253,26;13,00;-8,60;13,27;0,00;0,00;0,03;Artwork20
253,27;13,01;-8,60;13,31;0,00;0,00;0,03;Artwork20
253,29;13,01;-8,60;13,33;0,00;0,00;0,03;Artwork20
253,30;13,02;-8,60;13,36;0,00;0,00;0,02;Artwork20
253,31;13,02;-8,60;13,37;0,00;0,00;0,02;Artwork20
253,33;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,34;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,35;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,37;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,38;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,40;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,41;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,42;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,44;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,45;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,47;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,48;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,50;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,51;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,52;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,54;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,55;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,56;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,58;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,59;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,61;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,62;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,63;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,65;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,66;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,67;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,69;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,70;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,72;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,73;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,74;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,76;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,77;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,79;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,80;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,81;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,83;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,84;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,86;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,87;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,88;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,90;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,91;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,93;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,94;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,95;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
253,97;13,02;-8,60;13,38;0,00;0,00;0,00;none
253,98;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,00;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,01;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,02;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,04;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,05;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,06;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,08;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,09;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,11;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,12;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,13;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,15;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,16;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,18;13,02;-8,60;13,38;0,00;0,00;0,00;none
254,19;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,21;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,22;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,23;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,25;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,26;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,27;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,29;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,30;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,32;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,33;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,34;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,36;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,37;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,38;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,40;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,41;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,43;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,44;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,45;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,47;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,48;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,50;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,51;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,52;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,54;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,55;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,57;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,58;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,59;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,61;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,62;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,64;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,66;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,66;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,68;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,69;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,71;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,72;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,73;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,75;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,76;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,78;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,79;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,80;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,82;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,83;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,84;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,86;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,87;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,89;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,90;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,91;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,93;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,94;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,96;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,97;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
254,98;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,00;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,01;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,02;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,04;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,05;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,07;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,08;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,10;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,11;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,12;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,14;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,15;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,16;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,18;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,19;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,21;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,22;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,23;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,25;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,26;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,28;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,29;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,30;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,32;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,33;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,35;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,36;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,37;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,39;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,40;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,41;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,43;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,44;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,46;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,47;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,48;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,50;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,51;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,53;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,54;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,56;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,57;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,58;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,60;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,61;13,02;-8,60;13,38;0,00;0,00;0,00;Artwork20
255,63;13,03;-8,60;13,37;0,01;0,00;-0,01;Artwork20
255,64;13,06;-8,60;13,36;0,02;0,00;-0,01;Artwork20
255,65;13,08;-8,60;13,35;0,03;0,00;-0,01;Artwork20
255,67;13,11;-8,60;13,33;0,02;0,00;-0,01;Artwork20
255,68;13,13;-8,60;13,32;0,02;0,00;-0,01;Artwork20
255,70;13,16;-8,60;13,31;0,03;0,00;-0,01;Artwork20
255,71;13,18;-8,60;13,30;0,02;0,00;-0,01;Artwork20
255,72;13,20;-8,60;13,28;0,02;0,00;-0,01;Artwork20
255,74;13,23;-8,60;13,27;0,02;0,00;-0,02;Artwork20
255,75;13,25;-8,60;13,25;0,02;0,00;-0,02;Artwork20
255,76;13,27;-8,60;13,23;0,02;0,00;-0,02;Artwork20
255,78;13,29;-8,60;13,21;0,02;0,00;-0,02;Artwork20
255,79;13,31;-8,60;13,20;0,02;0,00;-0,02;Artwork20
255,80;13,33;-8,60;13,18;0,02;0,00;-0,02;Artwork20
255,82;13,35;-8,60;13,16;0,02;0,00;-0,02;Artwork20
255,83;13,36;-8,60;13,13;0,02;0,00;-0,02;Artwork20
255,85;13,38;-8,60;13,11;0,02;0,00;-0,02;Artwork20
255,86;13,40;-8,60;13,09;0,02;0,00;-0,02;Artwork20
255,87;13,41;-8,60;13,06;0,01;0,00;-0,02;Artwork20
255,89;13,42;-8,60;13,04;0,01;0,00;-0,02;Artwork20
255,90;13,44;-8,60;13,02;0,01;0,00;-0,03;Artwork20
255,92;13,45;-8,60;12,99;0,01;0,00;-0,03;Artwork20
255,93;13,46;-8,60;12,97;0,01;0,00;-0,02;Artwork20
255,94;13,48;-8,60;12,94;0,01;0,00;-0,03;Artwork20
255,96;13,49;-8,60;12,91;0,01;0,00;-0,03;Artwork20
255,97;13,50;-8,60;12,89;0,01;0,00;-0,02;none
255,99;13,51;-8,60;12,87;0,01;0,00;-0,02;none
256,00;13,52;-8,60;12,84;0,01;0,00;-0,02;none
256,01;13,54;-8,60;12,82;0,01;0,00;-0,02;none
256,03;13,55;-8,60;12,79;0,01;0,00;-0,03;none
256,04;13,56;-8,60;12,77;0,01;0,00;-0,03;none
256,05;13,57;-8,60;12,74;0,01;0,00;-0,03;none
256,07;13,58;-8,60;12,71;0,01;0,00;-0,03;none
256,08;13,59;-8,60;12,69;0,01;0,00;-0,03;none
256,10;13,60;-8,60;12,66;0,01;0,00;-0,02;none
256,11;13,61;-8,60;12,64;0,01;0,00;-0,03;none
256,12;13,62;-8,60;12,61;0,01;0,00;-0,03;none
256,14;13,62;-8,60;12,59;0,01;0,00;-0,03;none
256,15;13,63;-8,60;12,56;0,01;0,00;-0,02;none
256,17;13,64;-8,60;12,54;0,01;0,00;-0,02;none
256,18;13,64;-8,60;12,52;0,01;0,00;-0,02;none
256,19;13,65;-8,60;12,50;0,00;0,00;-0,02;none
256,21;13,65;-8,60;12,47;0,00;0,00;-0,02;none
256,22;13,66;-8,60;12,46;0,00;0,00;-0,02;none
256,24;13,66;-8,60;12,44;0,00;0,00;-0,02;none
256,25;13,67;-8,60;12,42;0,00;0,00;-0,02;none
256,26;13,67;-8,60;12,40;0,00;0,00;-0,02;none
256,28;13,67;-8,60;12,38;0,00;0,00;-0,02;none
256,29;13,68;-8,60;12,36;0,00;0,00;-0,02;none
256,30;13,68;-8,60;12,34;0,00;0,00;-0,02;none
256,32;13,69;-8,60;12,31;0,01;0,00;-0,02;none
256,33;13,69;-8,60;12,29;0,00;0,00;-0,02;none
256,35;13,70;-8,60;12,28;0,00;0,00;-0,02;none
256,36;13,70;-8,60;12,26;0,00;0,00;-0,02;none
256,37;13,70;-8,60;12,24;0,00;0,00;-0,02;none
256,39;13,71;-8,60;12,22;0,00;0,00;-0,02;none
256,40;13,71;-8,60;12,19;0,00;0,00;-0,02;none
256,42;13,71;-8,60;12,17;0,00;0,00;-0,02;none
256,43;13,72;-8,60;12,15;0,00;0,00;-0,02;none
256,44;13,72;-8,60;12,13;0,00;0,00;-0,02;none
256,46;13,72;-8,60;12,10;0,00;0,00;-0,03;none
256,47;13,73;-8,60;12,08;0,00;0,00;-0,02;none
256,49;13,73;-8,60;12,05;0,00;0,00;-0,02;none
256,50;13,74;-8,60;12,03;0,01;0,00;-0,03;none
256,51;13,74;-8,60;12,00;0,01;0,00;-0,03;none
256,53;13,75;-8,60;11,97;0,01;0,00;-0,03;none
256,54;13,76;-8,60;11,94;0,01;0,00;-0,03;none
256,56;13,77;-8,60;11,92;0,01;0,00;-0,02;none
256,57;13,77;-8,60;11,89;0,01;0,00;-0,03;none
256,58;13,78;-8,60;11,87;0,01;0,00;-0,03;none
256,60;13,79;-8,60;11,84;0,01;0,00;-0,03;none
256,61;13,80;-8,60;11,81;0,01;0,00;-0,03;none
256,62;13,81;-8,60;11,79;0,01;0,00;-0,02;none
256,64;13,82;-8,60;11,76;0,01;0,00;-0,03;none
256,65;13,83;-8,60;11,74;0,01;0,00;-0,02;none
256,67;13,85;-8,60;11,71;0,01;0,00;-0,03;none
256,68;13,86;-8,60;11,69;0,01;0,00;-0,02;none
256,69;13,88;-8,60;11,66;0,01;0,00;-0,02;none
256,71;13,89;-8,60;11,64;0,01;0,00;-0,02;none
