Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
200,87;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,88;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,89;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,91;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,92;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,94;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,95;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,97;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,98;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,99;-2,52;-0,46;0,65;0,00;0,00;0,00;none
201,01;-2,52;-0,46;0,65;0,00;0,00;0,00;none
201,02;-2,52;-0,46;0,65;0,00;0,00;0,00;none
201,03;-2,52;-0,46;0,65;0,00;0,00;0,00;none
201,05;-2,52;-0,46;0,65;0,00;0,00;0,00;none
201,06;-2,52;-0,46;0,65;0,00;0,00;0,00;none
201,08;-2,51;-0,46;0,65;0,01;0,00;0,00;none
201,09;-2,51;-0,46;0,66;0,01;0,00;0,00;none
201,10;-2,49;-0,46;0,67;0,02;0,00;0,01;none
201,12;-2,48;-0,46;0,67;0,02;0,00;0,01;none
201,13;-2,46;-0,46;0,69;0,02;0,00;0,01;none
201,14;-2,44;-0,46;0,70;0,02;0,00;0,01;none
201,16;-2,41;-0,46;0,72;0,03;0,00;0,02;none
201,17;-2,39;-0,46;0,73;0,02;0,00;0,01;none
201,19;-2,37;-0,46;0,75;0,02;0,00;0,02;none
201,20;-2,35;-0,46;0,77;0,02;0,00;0,02;none
201,21;-2,33;-0,46;0,79;0,02;0,00;0,02;none
201,23;-2,31;-0,46;0,80;0,02;0,00;0,02;none
201,24;-2,29;-0,46;0,82;0,02;0,00;0,02;none
201,26;-2,27;-0,46;0,84;0,02;0,00;0,02;none
201,27;-2,25;-0,46;0,86;0,02;0,00;0,02;none
201,28;-2,23;-0,46;0,88;0,02;0,00;0,02;none
201,30;-2,21;-0,46;0,90;0,02;0,00;0,02;none
201,31;-2,19;-0,46;0,92;0,02;0,00;0,02;none
201,33;-2,17;-0,46;0,95;0,02;0,00;0,03;none
201,34;-2,16;-0,46;0,97;0,01;0,00;0,02;none
201,35;-2,14;-0,46;0,99;0,02;0,00;0,02;none
201,37;-2,12;-0,46;1,01;0,02;0,00;0,02;none
201,38;-2,10;-0,46;1,04;0,02;0,00;0,03;none
201,40;-2,09;-0,46;1,06;0,01;0,00;0,02;none
201,42;-2,05;-0,46;1,10;0,03;0,00;0,04;Artwork14
201,44;-2,04;-0,46;1,12;0,02;0,00;0,02;Artwork14
201,45;-2,02;-0,46;1,14;0,02;0,00;0,02;Artwork14
201,47;-2,00;-0,46;1,17;0,02;0,00;0,02;Artwork14
201,48;-1,98;-0,46;1,19;0,02;0,00;0,02;Artwork14
201,49;-1,97;-0,46;1,21;0,01;0,00;0,02;Artwork14
201,51;-1,95;-0,46;1,23;0,02;0,00;0,02;Artwork14
201,52;-1,94;-0,46;1,25;0,02;0,00;0,02;Artwork14
201,54;-1,92;-0,46;1,28;0,02;0,00;0,02;Artwork14
201,55;-1,91;-0,46;1,30;0,01;0,00;0,02;Artwork14
201,56;-1,89;-0,46;1,32;0,02;0,00;0,02;Artwork14
201,58;-1,87;-0,46;1,34;0,02;0,00;0,02;Artwork14
201,59;-1,86;-0,46;1,37;0,02;0,00;0,02;Artwork14
201,60;-1,84;-0,46;1,39;0,02;0,00;0,02;Artwork14
201,62;-1,82;-0,46;1,41;0,02;0,00;0,02;Artwork14
201,63;-1,81;-0,46;1,43;0,02;0,00;0,02;Artwork14
201,65;-1,79;-0,46;1,46;0,02;0,00;0,02;Artwork14
201,66;-1,77;-0,46;1,48;0,02;0,00;0,02;Artwork14
201,67;-1,76;-0,46;1,50;0,02;0,00;0,02;Artwork14
201,69;-1,74;-0,46;1,52;0,02;0,00;0,02;Artwork14
201,70;-1,73;-0,46;1,55;0,02;0,00;0,02;Artwork14
201,72;-1,71;-0,46;1,57;0,02;0,00;0,02;Artwork14
201,73;-1,70;-0,46;1,59;0,02;0,00;0,02;Artwork14
201,74;-1,68;-0,46;1,62;0,02;0,00;0,02;Artwork14
201,76;-1,66;-0,46;1,64;0,02;0,00;0,02;Artwork14
201,77;-1,65;-0,46;1,66;0,02;0,00;0,02;Artwork14
201,79;-1,63;-0,46;1,68;0,02;0,00;0,02;Artwork14
201,80;-1,61;-0,46;1,71;0,02;0,00;0,02;Artwork14
201,81;-1,60;-0,46;1,73;0,02;0,00;0,02;Artwork14
201,83;-1,58;-0,46;1,75;0,02;0,00;0,02;Artwork14
201,84;-1,56;-0,46;1,77;0,02;0,00;0,02;Artwork14
201,85;-1,54;-0,46;1,79;0,02;0,00;0,02;Artwork14
201,87;-1,51;-0,46;1,80;0,02;0,00;0,02;Artwork14
201,88;-1,49;-0,46;1,82;0,02;0,00;0,02;Artwork14
201,90;-1,47;-0,46;1,84;0,02;0,00;0,02;Artwork14
201,91;-1,45;-0,46;1,86;0,02;0,00;0,02;Artwork14
201,92;-1,43;-0,46;1,87;0,02;0,00;0,02;Artwork14
201,94;-1,40;-0,46;1,89;0,02;0,00;0,02;Artwork14
201,95;-1,38;-0,46;1,91;0,03;0,00;0,02;Artwork14
201,97;-1,36;-0,46;1,92;0,02;0,00;0,01;Artwork14
201,98;-1,34;-0,46;1,94;0,02;0,00;0,02;Artwork14
201,99;-1,31;-0,46;1,95;0,02;0,00;0,02;Artwork14
202,01;-1,29;-0,46;1,97;0,03;0,00;0,02;Artwork14
202,02;-1,27;-0,46;1,98;0,02;0,00;0,01;Artwork14
202,04;-1,24;-0,46;2,00;0,02;0,00;0,02;Artwork14
202,05;-1,22;-0,46;2,01;0,02;0,00;0,01;Artwork14
202,07;-1,19;-0,46;2,03;0,03;0,00;0,02;Artwork14
202,08;-1,17;-0,46;2,05;0,02;0,00;0,01;Artwork14
202,09;-1,15;-0,46;2,06;0,02;0,00;0,01;Artwork14
202,11;-1,13;-0,46;2,08;0,02;0,00;0,02;Artwork14
202,12;-1,11;-0,46;2,09;0,02;0,00;0,02;Artwork14
202,13;-1,08;-0,46;2,11;0,02;0,00;0,01;Artwork14
202,15;-1,06;-0,46;2,12;0,02;0,00;0,02;Artwork14
202,16;-1,03;-0,46;2,14;0,02;0,00;0,02;Artwork14
202,18;-1,01;-0,46;2,15;0,02;0,00;0,02;Artwork14
202,19;-0,99;-0,46;2,17;0,02;0,00;0,02;Artwork14
202,20;-0,96;-0,46;2,18;0,02;0,00;0,02;Artwork14
202,22;-0,94;-0,46;2,20;0,02;0,00;0,02;Artwork14
202,23;-0,92;-0,46;2,21;0,02;0,00;0,02;Artwork14
202,25;-0,90;-0,46;2,23;0,02;0,00;0,02;Artwork14
202,26;-0,87;-0,46;2,25;0,02;0,00;0,02;Artwork14
202,27;-0,85;-0,46;2,26;0,02;0,00;0,02;Artwork14
202,29;-0,83;-0,46;2,28;0,02;0,00;0,02;Artwork14
202,30;-0,81;-0,46;2,30;0,02;0,00;0,02;Artwork14
202,32;-0,79;-0,46;2,32;0,02;0,00;0,02;Artwork14
202,33;-0,77;-0,46;2,33;0,02;0,00;0,01;Artwork14
202,34;-0,75;-0,46;2,35;0,02;0,00;0,02;Artwork14
202,36;-0,73;-0,46;2,36;0,02;0,00;0,02;Artwork14
202,37;-0,72;-0,46;2,38;0,02;0,00;0,02;Artwork14
202,39;-0,70;-0,46;2,40;0,02;0,00;0,02;Artwork14
202,40;-0,69;-0,46;2,43;0,01;0,00;0,02;Artwork14
202,41;-0,68;-0,46;2,45;0,01;0,00;0,02;Artwork14
202,43;-0,67;-0,46;2,48;0,01;0,00;0,03;Artwork14
202,44;-0,66;-0,46;2,51;0,01;0,00;0,03;Artwork14
202,45;-0,65;-0,46;2,53;0,01;0,00;0,03;Artwork14
202,47;-0,64;-0,46;2,56;0,01;0,00;0,03;Artwork14
202,48;-0,64;-0,46;2,58;0,01;0,00;0,03;Artwork14
202,50;-0,63;-0,46;2,61;0,01;0,00;0,03;Artwork14
202,51;-0,62;-0,46;2,64;0,01;0,00;0,03;Artwork14
202,52;-0,61;-0,46;2,66;0,01;0,00;0,02;Artwork14
202,54;-0,61;-0,46;2,69;0,01;0,00;0,03;Artwork14
202,55;-0,60;-0,46;2,72;0,01;0,00;0,03;Artwork14
202,57;-0,58;-0,46;2,74;0,02;0,00;0,03;Artwork14
202,58;-0,57;-0,46;2,76;0,01;0,00;0,02;Artwork14
202,59;-0,55;-0,46;2,78;0,01;0,00;0,02;Artwork14
202,61;-0,54;-0,46;2,81;0,01;0,00;0,02;Artwork14
202,62;-0,53;-0,46;2,84;0,01;0,00;0,03;Artwork14
202,64;-0,52;-0,46;2,86;0,01;0,00;0,02;Artwork14
202,65;-0,50;-0,46;2,88;0,01;0,00;0,02;Artwork14
202,66;-0,49;-0,46;2,91;0,01;0,00;0,02;Artwork14
202,68;-0,47;-0,46;2,93;0,02;0,00;0,02;Artwork14
202,69;-0,46;-0,46;2,95;0,02;0,00;0,02;Artwork14
202,71;-0,44;-0,46;2,97;0,02;0,00;0,02;Artwork14
202,72;-0,42;-0,46;2,99;0,02;0,00;0,02;Artwork14
202,73;-0,40;-0,46;3,01;0,02;0,00;0,02;Artwork14
202,75;-0,38;-0,46;3,03;0,02;0,00;0,02;Artwork14
202,76;-0,36;-0,46;3,05;0,02;0,00;0,02;Artwork14
202,78;-0,34;-0,46;3,07;0,02;0,00;0,02;Artwork14
202,79;-0,32;-0,46;3,09;0,02;0,00;0,02;Artwork14
202,80;-0,29;-0,46;3,10;0,02;0,00;0,02;Artwork14
202,82;-0,27;-0,46;3,12;0,02;0,00;0,02;Artwork14
202,83;-0,25;-0,46;3,14;0,02;0,00;0,02;Artwork14
202,85;-0,23;-0,46;3,16;0,02;0,00;0,02;Artwork14
202,86;-0,20;-0,46;3,18;0,02;0,00;0,02;Artwork14
202,87;-0,18;-0,46;3,19;0,02;0,00;0,02;Artwork14
202,89;-0,16;-0,46;3,21;0,02;0,00;0,02;Artwork14
202,90;-0,14;-0,46;3,22;0,02;0,00;0,02;Artwork14
202,92;-0,12;-0,46;3,24;0,03;0,00;0,02;Artwork14
202,93;-0,10;-0,46;3,26;0,02;0,00;0,01;Artwork14
202,94;-0,08;-0,46;3,28;0,02;0,00;0,02;Artwork14
202,96;-0,05;-0,46;3,29;0,02;0,00;0,02;Artwork14
202,97;-0,03;-0,46;3,31;0,02;0,00;0,02;Artwork14
202,98;-0,01;-0,46;3,33;0,02;0,00;0,02;Artwork14
203,00;0,01;-0,46;3,35;0,02;0,00;0,02;Artwork14
203,01;0,02;-0,46;3,37;0,02;0,00;0,02;Artwork14
203,03;0,04;-0,46;3,39;0,02;0,00;0,02;Artwork14
203,04;0,06;-0,46;3,42;0,02;0,00;0,02;Artwork14
203,06;0,07;-0,46;3,43;0,01;0,00;0,02;Artwork14
203,07;0,08;-0,46;3,45;0,01;0,00;0,02;Artwork14
203,08;0,09;-0,46;3,47;0,01;0,00;0,02;Artwork14
203,10;0,10;-0,46;3,48;0,01;0,00;0,01;Artwork14
203,11;0,10;-0,46;3,49;0,00;0,00;0,01;Artwork14
203,12;0,10;-0,46;3,50;0,00;0,00;0,01;Artwork14
203,14;0,10;-0,46;3,50;0,00;0,00;0,00;Artwork14
203,15;0,10;-0,46;3,50;0,00;0,00;0,00;Artwork14
203,17;0,10;-0,46;3,50;0,00;0,00;0,00;Artwork14
203,18;0,10;-0,46;3,50;0,00;0,00;0,00;Artwork14
203,19;0,10;-0,46;3,50;0,00;0,00;0,00;Artwork14
203,21;0,09;-0,46;3,50;-0,01;0,00;0,00;Artwork14
203,22;0,07;-0,46;3,50;-0,02;0,00;0,00;Artwork14
203,24;0,05;-0,46;3,51;-0,02;0,00;0,00;Artwork14
203,25;0,02;-0,46;3,51;-0,03;0,00;0,01;Artwork14
203,26;0,00;-0,46;3,52;-0,03;0,00;0,01;Artwork14
203,28;-0,03;-0,46;3,53;-0,03;0,00;0,01;Artwork14
203,29;-0,06;-0,46;3,53;-0,03;0,00;0,01;Artwork14
203,31;-0,08;-0,46;3,54;-0,03;0,00;0,01;Artwork14
203,32;-0,11;-0,46;3,55;-0,03;0,00;0,01;Artwork14
203,33;-0,14;-0,46;3,56;-0,02;0,00;0,01;Artwork14
203,35;-0,16;-0,46;3,57;-0,03;0,00;0,01;Artwork14
203,36;-0,19;-0,46;3,58;-0,03;0,00;0,01;Artwork14
203,38;-0,22;-0,46;3,59;-0,03;0,00;0,01;Artwork14
203,39;-0,24;-0,46;3,60;-0,03;0,00;0,01;Artwork14
203,40;-0,27;-0,46;3,61;-0,03;0,00;0,01;Artwork14
203,42;-0,29;-0,46;3,62;-0,02;0,00;0,01;Artwork14
203,43;-0,32;-0,46;3,63;-0,03;0,00;0,01;Artwork14
203,44;-0,35;-0,46;3,64;-0,03;0,00;0,01;none
203,46;-0,37;-0,46;3,65;-0,03;0,00;0,01;none
203,47;-0,40;-0,46;3,66;-0,02;0,00;0,01;none
203,49;-0,42;-0,46;3,67;-0,03;0,00;0,01;none
203,50;-0,45;-0,46;3,68;-0,03;0,00;0,01;none
203,51;-0,48;-0,46;3,69;-0,03;0,00;0,01;none
203,53;-0,48;-0,46;3,69;0,00;0,00;0,01;none
203,54;-0,48;-0,46;3,71;0,00;0,00;0,01;none
203,56;-0,48;-0,46;3,72;0,00;0,00;0,01;none
203,57;-0,48;-0,46;3,72;0,00;0,00;0,01;none
203,58;-0,48;-0,46;3,74;0,00;0,00;0,01;none
203,60;-0,48;-0,46;3,75;0,00;0,00;0,01;none
203,61;-0,48;-0,46;3,76;0,00;0,00;0,01;none
203,63;-0,48;-0,46;3,77;0,00;0,00;0,01;none
203,64;-0,49;-0,46;3,77;0,00;0,00;0,01;none
203,65;-0,49;-0,46;3,78;0,00;0,00;0,01;none
203,67;-0,49;-0,46;3,78;0,00;0,00;0,01;none
203,68;-0,48;-0,46;3,80;0,00;0,00;0,01;none
203,70;-0,48;-0,46;3,81;0,00;0,00;0,01;none
203,71;-0,47;-0,46;3,83;0,01;0,00;0,02;none
203,72;-0,46;-0,46;3,85;0,01;0,00;0,02;none
203,74;-0,45;-0,46;3,87;0,01;0,00;0,02;none
203,75;-0,44;-0,46;3,90;0,01;0,00;0,03;none
203,77;-0,45;-0,46;3,93;0,00;0,00;0,03;none
203,78;-0,45;-0,46;3,95;0,00;0,00;0,03;none
203,79;-0,45;-0,46;3,98;0,00;0,00;0,03;none
203,81;-0,46;-0,46;4,01;-0,01;0,00;0,03;none
203,82;-0,47;-0,46;4,03;-0,01;0,00;0,03;none
203,83;-0,48;-0,46;4,06;-0,01;0,00;0,02;none
203,85;-0,49;-0,46;4,09;-0,01;0,00;0,03;none
203,86;-0,49;-0,46;4,11;0,00;0,00;0,02;none
203,88;-0,49;-0,46;4,13;0,00;0,00;0,02;none
203,89;-0,49;-0,46;4,15;0,00;0,00;0,02;none
203,90;-0,49;-0,46;4,17;0,00;0,00;0,02;none
203,92;-0,49;-0,46;4,19;0,00;0,00;0,02;none
203,93;-0,49;-0,46;4,21;0,00;0,00;0,02;none
203,95;-0,49;-0,46;4,23;0,00;0,00;0,02;none
203,96;-0,49;-0,46;4,24;0,00;0,00;0,02;none
203,98;-0,49;-0,46;4,26;0,00;0,00;0,02;none
203,99;-0,49;-0,46;4,28;0,00;0,00;0,01;none
204,00;-0,49;-0,46;4,29;0,00;0,00;0,01;none
204,02;-0,49;-0,46;4,30;0,00;0,00;0,01;none
204,03;-0,49;-0,46;4,32;0,00;0,00;0,01;none
204,04;-0,49;-0,46;4,33;0,00;0,00;0,01;none
204,06;-0,49;-0,46;4,34;0,00;0,00;0,01;none
204,07;-0,49;-0,46;4,36;0,00;0,00;0,01;none
204,09;-0,49;-0,46;4,37;0,00;0,00;0,01;none
204,10;-0,49;-0,46;4,38;0,00;0,00;0,02;none
204,11;-0,49;-0,46;4,39;0,00;0,00;0,01;none
204,13;-0,49;-0,46;4,40;0,00;0,00;0,01;none
204,14;-0,49;-0,46;4,42;0,00;0,00;0,01;none
204,16;-0,49;-0,46;4,43;0,00;0,00;0,01;none
204,17;-0,49;-0,46;4,44;0,00;0,00;0,01;none
204,18;-0,49;-0,46;4,45;0,00;0,00;0,01;none
204,20;-0,49;-0,46;4,45;0,00;0,00;0,00;none
204,21;-0,49;-0,46;4,45;0,00;0,00;0,00;none
204,23;-0,49;-0,46;4,45;0,00;0,00;0,00;none
204,24;-0,49;-0,46;4,45;0,00;0,00;0,00;none
204,25;-0,49;-0,46;4,45;0,00;0,00;0,00;none
204,27;-0,49;-0,46;4,45;0,00;0,00;0,00;none
204,28;-0,49;-0,46;4,45;0,00;0,00;0,00;none
204,29;-0,49;-0,46;4,45;0,00;0,00;0,00;none
204,31;-0,48;-0,46;4,45;0,00;0,00;0,00;none
204,32;-0,48;-0,46;4,45;0,01;0,00;0,00;none
204,34;-0,47;-0,46;4,45;0,01;0,00;0,00;none
204,35;-0,47;-0,46;4,45;0,01;0,00;0,00;none
204,36;-0,46;-0,46;4,44;0,01;0,00;0,00;none
204,38;-0,45;-0,46;4,44;0,01;0,00;0,00;none
204,39;-0,45;-0,46;4,44;0,00;0,00;0,00;Artwork14
204,41;-0,45;-0,46;4,44;0,00;0,00;0,00;Artwork14
204,42;-0,45;-0,46;4,44;0,00;0,00;0,00;Artwork14
204,43;-0,45;-0,46;4,44;0,00;0,00;0,00;Artwork14
204,45;-0,45;-0,46;4,44;0,00;0,00;0,00;Artwork14
204,46;-0,45;-0,46;4,44;0,00;0,00;0,00;Artwork14
204,48;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,49;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,50;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,52;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,53;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,54;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,56;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,57;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,59;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,60;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,61;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,63;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,64;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,66;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,67;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,68;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,70;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,71;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,72;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,74;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,75;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,77;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,78;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,79;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,81;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,82;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,84;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,85;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,86;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,88;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,89;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,90;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,92;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,93;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,95;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,96;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,98;-0,45;-0,46;4,44;0,00;0,00;0,00;none
204,99;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,00;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,02;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,03;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,04;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,06;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,07;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,09;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,10;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,11;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,13;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,14;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,16;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,17;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,18;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,20;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,21;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,22;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,24;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,26;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,27;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,28;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,29;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,31;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,32;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,34;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,35;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,37;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,38;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,39;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,40;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,42;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,43;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,46;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,48;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,49;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,52;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,53;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,54;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,56;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,57;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,59;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,60;-0,45;-0,46;4,44;0,00;0,00;0,00;none
205,61;-0,46;-0,46;4,44;0,00;0,00;0,00;none
205,63;-0,46;-0,46;4,44;0,00;0,00;0,00;none
205,64;-0,46;-0,46;4,43;0,00;0,00;0,00;none
205,66;-0,46;-0,46;4,43;0,00;0,00;-0,01;none
205,67;-0,46;-0,46;4,41;0,00;0,00;-0,01;none
205,68;-0,46;-0,46;4,40;0,00;0,00;-0,02;none
205,70;-0,47;-0,46;4,38;-0,01;0,00;-0,02;none
205,71;-0,48;-0,46;4,35;-0,01;0,00;-0,02;none
205,72;-0,49;-0,46;4,33;-0,01;0,00;-0,02;none
205,74;-0,49;-0,46;4,30;0,00;0,00;-0,02;none
205,75;-0,49;-0,46;4,28;0,00;0,00;-0,02;none
205,78;-0,49;-0,46;4,24;0,00;0,00;-0,04;none
205,79;-0,49;-0,46;4,22;0,00;0,00;-0,02;none
205,81;-0,49;-0,46;4,20;0,00;0,00;-0,02;none
205,82;-0,49;-0,46;4,18;0,00;0,00;-0,02;none
205,84;-0,49;-0,46;4,16;0,00;0,00;-0,02;none
205,85;-0,49;-0,46;4,15;0,00;0,00;-0,02;none
205,86;-0,49;-0,46;4,13;0,00;0,00;-0,02;none
205,88;-0,49;-0,46;4,10;0,00;0,00;-0,02;none
205,89;-0,49;-0,46;4,08;0,00;0,00;-0,02;none
205,91;-0,49;-0,46;4,06;0,00;0,00;-0,02;none
205,92;-0,49;-0,46;4,03;0,00;0,00;-0,02;none
205,93;-0,49;-0,46;4,01;0,00;0,00;-0,03;none
205,95;-0,49;-0,46;3,98;0,00;0,00;-0,02;none
205,96;-0,49;-0,46;3,96;0,00;0,00;-0,02;none
205,98;-0,49;-0,46;3,93;0,00;0,00;-0,03;none
205,99;-0,49;-0,46;3,91;0,00;0,00;-0,02;none
206,00;-0,49;-0,46;3,88;0,00;0,00;-0,02;none
206,02;-0,49;-0,46;3,86;0,00;0,00;-0,03;none
206,03;-0,49;-0,46;3,84;0,00;0,00;-0,02;none
206,05;-0,49;-0,46;3,81;0,00;0,00;-0,03;none
206,06;-0,49;-0,46;3,79;0,00;0,00;-0,02;none
206,07;-0,49;-0,46;3,76;0,00;0,00;-0,02;none
206,09;-0,49;-0,46;3,74;0,00;0,00;-0,03;none
206,10;-0,49;-0,46;3,71;0,00;0,00;-0,03;none
206,11;-0,49;-0,46;3,69;0,00;0,00;-0,02;none
206,13;-0,49;-0,46;3,66;0,00;0,00;-0,02;none
206,14;-0,49;-0,46;3,64;0,00;0,00;-0,03;none
206,16;-0,49;-0,46;3,61;0,00;0,00;-0,03;none
206,17;-0,49;-0,46;3,59;0,00;0,00;-0,02;none
206,20;-0,49;-0,46;3,54;0,00;0,00;-0,05;none
206,21;-0,49;-0,46;3,52;0,00;0,00;-0,02;none
206,23;-0,49;-0,46;3,49;0,00;0,00;-0,03;none
206,24;-0,49;-0,46;3,47;0,00;0,00;-0,02;none
206,25;-0,49;-0,46;3,44;0,00;0,00;-0,02;none
206,27;-0,49;-0,46;3,42;0,00;0,00;-0,02;none
206,28;-0,49;-0,46;3,39;0,00;0,00;-0,03;none
206,30;-0,49;-0,46;3,37;0,00;0,00;-0,02;none
206,31;-0,49;-0,46;3,35;0,00;0,00;-0,02;none
206,32;-0,49;-0,46;3,32;0,00;0,00;-0,03;none
206,34;-0,49;-0,46;3,30;0,00;0,00;-0,03;none
206,35;-0,49;-0,46;3,28;0,00;0,00;-0,02;none
206,36;-0,49;-0,46;3,25;0,00;0,00;-0,02;none
206,38;-0,49;-0,46;3,23;0,00;0,00;-0,03;none
206,39;-0,49;-0,46;3,20;0,00;0,00;-0,02;none
206,41;-0,49;-0,46;3,18;0,00;0,00;-0,03;none
206,42;-0,49;-0,46;3,15;0,00;0,00;-0,02;none
206,43;-0,49;-0,46;3,13;0,00;0,00;-0,02;none
206,45;-0,49;-0,46;3,10;0,00;0,00;-0,02;none
206,46;-0,49;-0,46;3,08;0,00;0,00;-0,03;none
206,48;-0,49;-0,46;3,05;0,00;0,00;-0,02;none
206,49;-0,49;-0,46;3,03;0,00;0,00;-0,02;none
206,50;-0,49;-0,46;3,00;0,00;0,00;-0,03;none
206,52;-0,49;-0,46;2,98;0,00;0,00;-0,03;none
206,53;-0,49;-0,46;2,95;0,00;0,00;-0,03;none
206,55;-0,49;-0,46;2,93;0,00;0,00;-0,03;none
206,57;-0,51;-0,46;2,88;-0,01;0,00;-0,05;none
206,59;-0,52;-0,46;2,85;-0,01;0,00;-0,02;none
206,60;-0,53;-0,46;2,83;-0,01;0,00;-0,03;none
206,62;-0,54;-0,46;2,80;-0,01;0,00;-0,02;none
206,63;-0,56;-0,46;2,78;-0,01;0,00;-0,03;none
206,65;-0,57;-0,46;2,75;-0,01;0,00;-0,03;none
206,66;-0,58;-0,46;2,73;-0,01;0,00;-0,02;none
206,67;-0,59;-0,46;2,70;-0,01;0,00;-0,02;none
206,69;-0,60;-0,46;2,68;-0,01;0,00;-0,03;none
