Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
374,38;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,40;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,41;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,42;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,44;12,43;-8,61;5,49;0,00;0,00;0,00;Artwork18
374,45;12,43;-8,61;5,49;0,00;0,00;0,00;Artwork18
374,47;12,43;-8,61;5,48;0,00;0,00;0,00;Artwork18
374,48;12,43;-8,61;5,48;0,00;0,00;-0,01;Artwork18
374,49;12,43;-8,61;5,47;0,00;0,00;-0,01;Artwork18
374,51;12,43;-8,61;5,46;0,00;0,00;-0,01;Artwork18
374,52;12,44;-8,61;5,46;0,00;0,00;-0,01;Artwork18
374,54;12,44;-8,61;5,45;0,00;0,00;-0,01;Artwork18
374,55;12,44;-8,61;5,44;0,00;0,00;-0,01;Artwork18
374,57;12,45;-8,61;5,43;0,00;0,00;-0,01;Artwork18
374,58;12,45;-8,61;5,43;0,00;0,00;-0,01;Artwork18
374,59;12,46;-8,61;5,41;0,00;0,00;-0,01;Artwork18
374,61;12,46;-8,61;5,40;0,00;0,00;-0,01;Artwork18
374,62;12,46;-8,61;5,39;0,01;0,00;-0,01;Artwork18
374,63;12,47;-8,61;5,37;0,01;0,00;-0,02;Artwork18
374,65;12,48;-8,61;5,35;0,01;0,00;-0,02;Artwork18
374,66;12,49;-8,61;5,32;0,01;0,00;-0,03;Artwork18
374,68;12,50;-8,61;5,29;0,01;0,00;-0,03;Artwork18
374,69;12,50;-8,61;5,27;0,01;0,00;-0,03;Artwork18
374,70;12,51;-8,61;5,24;0,01;0,00;-0,03;Artwork18
374,72;12,52;-8,61;5,21;0,01;0,00;-0,03;Artwork18
374,73;12,53;-8,61;5,19;0,01;0,00;-0,03;Artwork18
374,75;12,54;-8,61;5,16;0,01;0,00;-0,03;Artwork18
374,76;12,55;-8,61;5,14;0,01;0,00;-0,03;none
374,77;12,56;-8,61;5,11;0,01;0,00;-0,03;none
374,79;12,58;-8,61;5,09;0,01;0,00;-0,02;none
374,80;12,59;-8,61;5,06;0,01;0,00;-0,02;none
374,81;12,60;-8,61;5,04;0,01;0,00;-0,02;none
374,83;12,61;-8,61;5,01;0,01;0,00;-0,02;none
374,84;12,62;-8,61;4,99;0,01;0,00;-0,03;none
374,86;12,64;-8,61;4,96;0,01;0,00;-0,02;none
374,87;12,65;-8,61;4,94;0,01;0,00;-0,03;none
374,88;12,66;-8,61;4,92;0,01;0,00;-0,02;none
374,90;12,67;-8,61;4,90;0,01;0,00;-0,02;none
374,91;12,67;-8,61;4,90;0,00;0,00;0,00;none
374,93;12,67;-8,61;4,90;0,00;0,00;0,00;none
374,94;12,67;-8,61;4,90;0,00;0,00;0,00;none
374,95;12,67;-8,61;4,90;0,00;0,00;0,00;none
374,97;12,67;-8,61;4,90;0,00;0,00;0,00;none
374,98;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,00;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,01;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,02;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,04;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,05;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,07;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,08;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,09;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,11;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,12;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,14;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,15;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,16;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,18;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,19;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,21;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,22;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,23;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,25;12,67;-8,61;4,90;0,00;0,00;0,00;none
375,26;12,67;-8,61;4,89;0,00;0,00;0,00;Artwork18
375,28;12,68;-8,61;4,88;0,00;0,00;-0,01;Artwork18
375,29;12,68;-8,61;4,87;0,01;0,00;-0,01;Artwork18
375,30;12,69;-8,61;4,86;0,01;0,00;-0,01;Artwork18
375,32;12,70;-8,61;4,84;0,01;0,00;-0,01;Artwork18
375,33;12,72;-8,61;4,83;0,02;0,00;-0,02;Artwork18
375,34;12,74;-8,61;4,81;0,02;0,00;-0,02;Artwork18
375,36;12,76;-8,61;4,79;0,02;0,00;-0,02;Artwork18
375,37;12,78;-8,61;4,78;0,02;0,00;-0,02;Artwork18
375,39;12,80;-8,61;4,76;0,02;0,00;-0,02;Artwork18
375,40;12,81;-8,61;4,74;0,02;0,00;-0,02;Artwork18
375,41;12,83;-8,61;4,72;0,02;0,00;-0,02;Artwork18
375,43;12,86;-8,61;4,71;0,02;0,00;-0,02;Artwork18
375,44;12,88;-8,61;4,69;0,02;0,00;-0,02;Artwork18
375,46;12,90;-8,61;4,67;0,02;0,00;-0,02;Artwork18
375,47;12,92;-8,61;4,66;0,02;0,00;-0,02;Artwork18
375,48;12,94;-8,61;4,64;0,02;0,00;-0,02;Artwork18
375,50;12,97;-8,61;4,62;0,02;0,00;-0,02;Artwork18
375,51;12,99;-8,61;4,60;0,02;0,00;-0,02;Artwork18
375,52;13,01;-8,61;4,59;0,02;0,00;-0,02;Artwork18
375,54;13,03;-8,61;4,57;0,02;0,00;-0,02;Artwork18
375,55;13,05;-8,61;4,55;0,02;0,00;-0,02;Artwork18
375,57;13,08;-8,61;4,54;0,02;0,00;-0,02;Artwork18
375,58;13,10;-8,61;4,52;0,02;0,00;-0,02;Artwork18
375,59;13,12;-8,61;4,50;0,02;0,00;-0,02;Artwork18
375,61;13,14;-8,61;4,49;0,02;0,00;-0,02;Artwork18
375,62;13,17;-8,61;4,47;0,02;0,00;-0,01;Artwork18
375,64;13,18;-8,61;4,47;0,01;0,00;-0,01;Artwork18
375,65;13,19;-8,61;4,46;0,01;0,00;0,00;Artwork18
375,66;13,19;-8,61;4,46;0,00;0,00;0,00;Artwork18
375,68;13,19;-8,61;4,46;0,00;0,00;0,00;Artwork18
375,69;13,19;-8,61;4,46;0,00;0,00;0,00;Artwork18
375,71;13,19;-8,61;4,46;0,00;0,00;0,00;Artwork18
375,72;13,19;-8,61;4,46;0,00;0,00;0,00;Artwork18
375,73;13,19;-8,61;4,46;0,00;0,00;0,00;Artwork18
375,75;13,19;-8,61;4,46;0,00;0,00;0,00;Artwork18
375,76;13,19;-8,61;4,46;0,00;0,00;0,00;Artwork18
375,78;13,19;-8,61;4,47;0,00;0,00;0,00;Artwork18
375,79;13,18;-8,61;4,47;0,00;0,00;0,01;Artwork18
375,80;13,18;-8,61;4,48;0,00;0,00;0,01;Artwork18
375,82;13,18;-8,61;4,49;0,00;0,00;0,01;Artwork18
375,83;13,17;-8,61;4,50;0,00;0,00;0,01;Artwork18
375,85;13,17;-8,61;4,50;0,00;0,00;0,01;Artwork18
375,86;13,16;-8,61;4,51;0,00;0,00;0,01;Artwork18
375,87;13,16;-8,61;4,52;0,00;0,00;0,01;Artwork18
375,89;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
375,90;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
375,91;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
375,93;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
375,94;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
375,96;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
375,97;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
375,98;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,00;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,01;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,03;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,04;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,05;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,07;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,08;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,10;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,11;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,12;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,14;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,15;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,16;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,18;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,19;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,21;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,22;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,23;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,25;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,26;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,28;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,29;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,30;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,32;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,33;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,35;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,36;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,37;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,39;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,40;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,42;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,43;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,44;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,46;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,47;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,49;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,50;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,51;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,53;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,54;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,55;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,57;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,59;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,60;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,61;13,16;-8,61;4,52;0,00;0,00;0,00;Artwork18
376,63;13,17;-8,61;4,52;0,01;0,00;0,00;Artwork18
376,64;13,18;-8,61;4,51;0,01;0,00;0,00;Artwork18
376,66;13,20;-8,61;4,51;0,02;0,00;0,00;Artwork18
376,67;13,23;-8,61;4,51;0,02;0,00;0,00;Artwork18
376,68;13,25;-8,61;4,50;0,03;0,00;0,00;Artwork18
376,69;13,28;-8,61;4,50;0,03;0,00;0,00;Artwork18
376,71;13,31;-8,61;4,50;0,03;0,00;0,00;Artwork18
376,72;13,34;-8,61;4,49;0,02;0,00;0,00;Artwork18
376,74;13,36;-8,61;4,49;0,03;0,00;0,00;Artwork18
376,75;13,39;-8,61;4,49;0,03;0,00;0,00;Artwork18
376,76;13,42;-8,61;4,48;0,03;0,00;0,00;Artwork18
376,78;13,44;-8,61;4,48;0,03;0,00;0,00;Artwork18
376,79;13,47;-8,61;4,47;0,03;0,00;0,00;Artwork18
376,80;13,50;-8,61;4,47;0,03;0,00;0,00;Artwork18
376,82;13,53;-8,61;4,46;0,03;0,00;0,00;Artwork18
376,83;13,55;-8,61;4,46;0,03;0,00;0,00;Artwork18
376,85;13,58;-8,61;4,45;0,03;0,00;0,00;Artwork18
376,86;13,61;-8,61;4,45;0,03;0,00;0,00;Artwork18
376,88;13,64;-8,61;4,45;0,03;0,00;0,00;Artwork18
376,89;13,67;-8,61;4,44;0,03;0,00;0,00;Artwork18
376,90;13,69;-8,61;4,44;0,03;0,00;0,00;Artwork18
376,92;13,72;-8,61;4,44;0,03;0,00;0,00;Artwork18
376,93;13,75;-8,61;4,45;0,03;0,00;0,01;Artwork18
376,94;13,77;-8,61;4,46;0,03;0,00;0,01;Artwork18
376,96;13,80;-8,61;4,48;0,02;0,00;0,02;Artwork18
376,97;13,82;-8,61;4,50;0,02;0,00;0,02;Artwork18
376,99;13,83;-8,61;4,52;0,02;0,00;0,02;Artwork18
377,00;13,84;-8,61;4,55;0,01;0,00;0,03;Artwork18
377,01;13,85;-8,61;4,57;0,01;0,00;0,03;Artwork18
377,03;13,85;-8,61;4,60;0,01;0,00;0,03;Artwork18
377,04;13,86;-8,61;4,63;0,01;0,00;0,03;Artwork18
377,06;13,87;-8,61;4,66;0,01;0,00;0,03;Artwork18
377,07;13,87;-8,61;4,68;0,01;0,00;0,03;Artwork18
377,08;13,88;-8,61;4,71;0,01;0,00;0,03;Artwork18
377,10;13,88;-8,61;4,74;0,01;0,00;0,03;Artwork18
377,11;13,89;-8,61;4,76;0,01;0,00;0,03;Artwork18
377,13;13,89;-8,61;4,79;0,01;0,00;0,03;Artwork18
377,14;13,90;-8,61;4,82;0,01;0,00;0,03;Artwork18
377,15;13,90;-8,61;4,85;0,01;0,00;0,03;Artwork18
377,17;13,91;-8,61;4,87;0,01;0,00;0,03;Artwork18
377,18;13,92;-8,61;4,90;0,01;0,00;0,03;Artwork18
377,20;13,92;-8,61;4,93;0,01;0,00;0,03;Artwork18
377,21;13,93;-8,61;4,96;0,01;0,00;0,03;Artwork18
377,22;13,93;-8,61;4,98;0,01;0,00;0,03;Artwork18
377,24;13,94;-8,61;5,01;0,01;0,00;0,03;Artwork18
377,25;13,94;-8,61;5,04;0,01;0,00;0,03;Artwork18
377,26;13,95;-8,61;5,06;0,01;0,00;0,03;Artwork18
377,28;13,95;-8,61;5,09;0,01;0,00;0,03;Artwork18
377,29;13,96;-8,61;5,12;0,01;0,00;0,03;Artwork18
377,31;13,96;-8,61;5,15;0,01;0,00;0,03;Artwork18
377,32;13,97;-8,61;5,18;0,00;0,00;0,03;Artwork18
377,34;13,97;-8,61;5,20;0,01;0,00;0,03;Artwork18
377,35;13,98;-8,61;5,23;0,00;0,00;0,02;Artwork18
377,36;13,98;-8,61;5,26;0,00;0,00;0,03;Artwork18
377,38;13,99;-8,61;5,28;0,00;0,00;0,03;Artwork18
377,39;13,99;-8,61;5,31;0,00;0,00;0,03;Artwork18
377,40;13,99;-8,61;5,34;0,00;0,00;0,02;Artwork18
377,42;13,98;-8,61;5,36;-0,01;0,00;0,02;Artwork18
377,43;13,97;-8,61;5,38;-0,01;0,00;0,02;Artwork18
377,45;13,96;-8,61;5,40;-0,01;0,00;0,02;Artwork18
377,46;13,94;-8,61;5,42;-0,02;0,00;0,02;Artwork18
377,47;13,92;-8,61;5,44;-0,02;0,00;0,02;Artwork18
377,49;13,90;-8,61;5,46;-0,02;0,00;0,02;Artwork18
377,50;13,88;-8,61;5,47;-0,02;0,00;0,02;Artwork18
377,51;13,86;-8,61;5,48;-0,02;0,00;0,01;Artwork18
377,53;13,83;-8,61;5,50;-0,03;0,00;0,01;Artwork18
377,54;13,80;-8,61;5,50;-0,03;0,00;0,01;Artwork18
377,56;13,77;-8,61;5,50;-0,03;0,00;0,00;Artwork18
377,57;13,75;-8,61;5,50;-0,02;0,00;0,00;Artwork18
377,58;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
377,60;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
377,62;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
377,63;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
377,64;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
377,66;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,67;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,68;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,70;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,71;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,72;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,74;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,75;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,77;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,78;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,79;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,81;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,82;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,83;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,85;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,86;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,88;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,89;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,91;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,92;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,93;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,95;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,96;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,97;13,75;-8,61;5,50;0,00;0,00;0,00;none
377,99;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,00;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,02;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,03;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,04;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,06;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,07;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,08;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,10;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,11;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,13;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,14;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,16;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,17;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,18;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,20;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,21;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,22;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,24;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,25;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,27;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,28;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,29;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,31;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,32;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,34;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,35;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,36;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,38;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,39;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,41;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,42;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,43;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,45;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,46;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,48;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,49;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,50;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,52;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,53;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,55;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,56;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,57;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,59;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,60;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,62;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,63;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,64;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,66;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,67;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,68;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,70;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,71;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,73;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,74;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,75;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,77;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,78;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,80;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,81;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,82;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,84;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,85;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,87;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,88;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork19
378,89;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,91;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,92;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,93;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,95;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,96;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,98;13,75;-8,61;5,50;0,00;0,00;0,00;none
378,99;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,01;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,02;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,03;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,05;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,06;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,07;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,09;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,10;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,12;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,13;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,14;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,16;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,17;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,18;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,20;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,21;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,23;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,24;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,25;13,75;-8,61;5,50;0,00;0,00;0,00;none
379,27;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,28;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,30;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,31;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,32;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,34;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,35;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,37;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,38;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,39;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,41;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,42;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,43;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,45;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,46;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,48;13,75;-8,61;5,50;0,00;0,00;0,00;Artwork18
379,49;13,76;-8,61;5,50;0,00;0,00;0,00;none
379,50;13,76;-8,61;5,49;0,00;0,00;0,00;none
379,52;13,77;-8,61;5,49;0,01;0,00;-0,01;none
379,53;13,77;-8,61;5,48;0,01;0,00;-0,01;none
379,55;13,78;-8,61;5,47;0,01;0,00;-0,01;none
379,56;13,78;-8,61;5,47;0,01;0,00;-0,01;none
379,57;13,79;-8,61;5,46;0,01;0,00;-0,01;none
379,59;13,79;-8,61;5,45;0,01;0,00;-0,01;none
379,60;13,80;-8,61;5,44;0,00;0,00;-0,01;none
379,61;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,63;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,64;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,66;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,67;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,68;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,70;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,71;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,73;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,74;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,75;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,77;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,78;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,80;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,81;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,82;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,84;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,85;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,86;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,88;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,89;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,91;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,92;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,93;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,95;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,96;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,98;13,80;-8,61;5,44;0,00;0,00;0,00;none
379,99;13,80;-8,61;5,44;0,00;0,00;0,00;none
380,00;13,80;-8,61;5,44;0,00;0,00;0,00;none
380,02;13,80;-8,61;5,44;0,00;0,00;0,00;none
380,03;13,80;-8,61;5,44;0,00;0,00;0,00;none
380,05;13,80;-8,61;5,42;0,00;0,00;-0,01;none
380,06;13,81;-8,61;5,41;0,00;0,00;-0,01;none
380,07;13,81;-8,61;5,39;0,01;0,00;-0,02;none
380,09;13,82;-8,61;5,36;0,01;0,00;-0,03;none
380,10;13,83;-8,61;5,33;0,01;0,00;-0,02;none
380,12;13,85;-8,61;5,31;0,01;0,00;-0,02;none
380,13;13,86;-8,61;5,29;0,02;0,00;-0,02;none
380,14;13,88;-8,61;5,27;0,02;0,00;-0,02;none
380,16;13,90;-8,61;5,25;0,02;0,00;-0,02;none
380,17;13,93;-8,61;5,23;0,02;0,00;-0,01;none
