Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
399,82;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,83;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,84;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,86;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,87;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,89;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,90;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,91;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,93;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,94;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,96;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,97;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,98;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,00;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,01;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,03;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,04;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,05;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,07;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,08;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,10;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,11;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,12;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,14;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,15;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,16;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,18;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,19;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,21;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,22;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,24;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,25;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,26;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,28;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,29;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,30;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,32;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,33;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,35;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,36;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,37;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,39;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,40;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,42;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,43;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,44;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,46;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,47;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,49;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,50;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,51;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,53;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,54;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,55;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,57;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,58;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,60;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,61;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,62;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,64;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,65;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,67;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,68;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,69;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,71;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
400,72;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,74;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,75;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,76;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,78;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,79;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,80;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,82;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,83;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,85;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,86;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,87;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,89;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,90;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,92;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,93;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,95;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,96;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,97;12,34;-8,80;6,09;0,00;0,00;0,00;none
400,99;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,00;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,01;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,03;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,04;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,06;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,07;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,08;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,10;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,11;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,13;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,14;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,15;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,17;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,18;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,20;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,21;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,22;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,24;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,25;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,26;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,28;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,29;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,31;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,32;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,33;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,35;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,36;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,38;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,39;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,40;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,42;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,43;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,44;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,46;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,47;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,49;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,50;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,51;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,53;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,54;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,56;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,57;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,58;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,60;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,61;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,63;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,64;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,65;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,67;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,68;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,70;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,71;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,72;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,74;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,75;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,76;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,78;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,79;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,81;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,82;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,84;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,85;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,86;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,88;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,89;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,90;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,92;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,93;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,95;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,96;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,97;12,34;-8,80;6,09;0,00;0,00;0,00;none
401,99;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,00;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,02;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,03;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,04;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,06;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,07;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,08;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,10;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,11;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,13;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,14;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,15;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,17;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,18;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,20;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,21;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,23;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,24;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,25;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,27;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,28;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,30;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,31;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,32;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,34;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,35;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,37;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,38;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,39;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,41;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,42;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,43;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,45;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,46;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,48;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,49;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,50;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,52;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,53;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,55;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,56;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,57;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,59;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,60;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,62;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,63;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,64;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,66;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,67;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,69;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,70;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,71;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,73;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,74;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,75;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,77;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,78;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
402,80;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,81;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,82;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,84;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,85;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,87;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,88;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,89;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,91;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,92;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,94;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,95;12,34;-8,80;6,09;0,00;0,00;0,00;none
402,97;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,00;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,01;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,02;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,04;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,05;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,07;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,08;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,09;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,11;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,12;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,14;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,15;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,17;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,18;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,20;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,21;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,22;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,24;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,25;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,27;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,28;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,29;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,31;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,32;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,33;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,35;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,36;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,38;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,39;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,41;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,42;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,43;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,45;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,46;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,47;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,49;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,50;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,52;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,53;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,54;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,56;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,57;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,59;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,60;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,61;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,63;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,64;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,66;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,67;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,68;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,70;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,71;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,73;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,74;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,75;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,77;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,78;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,80;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,81;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,82;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,84;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,85;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,86;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,88;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,89;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,91;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,92;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,93;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,95;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,96;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,98;12,34;-8,80;6,09;0,00;0,00;0,00;none
403,99;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,00;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,02;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,03;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,05;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,06;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,08;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,09;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,10;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,11;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,13;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,14;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,16;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,17;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,18;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,20;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,21;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,23;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,24;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,25;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,27;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,28;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,30;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,31;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,32;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,34;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,35;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,37;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,38;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,39;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,41;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,42;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,44;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,45;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,48;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,49;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,51;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,52;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,53;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,55;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,56;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,57;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,59;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,60;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,62;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,63;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,64;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,66;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,67;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,69;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,70;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,71;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,73;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,74;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,76;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,77;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,78;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,80;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,81;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,82;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,84;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,85;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,87;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,88;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,89;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,91;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,92;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,94;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,95;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,96;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,98;12,34;-8,80;6,09;0,00;0,00;0,00;none
404,99;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,01;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,02;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,03;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,05;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,06;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,07;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,09;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,10;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,12;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,13;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,14;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,16;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,17;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,19;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,20;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,21;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,23;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,24;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,25;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,27;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,28;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,30;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,31;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,32;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,34;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,35;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,37;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,38;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,39;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,41;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,42;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,44;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,45;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,46;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,48;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,49;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,51;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,52;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,53;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,55;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,56;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,58;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,59;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,60;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,62;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,63;12,34;-8,80;6,09;0,00;0,00;0,00;none
405,65;12,34;-8,80;6,08;0,01;0,00;-0,01;none
405,66;12,35;-8,80;6,07;0,01;0,00;-0,01;none
405,67;12,37;-8,80;6,06;0,02;0,00;-0,01;none
405,69;12,39;-8,80;6,05;0,02;0,00;-0,01;none
405,70;12,41;-8,80;6,04;0,02;0,00;-0,01;none
405,72;12,43;-8,80;6,03;0,02;0,00;-0,01;none
405,73;12,45;-8,80;6,01;0,02;0,00;-0,01;none
405,74;12,47;-8,80;6,01;0,02;0,00;-0,01;none
405,76;12,50;-8,80;6,00;0,02;0,00;-0,01;none
405,77;12,52;-8,80;5,99;0,02;0,00;-0,01;none
405,79;12,55;-8,80;5,99;0,03;0,00;0,00;none
405,80;12,57;-8,80;5,98;0,03;0,00;0,00;none
405,81;12,60;-8,80;5,98;0,03;0,00;0,00;none
405,83;12,63;-8,80;5,98;0,03;0,00;0,00;none
405,84;12,66;-8,80;5,98;0,03;0,00;0,00;none
405,85;12,68;-8,80;5,99;0,03;0,00;0,00;none
405,87;12,71;-8,80;5,99;0,03;0,00;0,00;none
405,88;12,74;-8,80;5,99;0,03;0,00;0,00;none
405,90;12,77;-8,80;6,00;0,03;0,00;0,00;none
405,91;12,79;-8,80;6,00;0,03;0,00;0,01;none
