Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
251,22;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,23;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,25;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,26;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,28;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,29;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,30;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,32;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,33;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,35;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,36;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,37;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,39;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,40;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,42;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,43;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,44;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,46;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,47;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,49;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,50;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,51;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,53;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,54;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,56;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,57;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,58;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,60;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,61;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,63;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,64;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,65;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,67;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,68;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,69;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,71;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,72;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,74;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,75;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,76;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,78;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,79;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,81;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,82;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,83;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,85;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,86;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,88;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,89;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,90;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,92;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,93;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,95;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,96;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,97;4,24;-0,53;-1,70;0,00;0,00;0,00;none
251,99;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,00;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,02;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,03;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,04;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,06;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,07;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,08;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,10;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,11;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,13;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,14;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,15;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,17;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,18;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,20;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,21;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,22;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,24;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,25;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,27;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,28;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,29;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,31;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,32;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,34;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,36;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,38;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,39;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,40;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,42;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,44;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,45;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,46;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,47;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,49;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,50;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,52;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,53;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,55;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,56;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,57;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,59;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,60;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,61;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,63;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,64;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,66;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,67;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,68;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,70;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,71;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,72;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,74;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,75;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,77;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,78;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,79;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,81;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,82;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,84;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,85;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,86;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,88;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,89;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,91;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,92;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,93;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,95;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,96;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,98;4,24;-0,53;-1,70;0,00;0,00;0,00;none
252,99;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,00;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,02;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,03;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,05;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,06;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,07;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,09;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,10;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,12;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,13;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,14;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,16;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,17;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,19;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,20;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,21;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,23;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,24;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,25;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,27;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,28;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,30;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,31;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,32;4,24;-0,53;-1,70;0,00;0,00;0,00;none
253,34;4,24;-0,53;-1,69;0,00;0,00;0,00;none
253,35;4,24;-0,53;-1,69;0,00;0,00;0,00;none
253,37;4,23;-0,53;-1,69;0,00;0,00;0,00;none
253,38;4,23;-0,53;-1,68;0,00;0,00;0,00;none
253,39;4,23;-0,53;-1,68;0,00;0,00;0,01;none
253,41;4,22;-0,53;-1,67;0,00;0,00;0,01;none
253,42;4,22;-0,53;-1,67;0,00;0,00;0,01;none
253,44;4,22;-0,53;-1,66;0,00;0,00;0,01;none
253,45;4,21;-0,53;-1,65;0,00;0,00;0,01;none
253,46;4,21;-0,53;-1,65;0,00;0,00;0,01;none
253,48;4,21;-0,53;-1,64;0,00;0,00;0,01;none
253,49;4,21;-0,53;-1,63;0,00;0,00;0,01;none
253,51;4,21;-0,53;-1,63;0,00;0,00;0,01;none
253,52;4,20;-0,53;-1,62;0,00;0,00;0,01;none
253,53;4,20;-0,53;-1,62;0,00;0,00;0,01;none
253,55;4,20;-0,53;-1,61;0,00;0,00;0,01;none
253,56;4,20;-0,53;-1,60;0,00;0,00;0,01;none
253,57;4,20;-0,53;-1,60;0,00;0,00;0,01;none
253,59;4,20;-0,53;-1,59;0,00;0,00;0,01;none
253,60;4,20;-0,53;-1,59;0,00;0,00;0,01;none
253,62;4,20;-0,53;-1,58;0,00;0,00;0,00;none
253,63;4,20;-0,53;-1,58;0,00;0,00;0,00;none
253,64;4,20;-0,53;-1,57;0,00;0,00;0,00;none
253,66;4,20;-0,53;-1,57;0,00;0,00;0,00;none
253,67;4,20;-0,53;-1,57;0,00;0,00;0,00;none
253,69;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,70;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,72;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,73;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,74;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,76;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,77;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,78;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,80;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,81;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,83;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,84;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,85;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,87;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,88;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,89;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,91;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,92;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,94;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,95;4,20;-0,53;-1,56;0,00;0,00;0,00;none
253,96;4,19;-0,53;-1,55;0,00;0,00;0,00;none
253,98;4,19;-0,53;-1,55;-0,01;0,00;0,00;none
253,99;4,18;-0,53;-1,55;-0,01;0,00;0,00;none
254,01;4,17;-0,53;-1,54;-0,01;0,00;0,00;none
254,02;4,16;-0,53;-1,54;-0,01;0,00;0,00;none
254,03;4,15;-0,53;-1,53;-0,01;0,00;0,01;none
254,05;4,13;-0,53;-1,52;-0,02;0,00;0,01;none
254,06;4,12;-0,53;-1,52;-0,02;0,00;0,01;none
254,08;4,10;-0,53;-1,51;-0,02;0,00;0,01;none
254,09;4,08;-0,53;-1,50;-0,02;0,00;0,01;none
254,10;4,06;-0,53;-1,49;-0,02;0,00;0,01;none
254,12;4,04;-0,53;-1,47;-0,02;0,00;0,01;none
254,13;4,02;-0,53;-1,46;-0,02;0,00;0,01;none
254,15;3,99;-0,53;-1,45;-0,02;0,00;0,01;none
254,16;3,97;-0,53;-1,43;-0,03;0,00;0,02;none
254,17;3,95;-0,53;-1,42;-0,02;0,00;0,01;none
254,19;3,92;-0,53;-1,41;-0,03;0,00;0,01;none
254,20;3,89;-0,53;-1,40;-0,03;0,00;0,01;none
254,22;3,87;-0,53;-1,39;-0,03;0,00;0,01;none
254,23;3,84;-0,53;-1,38;-0,03;0,00;0,01;none
254,24;3,82;-0,53;-1,38;-0,03;0,00;0,01;none
254,26;3,79;-0,53;-1,37;-0,03;0,00;0,00;none
254,27;3,76;-0,53;-1,37;-0,03;0,00;0,00;none
254,28;3,73;-0,53;-1,37;-0,02;0,00;0,00;none
254,30;3,70;-0,53;-1,37;-0,03;0,00;0,00;none
254,31;3,68;-0,53;-1,37;-0,03;0,00;0,00;none
254,33;3,65;-0,53;-1,37;-0,03;0,00;0,00;none
254,34;3,62;-0,53;-1,37;-0,03;0,00;0,00;none
254,36;3,59;-0,53;-1,37;-0,03;0,00;0,00;none
254,37;3,56;-0,53;-1,37;-0,02;0,00;0,00;none
254,38;3,54;-0,53;-1,37;-0,03;0,00;0,00;none
254,40;3,51;-0,53;-1,37;-0,03;0,00;0,00;none
254,41;3,48;-0,53;-1,38;-0,03;0,00;0,00;none
254,42;3,45;-0,53;-1,38;-0,02;0,00;0,00;none
254,44;3,43;-0,53;-1,38;-0,03;0,00;-0,01;none
254,45;3,40;-0,53;-1,39;-0,03;0,00;-0,01;none
254,47;3,37;-0,53;-1,40;-0,03;0,00;-0,01;none
254,48;3,35;-0,53;-1,40;-0,02;0,00;-0,01;none
254,49;3,32;-0,53;-1,41;-0,03;0,00;-0,01;none
254,51;3,29;-0,53;-1,42;-0,03;0,00;-0,01;none
254,52;3,26;-0,53;-1,43;-0,03;0,00;-0,01;none
254,54;3,24;-0,53;-1,43;-0,02;0,00;-0,01;none
254,55;3,21;-0,53;-1,44;-0,03;0,00;-0,01;none
254,56;3,18;-0,53;-1,45;-0,03;0,00;-0,01;none
254,58;3,15;-0,53;-1,46;-0,03;0,00;-0,01;none
254,59;3,13;-0,53;-1,47;-0,02;0,00;-0,01;none
254,60;3,10;-0,53;-1,47;-0,03;0,00;-0,01;none
254,62;3,08;-0,53;-1,48;-0,03;0,00;-0,01;none
254,63;3,05;-0,53;-1,49;-0,03;0,00;-0,01;none
254,65;3,02;-0,53;-1,50;-0,02;0,00;-0,01;none
254,66;3,00;-0,53;-1,51;-0,03;0,00;-0,01;none
254,67;2,97;-0,53;-1,51;-0,03;0,00;-0,01;none
254,69;2,94;-0,53;-1,52;-0,03;0,00;-0,01;none
254,70;2,92;-0,53;-1,53;-0,02;0,00;-0,01;none
254,72;2,89;-0,53;-1,54;-0,03;0,00;-0,01;none
254,73;2,86;-0,53;-1,54;-0,03;0,00;-0,01;none
254,75;2,83;-0,53;-1,55;-0,03;0,00;-0,01;none
254,76;2,81;-0,53;-1,55;-0,02;0,00;0,00;none
254,77;2,78;-0,53;-1,56;-0,03;0,00;0,00;none
254,79;2,75;-0,53;-1,56;-0,03;0,00;0,00;none
254,80;2,72;-0,53;-1,57;-0,03;0,00;0,00;none
254,81;2,70;-0,53;-1,57;-0,02;0,00;0,00;none
254,83;2,68;-0,53;-1,57;-0,02;0,00;0,00;none
254,84;2,66;-0,53;-1,57;-0,02;0,00;0,00;none
254,86;2,63;-0,53;-1,57;-0,02;0,00;0,00;none
254,87;2,62;-0,53;-1,57;-0,01;0,00;0,00;none
254,88;2,60;-0,53;-1,56;-0,02;0,00;0,01;none
254,90;2,59;-0,53;-1,55;-0,02;0,00;0,01;none
254,91;2,57;-0,53;-1,55;-0,02;0,00;0,01;none
254,92;2,56;-0,53;-1,54;-0,01;0,00;0,01;none
254,94;2,54;-0,53;-1,53;-0,02;0,00;0,01;none
254,95;2,51;-0,53;-1,52;-0,02;0,00;0,01;none
254,97;2,48;-0,53;-1,50;-0,03;0,00;0,01;none
254,98;2,46;-0,53;-1,50;-0,02;0,00;0,01;none
254,99;2,44;-0,53;-1,48;-0,03;0,00;0,01;none
255,01;2,41;-0,53;-1,47;-0,02;0,00;0,01;none
255,02;2,39;-0,53;-1,46;-0,02;0,00;0,01;none
255,04;2,37;-0,53;-1,45;-0,03;0,00;0,01;none
255,05;2,34;-0,53;-1,44;-0,03;0,00;0,01;none
255,06;2,31;-0,53;-1,43;-0,03;0,00;0,01;none
255,08;2,29;-0,53;-1,42;-0,03;0,00;0,01;none
255,10;2,24;-0,53;-1,42;-0,04;0,00;0,01;none
255,11;2,22;-0,53;-1,41;-0,02;0,00;0,00;none
255,12;2,18;-0,53;-1,41;-0,04;0,00;0,00;none
255,13;2,14;-0,53;-1,42;-0,04;0,00;0,00;none
255,15;2,10;-0,53;-1,42;-0,04;0,00;0,00;none
255,16;2,06;-0,53;-1,42;-0,04;0,00;0,00;none
255,18;2,02;-0,53;-1,43;-0,04;0,00;0,00;none
255,19;1,98;-0,53;-1,43;-0,04;0,00;-0,01;none
255,20;1,93;-0,53;-1,44;-0,04;0,00;-0,01;none
255,22;1,89;-0,53;-1,45;-0,04;0,00;-0,01;none
255,23;1,85;-0,53;-1,45;-0,04;0,00;-0,01;none
255,25;1,81;-0,53;-1,46;-0,04;0,00;-0,01;none
255,26;1,76;-0,53;-1,47;-0,05;0,00;-0,01;none
255,27;1,72;-0,53;-1,47;-0,04;0,00;-0,01;none
255,29;1,67;-0,53;-1,48;-0,05;0,00;-0,01;none
255,30;1,62;-0,53;-1,49;-0,05;0,00;-0,01;none
255,32;1,57;-0,53;-1,50;-0,05;0,00;-0,01;none
255,33;1,53;-0,53;-1,51;-0,04;0,00;-0,01;none
255,34;1,48;-0,53;-1,51;-0,05;0,00;-0,01;none
255,36;1,43;-0,53;-1,52;-0,05;0,00;-0,01;none
255,37;1,38;-0,53;-1,53;-0,05;0,00;-0,01;none
255,38;1,33;-0,53;-1,54;-0,04;0,00;-0,01;none
255,40;1,29;-0,53;-1,55;-0,05;0,00;-0,01;none
255,41;1,24;-0,53;-1,56;-0,05;0,00;-0,01;none
255,43;1,19;-0,53;-1,57;-0,05;0,00;-0,01;none
255,44;1,14;-0,53;-1,58;-0,05;0,00;-0,01;none
255,45;1,09;-0,53;-1,59;-0,05;0,00;-0,01;none
255,47;1,05;-0,53;-1,60;-0,05;0,00;-0,01;none
255,48;1,00;-0,53;-1,61;-0,05;0,00;-0,01;none
255,50;0,95;-0,53;-1,62;-0,05;0,00;-0,01;none
255,51;0,90;-0,53;-1,62;-0,04;0,00;-0,01;none
255,52;0,86;-0,53;-1,63;-0,05;0,00;-0,01;none
255,54;0,81;-0,53;-1,64;-0,05;0,00;-0,01;none
255,55;0,76;-0,53;-1,65;-0,05;0,00;-0,01;none
255,57;0,71;-0,53;-1,66;-0,05;0,00;-0,01;none
255,58;0,66;-0,53;-1,67;-0,05;0,00;-0,01;none
255,59;0,62;-0,53;-1,68;-0,05;0,00;-0,01;none
255,61;0,56;-0,53;-1,69;-0,06;0,00;-0,01;none
255,62;0,52;-0,53;-1,70;-0,04;0,00;-0,01;none
255,64;0,47;-0,53;-1,71;-0,05;0,00;-0,01;none
255,65;0,43;-0,53;-1,72;-0,05;0,00;-0,01;none
255,66;0,38;-0,53;-1,73;-0,05;0,00;-0,01;none
255,68;0,33;-0,53;-1,74;-0,05;0,00;-0,01;none
255,69;0,28;-0,53;-1,75;-0,04;0,00;-0,01;none
255,70;0,24;-0,53;-1,76;-0,05;0,00;-0,01;Artwork17
255,72;0,19;-0,53;-1,77;-0,05;0,00;-0,01;Artwork17
255,73;0,14;-0,53;-1,78;-0,05;0,00;-0,01;Artwork17
255,75;0,07;-0,53;-1,79;-0,07;0,00;-0,01;Artwork17
255,76;0,04;-0,53;-1,80;-0,03;0,00;-0,01;Artwork17
255,78;-0,01;-0,53;-1,81;-0,05;0,00;-0,01;Artwork17
255,79;-0,06;-0,53;-1,82;-0,05;0,00;-0,01;Artwork17
255,80;-0,11;-0,53;-1,83;-0,05;0,00;-0,01;Artwork17
255,82;-0,15;-0,53;-1,84;-0,04;0,00;-0,01;Artwork17
255,83;-0,20;-0,53;-1,85;-0,05;0,00;-0,01;Artwork17
255,85;-0,25;-0,53;-1,86;-0,05;0,00;-0,01;Artwork17
255,86;-0,29;-0,53;-1,87;-0,05;0,00;-0,01;Artwork17
255,87;-0,34;-0,53;-1,88;-0,05;0,00;-0,01;Artwork17
255,89;-0,39;-0,53;-1,89;-0,05;0,00;-0,01;Artwork17
255,90;-0,44;-0,53;-1,90;-0,05;0,00;-0,01;Artwork17
255,91;-0,48;-0,53;-1,91;-0,04;0,00;-0,01;Artwork17
255,93;-0,53;-0,53;-1,92;-0,05;0,00;-0,01;Artwork17
255,94;-0,58;-0,53;-1,93;-0,05;0,00;-0,01;Artwork17
255,96;-0,62;-0,53;-1,95;-0,05;0,00;-0,01;Artwork17
255,97;-0,67;-0,53;-1,96;-0,05;0,00;-0,01;Artwork17
255,98;-0,72;-0,53;-1,97;-0,05;0,00;-0,01;Artwork17
256,00;-0,76;-0,53;-1,98;-0,04;0,00;-0,01;Artwork17
256,01;-0,81;-0,53;-1,99;-0,05;0,00;-0,01;Artwork17
256,02;-0,86;-0,53;-2,00;-0,05;0,00;-0,01;Artwork17
256,04;-0,91;-0,53;-2,02;-0,06;0,00;-0,01;Artwork17
256,05;-0,95;-0,53;-2,02;-0,04;0,00;-0,01;Artwork17
256,06;-0,99;-0,53;-2,04;-0,04;0,00;-0,01;Artwork17
256,08;-1,04;-0,53;-2,05;-0,05;0,00;-0,01;Artwork17
256,09;-1,08;-0,53;-2,06;-0,04;0,00;-0,01;Artwork17
256,11;-1,12;-0,53;-2,07;-0,04;0,00;-0,01;Artwork17
256,12;-1,17;-0,53;-2,08;-0,05;0,00;-0,01;Artwork17
256,13;-1,21;-0,53;-2,09;-0,04;0,00;-0,01;Artwork17
256,15;-1,23;-0,53;-2,09;-0,02;0,00;-0,01;Artwork17
256,16;-1,25;-0,53;-2,10;-0,02;0,00;-0,01;Artwork17
256,18;-1,27;-0,53;-2,10;-0,02;0,00;-0,01;Artwork17
256,19;-1,29;-0,53;-2,11;-0,02;0,00;-0,01;Artwork17
256,20;-1,31;-0,53;-2,11;-0,02;0,00;0,00;Artwork17
256,22;-1,33;-0,53;-2,12;-0,02;0,00;0,00;Artwork17
256,23;-1,35;-0,53;-2,12;-0,02;0,00;0,00;Artwork17
256,25;-1,36;-0,53;-2,13;-0,01;0,00;0,00;Artwork17
256,26;-1,36;-0,53;-2,13;-0,01;0,00;0,00;Artwork17
256,27;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,29;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,30;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,32;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,33;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,35;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,36;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,37;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,39;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,40;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,41;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,43;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,44;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,45;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,47;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,48;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,50;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,51;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,52;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,54;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,55;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,57;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,58;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,59;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,61;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,62;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,64;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,65;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,66;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,68;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,69;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,71;-1,37;-0,53;-2,13;0,00;0,00;0,00;Artwork17
256,72;-1,37;-0,53;-2,12;0,00;0,00;0,01;Artwork17
256,73;-1,38;-0,53;-2,11;-0,01;0,00;0,01;Artwork17
256,75;-1,39;-0,53;-2,10;-0,01;0,00;0,01;Artwork17
256,76;-1,39;-0,53;-2,08;-0,01;0,00;0,01;Artwork17
256,78;-1,40;-0,53;-2,07;-0,01;0,00;0,01;Artwork17
256,79;-1,41;-0,53;-2,06;-0,01;0,00;0,01;Artwork17
256,81;-1,42;-0,53;-2,04;-0,01;0,00;0,02;Artwork17
256,82;-1,43;-0,53;-2,03;-0,01;0,00;0,01;Artwork17
256,83;-1,44;-0,53;-2,02;-0,01;0,00;0,01;Artwork17
256,84;-1,45;-0,53;-2,00;-0,01;0,00;0,01;Artwork17
256,86;-1,46;-0,53;-1,99;-0,01;0,00;0,01;Artwork17
256,87;-1,47;-0,53;-1,98;-0,01;0,00;0,01;Artwork17
256,89;-1,48;-0,53;-1,97;-0,01;0,00;0,01;Artwork17
256,90;-1,50;-0,53;-1,96;-0,01;0,00;0,01;Artwork17
256,91;-1,51;-0,53;-1,95;-0,01;0,00;0,01;Artwork17
256,93;-1,52;-0,53;-1,94;-0,01;0,00;0,01;Artwork17
256,94;-1,53;-0,53;-1,93;-0,01;0,00;0,01;Artwork17
256,96;-1,55;-0,53;-1,92;-0,01;0,00;0,01;Artwork17
