Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
173,55;-4,29;10,85;-6,88;-0,01;0,00;0,03;Artwork5
173,56;-4,30;10,85;-6,86;-0,01;0,00;0,02;Artwork5
173,58;-4,31;10,85;-6,83;-0,01;0,00;0,03;Artwork5
173,59;-4,32;10,85;-6,81;-0,01;0,00;0,02;Artwork5
173,60;-4,33;10,85;-6,78;-0,01;0,00;0,03;Artwork5
173,62;-4,34;10,85;-6,76;-0,01;0,00;0,03;Artwork5
173,63;-4,35;10,85;-6,73;-0,01;0,00;0,03;Artwork5
173,65;-4,36;10,85;-6,71;-0,01;0,00;0,02;Artwork5
173,66;-4,37;10,85;-6,68;-0,01;0,00;0,02;Artwork5
173,67;-4,38;10,85;-6,66;-0,01;0,00;0,02;Artwork5
173,68;-4,40;10,85;-6,63;-0,01;0,00;0,02;Artwork5
173,70;-4,41;10,85;-6,61;-0,01;0,00;0,02;Artwork5
173,71;-4,42;10,85;-6,59;-0,01;0,00;0,02;Artwork5
173,73;-4,43;10,85;-6,57;-0,01;0,00;0,02;Artwork5
173,74;-4,44;10,85;-6,56;-0,01;0,00;0,01;Artwork5
173,76;-4,45;10,85;-6,54;-0,01;0,00;0,02;Artwork5
173,77;-4,45;10,85;-6,54;-0,01;0,00;0,00;Artwork5
173,78;-4,46;10,85;-6,53;-0,01;0,00;0,01;Artwork5
173,80;-4,47;10,85;-6,53;-0,01;0,00;0,01;Artwork5
173,81;-4,48;10,85;-6,52;-0,01;0,00;0,01;Artwork5
173,83;-4,48;10,85;-6,52;-0,01;0,00;0,00;Artwork5
173,84;-4,49;10,85;-6,51;-0,01;0,00;0,00;Artwork5
173,85;-4,50;10,85;-6,51;0,00;0,00;0,00;Artwork5
173,87;-4,50;10,85;-6,51;-0,01;0,00;0,00;Artwork5
173,88;-4,51;10,85;-6,51;-0,01;0,00;0,00;Artwork5
173,89;-4,51;10,85;-6,52;-0,01;0,00;0,00;Artwork5
173,91;-4,52;10,85;-6,52;-0,01;0,00;0,00;Artwork5
173,92;-4,53;10,85;-6,52;-0,01;0,00;0,00;Artwork5
173,94;-4,54;10,85;-6,53;-0,01;0,00;0,00;Artwork5
173,95;-4,55;10,85;-6,53;-0,01;0,00;0,00;Artwork5
173,97;-4,56;10,85;-6,54;-0,01;0,00;-0,01;Artwork5
173,98;-4,57;10,85;-6,54;-0,01;0,00;0,00;Artwork5
173,99;-4,58;10,85;-6,55;-0,01;0,00;0,00;Artwork5
174,00;-4,59;10,85;-6,55;-0,01;0,00;0,00;Artwork5
174,02;-4,60;10,85;-6,55;-0,01;0,00;0,00;Artwork5
174,03;-4,61;10,85;-6,56;-0,01;0,00;0,00;Artwork5
174,05;-4,62;10,85;-6,56;-0,01;0,00;0,00;Artwork5
174,06;-4,63;10,85;-6,56;-0,01;0,00;0,00;Artwork5
174,07;-4,64;10,85;-6,57;-0,01;0,00;0,00;Artwork5
174,09;-4,65;10,85;-6,57;-0,01;0,00;0,00;Artwork5
174,10;-4,65;10,85;-6,57;-0,01;0,00;0,00;Artwork5
174,12;-4,66;10,85;-6,57;-0,01;0,00;0,00;Artwork5
174,13;-4,67;10,85;-6,58;-0,01;0,00;0,00;Artwork5
174,14;-4,68;10,85;-6,57;-0,01;0,00;0,00;Artwork5
174,16;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,17;-4,69;10,85;-6,57;-0,01;0,00;0,00;Artwork5
174,19;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,20;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,21;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,23;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,24;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,26;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,27;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,28;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,30;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,31;-4,69;10,85;-6,57;0,00;0,00;0,00;Artwork5
174,32;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,34;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,35;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,37;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,38;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,40;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,41;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,42;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,44;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,45;-4,69;10,85;-6,56;0,00;0,00;0,00;Artwork5
174,46;-4,69;10,85;-6,56;0,00;0,00;0,01;Artwork5
174,48;-4,69;10,85;-6,55;0,00;0,00;0,01;Artwork5
174,49;-4,68;10,85;-6,54;0,01;0,00;0,01;Artwork5
174,51;-4,67;10,85;-6,52;0,01;0,00;0,02;Artwork5
174,52;-4,66;10,85;-6,50;0,01;0,00;0,02;Artwork5
174,53;-4,65;10,85;-6,47;0,01;0,00;0,03;Artwork5
174,55;-4,64;10,85;-6,45;0,01;0,00;0,02;Artwork5
174,56;-4,63;10,85;-6,42;0,01;0,00;0,03;Artwork5
174,57;-4,62;10,85;-6,40;0,01;0,00;0,03;Artwork5
174,59;-4,61;10,85;-6,37;0,01;0,00;0,03;Artwork5
174,60;-4,59;10,85;-6,35;0,01;0,00;0,03;Artwork5
174,62;-4,58;10,85;-6,32;0,01;0,00;0,03;Artwork5
174,63;-4,57;10,85;-6,30;0,01;0,00;0,02;Artwork5
174,64;-4,56;10,85;-6,27;0,01;0,00;0,03;Artwork5
174,66;-4,55;10,85;-6,24;0,01;0,00;0,03;Artwork5
174,67;-4,54;10,85;-6,22;0,01;0,00;0,03;Artwork5
174,69;-4,53;10,85;-6,19;0,01;0,00;0,03;Artwork5
174,70;-4,52;10,85;-6,17;0,01;0,00;0,02;Artwork5
174,71;-4,51;10,85;-6,14;0,01;0,00;0,03;Artwork5
174,73;-4,50;10,85;-6,12;0,01;0,00;0,02;Artwork5
174,74;-4,49;10,85;-6,09;0,01;0,00;0,03;Artwork5
174,76;-4,48;10,85;-6,06;0,01;0,00;0,03;Artwork5
174,77;-4,47;10,85;-6,04;0,01;0,00;0,03;Artwork5
174,78;-4,46;10,85;-6,01;0,01;0,00;0,03;Artwork5
174,80;-4,44;10,85;-5,98;0,01;0,00;0,03;Artwork5
174,81;-4,44;10,85;-5,96;0,01;0,00;0,02;Artwork5
174,82;-4,43;10,85;-5,93;0,01;0,00;0,03;Artwork5
174,84;-4,42;10,85;-5,91;0,01;0,00;0,03;Artwork5
174,85;-4,41;10,85;-5,88;0,01;0,00;0,02;Artwork5
174,87;-4,40;10,85;-5,86;0,01;0,00;0,03;Artwork5
174,88;-4,39;10,85;-5,83;0,01;0,00;0,03;Artwork5
174,90;-4,38;10,85;-5,80;0,01;0,00;0,03;Artwork5
174,91;-4,37;10,85;-5,78;0,01;0,00;0,02;Artwork5
174,92;-4,37;10,85;-5,75;0,01;0,00;0,03;Artwork5
174,94;-4,36;10,85;-5,72;0,01;0,00;0,03;Artwork5
174,95;-4,35;10,85;-5,69;0,01;0,00;0,03;Artwork5
174,97;-4,34;10,85;-5,67;0,01;0,00;0,03;Artwork5
174,98;-4,34;10,85;-5,64;0,01;0,00;0,02;Artwork5
174,99;-4,33;10,85;-5,62;0,01;0,00;0,03;Artwork5
175,01;-4,33;10,85;-5,59;0,01;0,00;0,02;Artwork5
175,02;-4,32;10,85;-5,57;0,01;0,00;0,02;Artwork5
175,03;-4,32;10,85;-5,56;0,00;0,00;0,01;Artwork5
175,05;-4,31;10,85;-5,55;0,00;0,00;0,01;Artwork5
175,06;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,08;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,09;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,10;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,12;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,13;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,15;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,16;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,17;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,19;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,20;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,22;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,23;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,24;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,26;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,27;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,29;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,30;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,31;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,33;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,34;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,35;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,37;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,38;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,40;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,41;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,42;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,44;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,45;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,47;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,48;-4,31;10,85;-5,55;0,00;0,00;0,00;Artwork5
175,49;-4,31;10,85;-5,54;0,00;0,00;0,01;Artwork5
175,51;-4,31;10,85;-5,53;0,00;0,00;0,01;Artwork5
175,52;-4,31;10,85;-5,51;0,00;0,00;0,02;Artwork5
175,54;-4,31;10,85;-5,49;0,00;0,00;0,02;Artwork5
175,55;-4,31;10,85;-5,46;0,00;0,00;0,02;Artwork5
175,56;-4,31;10,85;-5,44;0,00;0,00;0,03;Artwork5
175,58;-4,31;10,85;-5,41;0,00;0,00;0,03;Artwork5
175,59;-4,31;10,85;-5,38;0,00;0,00;0,03;Artwork5
175,60;-4,31;10,85;-5,36;0,00;0,00;0,02;Artwork5
175,62;-4,31;10,85;-5,34;0,00;0,00;0,02;Artwork5
175,63;-4,31;10,85;-5,33;0,00;0,00;0,01;Artwork5
175,65;-4,31;10,85;-5,32;0,00;0,00;0,01;Artwork5
175,66;-4,31;10,85;-5,32;0,00;0,00;0,01;Artwork5
175,67;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,69;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,70;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,72;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,73;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,74;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,76;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,77;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,79;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,80;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,81;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,83;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,84;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,86;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,87;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,88;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,90;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,91;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,93;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,94;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,95;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,97;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,98;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
175,99;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,01;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,02;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,04;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,05;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,06;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,08;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,09;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,11;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,12;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,13;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,15;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,16;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,18;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,19;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,20;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,22;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,23;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,25;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,26;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,27;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,29;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,30;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,31;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,33;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,34;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,36;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,37;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,38;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,40;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,41;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,43;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,44;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,45;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,47;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,48;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,50;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,51;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,52;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,54;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,55;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,57;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,58;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,59;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,61;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,62;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,64;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,65;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,66;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,68;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,69;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,71;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,72;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,74;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,75;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,76;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,77;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,79;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,81;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,82;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,84;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,85;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,87;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,88;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,90;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,91;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,93;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,94;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,95;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,96;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
176,98;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
177,00;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
177,01;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
177,03;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
177,03;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
177,05;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
177,06;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
177,08;-4,31;10,85;-5,31;0,00;0,00;0,00;Artwork5
177,09;-4,31;10,85;-5,32;0,00;0,00;0,00;Artwork5
177,11;-4,31;10,85;-5,32;0,00;0,00;0,00;Artwork5
177,12;-4,31;10,85;-5,33;0,00;0,00;-0,01;Artwork5
177,13;-4,31;10,85;-5,33;0,00;0,00;-0,01;Artwork5
177,15;-4,31;10,85;-5,34;0,00;0,00;-0,01;Artwork5
177,16;-4,31;10,85;-5,34;0,00;0,00;-0,01;Artwork5
177,18;-4,32;10,85;-5,35;0,00;0,00;-0,01;Artwork5
177,19;-4,32;10,85;-5,35;0,00;0,00;0,00;Artwork5
177,20;-4,32;10,85;-5,36;0,00;0,00;-0,01;Artwork5
177,22;-4,32;10,85;-5,37;0,00;0,00;-0,01;Artwork5
177,24;-4,32;10,85;-5,37;0,00;0,00;-0,01;Artwork5
177,24;-4,32;10,85;-5,38;0,00;0,00;0,00;Artwork5
177,26;-4,32;10,85;-5,38;0,00;0,00;-0,01;Artwork5
177,27;-4,32;10,85;-5,39;0,00;0,00;0,00;Artwork5
177,29;-4,32;10,85;-5,39;0,00;0,00;0,00;Artwork5
177,30;-4,32;10,85;-5,39;0,00;0,00;0,00;Artwork5
177,32;-4,32;10,85;-5,40;0,00;0,00;0,00;Artwork5
177,33;-4,33;10,85;-5,40;0,00;0,00;0,00;Artwork5
177,34;-4,33;10,85;-5,40;0,00;0,00;0,00;Artwork5
177,35;-4,33;10,85;-5,40;0,00;0,00;0,00;Artwork5
177,37;-4,33;10,85;-5,41;0,00;0,00;0,00;Artwork5
177,38;-4,33;10,85;-5,41;0,00;0,00;0,00;Artwork5
177,40;-4,33;10,85;-5,41;0,00;0,00;0,00;Artwork5
177,41;-4,33;10,85;-5,41;0,00;0,00;0,00;Artwork5
177,43;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,44;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,45;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,47;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,48;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,50;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,51;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,52;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,54;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,55;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,57;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,58;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,59;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,61;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,62;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,64;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,65;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,66;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,68;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,69;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,70;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,72;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,73;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,75;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,76;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,78;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,79;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,80;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,82;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,83;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,84;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,86;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,87;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,89;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,90;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,91;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,93;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,94;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,96;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,97;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
177,98;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,00;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,01;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,03;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,04;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,05;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,07;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,08;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,10;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,11;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,12;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,14;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,15;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,17;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,18;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,19;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,21;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,22;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,23;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,25;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,26;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,28;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,29;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,31;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,32;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,33;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,35;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,36;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,37;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,39;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,40;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,42;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,43;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,45;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,46;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,47;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,49;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,50;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,51;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,53;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,54;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,56;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,57;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,58;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,60;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,61;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,63;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,64;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,65;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,67;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,68;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,70;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,71;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,72;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,74;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,75;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,76;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,78;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,79;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,81;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,82;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,83;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,85;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,86;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,88;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,89;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
178,90;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
