Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
115,49;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,51;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,52;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,54;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,55;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,56;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,58;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,59;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,61;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,62;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,63;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,65;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,66;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,68;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,69;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,71;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,72;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,73;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,75;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,76;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,77;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,79;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,80;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,82;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,83;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,84;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,86;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,87;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,88;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,90;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,91;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,93;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,94;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,95;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,97;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,98;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,00;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,01;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,02;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,04;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,05;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,07;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,08;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,09;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,11;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,12;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,14;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,15;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,16;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,18;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,19;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,21;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,22;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,23;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,25;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,26;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,27;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,29;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,30;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,32;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,33;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,34;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,36;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,37;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,39;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,40;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
116,41;-3,00;-17,44;-0,29;-0,01;0,00;0,00;Artwork4
116,43;-3,02;-17,44;-0,29;-0,02;0,00;0,01;Artwork4
116,44;-3,04;-17,44;-0,28;-0,02;0,00;0,01;Artwork4
116,46;-3,07;-17,44;-0,27;-0,03;0,00;0,01;Artwork4
116,47;-3,09;-17,44;-0,26;-0,03;0,00;0,01;Artwork4
116,48;-3,12;-17,44;-0,26;-0,03;0,00;0,01;Artwork4
116,50;-3,15;-17,44;-0,25;-0,03;0,00;0,01;Artwork4
116,51;-3,18;-17,44;-0,24;-0,02;0,00;0,01;Artwork4
116,52;-3,20;-17,44;-0,23;-0,03;0,00;0,01;Artwork4
116,54;-3,23;-17,44;-0,23;-0,02;0,00;0,01;Artwork4
116,55;-3,25;-17,44;-0,22;-0,02;0,00;0,01;Artwork4
116,57;-3,25;-17,44;-0,22;-0,01;0,00;0,00;Artwork4
116,58;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,60;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,61;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,63;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,64;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,65;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,67;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,69;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,69;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,71;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,72;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,74;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,75;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,77;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,78;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,79;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,81;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,82;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,84;-3,25;-17,44;-0,22;0,00;0,00;0,00;Artwork4
116,85;-3,25;-17,44;-0,21;0,00;0,00;0,00;Artwork4
116,87;-3,26;-17,44;-0,20;0,00;0,00;0,01;Artwork4
116,89;-3,26;-17,44;-0,18;-0,01;0,00;0,02;Artwork4
116,90;-3,26;-17,44;-0,17;0,00;0,00;0,01;Artwork4
116,91;-3,27;-17,44;-0,16;0,00;0,00;0,01;Artwork4
116,92;-3,28;-17,44;-0,14;-0,01;0,00;0,03;Artwork4
116,94;-3,29;-17,44;-0,12;-0,01;0,00;0,02;Artwork4
116,95;-3,30;-17,44;-0,09;-0,01;0,00;0,02;Artwork4
116,96;-3,31;-17,44;-0,07;-0,01;0,00;0,02;Artwork4
116,98;-3,32;-17,44;-0,04;-0,01;0,00;0,03;Artwork4
117,00;-3,34;-17,44;-0,01;-0,02;0,00;0,04;Artwork4
117,01;-3,35;-17,44;0,01;-0,01;0,00;0,01;Artwork4
117,02;-3,36;-17,44;0,03;-0,01;0,00;0,02;Artwork4
117,05;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,06;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,08;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,09;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,11;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,12;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,14;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,15;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,16;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,18;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,19;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,20;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,22;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,23;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,25;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,26;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,27;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,29;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,30;-3,36;-17,44;0,03;0,00;0,00;0,00;Artwork4
117,32;-3,36;-17,44;0,04;0,00;0,00;0,01;Artwork4
117,33;-3,36;-17,44;0,05;0,00;0,00;0,02;Artwork4
117,34;-3,37;-17,44;0,08;0,00;0,00;0,03;Artwork4
117,36;-3,37;-17,44;0,11;0,00;0,00;0,03;Artwork4
117,37;-3,37;-17,44;0,14;0,00;0,00;0,03;Artwork4
117,39;-3,38;-17,44;0,17;0,00;0,00;0,02;Artwork4
117,40;-3,38;-17,44;0,19;0,00;0,00;0,03;Artwork4
117,41;-3,38;-17,44;0,22;0,00;0,00;0,03;Artwork4
117,43;-3,39;-17,44;0,25;0,00;0,00;0,03;Artwork4
117,44;-3,39;-17,44;0,28;0,00;0,00;0,03;Artwork4
117,45;-3,39;-17,44;0,30;0,00;0,00;0,02;Artwork4
117,47;-3,39;-17,44;0,31;0,00;0,00;0,01;Artwork4
117,48;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,50;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,51;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,53;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,54;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,55;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,57;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,58;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,60;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,61;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,62;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,64;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,65;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,66;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,68;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,69;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,71;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,72;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,73;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,75;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,76;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,78;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,79;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,80;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,82;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,83;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,84;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,86;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,87;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,89;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,90;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,91;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,93;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,94;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,96;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,97;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
117,98;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,00;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,01;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,03;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,04;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,05;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,07;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,08;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,10;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,11;-3,39;-17,44;0,31;0,00;0,00;0,00;Artwork4
118,12;-3,38;-17,44;0,32;0,01;0,00;0,01;Artwork4
118,14;-3,37;-17,44;0,35;0,01;0,00;0,02;Artwork4
118,15;-3,37;-17,44;0,37;0,01;0,00;0,03;Artwork4
118,17;-3,36;-17,44;0,40;0,01;0,00;0,03;Artwork4
118,18;-3,35;-17,44;0,43;0,01;0,00;0,03;Artwork4
118,19;-3,34;-17,44;0,45;0,01;0,00;0,03;Artwork4
118,21;-3,34;-17,44;0,48;0,01;0,00;0,03;Artwork4
118,22;-3,33;-17,44;0,51;0,01;0,00;0,03;Artwork4
118,23;-3,32;-17,44;0,53;0,01;0,00;0,02;Artwork4
118,25;-3,32;-17,44;0,56;0,01;0,00;0,03;Artwork4
118,26;-3,31;-17,44;0,59;0,01;0,00;0,03;Artwork4
118,28;-3,31;-17,44;0,59;0,00;0,00;0,01;Artwork4
118,29;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,30;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,32;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,33;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,35;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,36;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,37;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,39;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,40;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,42;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,43;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,44;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,46;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,47;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,49;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,50;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,51;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,53;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,54;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,56;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,57;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,59;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,60;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,61;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,63;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,64;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,65;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,67;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,68;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,70;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,71;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,72;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,74;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,75;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,76;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,78;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,79;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,81;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,82;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,83;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,85;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,86;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,88;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,89;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,91;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,92;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,93;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,95;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,96;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,98;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
118,99;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,00;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,02;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,03;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,04;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,06;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,07;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,09;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,10;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,11;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,13;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,14;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,16;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,17;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,18;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,20;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,21;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,22;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,24;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,25;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,27;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,28;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,29;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,31;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,33;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,34;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,35;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,36;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,38;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,39;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,41;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,42;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,43;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,45;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,46;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,48;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,49;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,50;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,52;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,53;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,55;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,56;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,57;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,59;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,60;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,62;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,63;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,64;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,66;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,67;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,68;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,70;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,71;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,73;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,74;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,75;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,77;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,78;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,80;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,81;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,82;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,84;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,85;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,87;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,88;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,89;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,91;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,92;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,94;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,95;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,96;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,98;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
119,99;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
120,01;-3,31;-17,44;0,59;0,00;0,00;0,00;Artwork4
120,02;-3,31;-17,44;0,60;0,00;0,00;0,00;Artwork4
120,03;-3,30;-17,44;0,61;0,01;0,00;0,01;Artwork4
120,05;-3,29;-17,44;0,62;0,01;0,00;0,01;Artwork4
120,06;-3,28;-17,44;0,64;0,02;0,00;0,02;Artwork4
120,07;-3,26;-17,44;0,66;0,02;0,00;0,02;Artwork4
120,09;-3,25;-17,44;0,68;0,01;0,00;0,02;Artwork4
120,10;-3,23;-17,44;0,71;0,02;0,00;0,02;Artwork4
120,12;-3,22;-17,44;0,73;0,01;0,00;0,02;Artwork4
120,13;-3,20;-17,44;0,76;0,01;0,00;0,02;Artwork4
120,14;-3,19;-17,44;0,78;0,01;0,00;0,02;Artwork4
120,16;-3,17;-17,44;0,80;0,01;0,00;0,02;Artwork4
120,18;-3,16;-17,44;0,83;0,01;0,00;0,02;Artwork4
120,19;-3,15;-17,44;0,84;0,01;0,00;0,01;Artwork4
120,20;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,21;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,23;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,24;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,26;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,27;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,28;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,30;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,31;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,33;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,34;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,35;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,37;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,38;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,40;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,41;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,42;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,44;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,45;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,46;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,48;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,49;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,51;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,52;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,53;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,55;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,56;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,58;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,59;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,60;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,62;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,63;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,65;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,66;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,67;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,69;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,70;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,72;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,73;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,74;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,76;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,77;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,78;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,80;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,81;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,83;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
120,84;-3,15;-17,44;0,84;0,00;0,00;0,00;Artwork4
