Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
97,07;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,08;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,09;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,11;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,12;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,14;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,15;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,16;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,18;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,19;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,21;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,22;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,23;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,25;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,26;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,28;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,29;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,30;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,32;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,33;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,34;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,36;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,37;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,39;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,40;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,41;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,43;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,44;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,46;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,47;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,48;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,50;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,51;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,53;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,54;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,55;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,57;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,58;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,60;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,61;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,62;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,64;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,65;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,66;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,68;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,69;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,71;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,72;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,73;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,75;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,76;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,78;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,79;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,80;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,82;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,83;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,84;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,86;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,87;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,89;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,90;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,91;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,93;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,94;-6,33;10,85;-6,44;0,00;0,00;0,00;Artwork5
97,96;-6,33;10,85;-6,45;0,00;0,00;0,00;Artwork5
97,97;-6,34;10,85;-6,45;-0,01;0,00;0,00;Artwork5
97,98;-6,34;10,85;-6,46;-0,01;0,00;-0,01;Artwork5
98,00;-6,35;10,85;-6,46;-0,01;0,00;-0,01;Artwork5
98,01;-6,36;10,85;-6,47;-0,01;0,00;-0,01;Artwork5
98,03;-6,37;10,85;-6,48;-0,01;0,00;-0,01;Artwork5
98,04;-6,38;10,85;-6,49;-0,01;0,00;-0,01;Artwork5
98,06;-6,39;10,85;-6,49;-0,01;0,00;-0,01;Artwork5
98,07;-6,40;10,85;-6,50;-0,01;0,00;-0,01;Artwork5
98,08;-6,41;10,85;-6,51;-0,01;0,00;-0,01;Artwork5
98,10;-6,42;10,85;-6,51;-0,01;0,00;-0,01;Artwork5
98,11;-6,43;10,85;-6,52;-0,01;0,00;-0,01;Artwork5
98,13;-6,44;10,85;-6,53;-0,01;0,00;-0,01;Artwork5
98,14;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,15;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,17;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,18;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,19;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,21;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,22;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,24;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,25;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,26;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,28;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,29;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,31;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,32;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,33;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,35;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,36;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,37;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,39;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,40;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,42;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,43;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,45;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,46;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,47;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,49;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,50;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,52;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,53;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,54;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,56;-6,44;10,85;-6,53;0,00;0,00;0,00;Artwork5
98,57;-6,44;10,85;-6,53;0,01;0,00;0,00;Artwork5
98,58;-6,42;10,85;-6,52;0,01;0,00;0,01;Artwork5
98,60;-6,40;10,85;-6,51;0,02;0,00;0,02;Artwork5
98,61;-6,37;10,85;-6,49;0,02;0,00;0,02;Artwork5
98,63;-6,35;10,85;-6,47;0,02;0,00;0,01;Artwork5
98,64;-6,33;10,85;-6,46;0,03;0,00;0,02;Artwork5
98,65;-6,31;10,85;-6,44;0,02;0,00;0,01;Artwork5
98,67;-6,28;10,85;-6,43;0,02;0,00;0,02;Artwork5
98,68;-6,26;10,85;-6,41;0,02;0,00;0,02;Artwork5
98,70;-6,24;10,85;-6,39;0,02;0,00;0,02;Artwork5
98,71;-6,22;10,85;-6,38;0,02;0,00;0,02;Artwork5
98,72;-6,19;10,85;-6,36;0,02;0,00;0,02;Artwork5
98,74;-6,17;10,85;-6,35;0,02;0,00;0,02;Artwork5
98,75;-6,15;10,85;-6,33;0,02;0,00;0,02;Artwork5
98,77;-6,12;10,85;-6,31;0,03;0,00;0,02;Artwork5
98,78;-6,10;10,85;-6,29;0,02;0,00;0,01;Artwork5
98,79;-6,08;10,85;-6,28;0,02;0,00;0,02;Artwork5
98,81;-6,06;10,85;-6,26;0,02;0,00;0,02;Artwork5
98,82;-6,04;10,85;-6,24;0,02;0,00;0,02;Artwork5
98,84;-6,02;10,85;-6,23;0,02;0,00;0,02;Artwork5
98,85;-5,99;10,85;-6,21;0,02;0,00;0,02;Artwork5
98,86;-5,97;10,85;-6,19;0,02;0,00;0,02;Artwork5
98,88;-5,95;10,85;-6,17;0,02;0,00;0,02;Artwork5
98,89;-5,93;10,85;-6,15;0,02;0,00;0,02;Artwork5
98,90;-5,91;10,85;-6,14;0,02;0,00;0,02;Artwork5
98,92;-5,89;10,85;-6,12;0,02;0,00;0,02;Artwork5
98,93;-5,87;10,85;-6,10;0,02;0,00;0,02;Artwork5
98,95;-5,85;10,85;-6,08;0,02;0,00;0,02;Artwork5
98,96;-5,83;10,85;-6,06;0,02;0,00;0,02;Artwork5
98,98;-5,81;10,85;-6,04;0,02;0,00;0,02;Artwork5
98,99;-5,79;10,85;-6,02;0,02;0,00;0,02;Artwork5
99,00;-5,77;10,85;-6,00;0,02;0,00;0,02;Artwork5
99,02;-5,75;10,85;-5,98;0,02;0,00;0,02;Artwork5
99,03;-5,73;10,85;-5,96;0,02;0,00;0,02;Artwork5
99,04;-5,72;10,85;-5,94;0,02;0,00;0,02;Artwork5
99,06;-5,71;10,85;-5,93;0,01;0,00;0,01;Artwork5
99,07;-5,71;10,85;-5,93;0,00;0,00;0,00;Artwork5
99,09;-5,71;10,85;-5,93;0,00;0,00;0,00;Artwork5
99,10;-5,71;10,85;-5,93;0,00;0,00;0,00;Artwork5
99,11;-5,71;10,85;-5,93;0,00;0,00;0,00;Artwork5
99,13;-5,71;10,85;-5,93;0,00;0,00;0,00;Artwork5
99,14;-5,71;10,85;-5,92;0,00;0,00;0,00;Artwork5
99,16;-5,72;10,85;-5,92;-0,01;0,00;0,00;Artwork5
99,17;-5,73;10,85;-5,91;-0,01;0,00;0,01;Artwork5
99,18;-5,75;10,85;-5,90;-0,02;0,00;0,01;Artwork5
99,20;-5,77;10,85;-5,88;-0,02;0,00;0,02;Artwork5
99,21;-5,80;10,85;-5,87;-0,02;0,00;0,02;Artwork5
99,23;-5,82;10,85;-5,85;-0,02;0,00;0,02;Artwork5
99,24;-5,84;10,85;-5,84;-0,02;0,00;0,02;Artwork5
99,25;-5,86;10,85;-5,82;-0,02;0,00;0,02;Artwork5
99,27;-5,89;10,85;-5,80;-0,03;0,00;0,02;Artwork5
99,28;-5,91;10,85;-5,79;-0,02;0,00;0,01;Artwork5
99,30;-5,94;10,85;-5,78;-0,02;0,00;0,01;Artwork5
99,31;-5,96;10,85;-5,76;-0,02;0,00;0,01;Artwork5
99,32;-5,99;10,85;-5,75;-0,03;0,00;0,01;Artwork5
99,34;-6,01;10,85;-5,74;-0,02;0,00;0,01;Artwork5
99,35;-6,04;10,85;-5,73;-0,02;0,00;0,01;Artwork5
99,37;-6,07;10,85;-5,71;-0,03;0,00;0,01;Artwork5
99,38;-6,09;10,85;-5,70;-0,02;0,00;0,01;Artwork5
99,39;-6,11;10,85;-5,69;-0,03;0,00;0,01;Artwork5
99,41;-6,14;10,85;-5,68;-0,02;0,00;0,01;Artwork5
99,42;-6,16;10,85;-5,67;-0,02;0,00;0,01;Artwork5
99,43;-6,19;10,85;-5,66;-0,03;0,00;0,01;Artwork5
99,45;-6,21;10,85;-5,66;-0,02;0,00;0,00;Artwork5
99,47;-6,24;10,85;-5,66;-0,03;0,00;0,00;Artwork5
99,48;-6,25;10,85;-5,66;-0,01;0,00;0,00;Artwork5
99,49;-6,26;10,85;-5,66;-0,01;0,00;0,00;Artwork5
99,51;-6,27;10,85;-5,65;-0,01;0,00;0,00;Artwork5
99,52;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,53;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,55;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,56;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,57;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,59;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,60;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,61;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,63;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,64;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,66;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,67;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,68;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,70;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,71;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,73;-6,27;10,85;-5,65;0,00;0,00;0,00;Artwork5
99,74;-6,27;10,85;-5,66;0,00;0,00;-0,01;Artwork5
99,75;-6,27;10,85;-5,67;0,00;0,00;-0,01;Artwork5
99,77;-6,27;10,85;-5,70;0,00;0,00;-0,03;Artwork5
99,78;-6,27;10,85;-5,72;0,00;0,00;-0,03;Artwork5
99,80;-6,27;10,85;-5,75;0,00;0,00;-0,03;Artwork5
99,81;-6,27;10,85;-5,78;0,00;0,00;-0,03;Artwork5
99,83;-6,27;10,85;-5,81;0,00;0,00;-0,03;Artwork5
99,84;-6,27;10,85;-5,84;0,00;0,00;-0,02;Artwork5
99,85;-6,27;10,85;-5,86;0,00;0,00;-0,02;Artwork5
99,87;-6,27;10,85;-5,87;0,00;0,00;-0,01;Artwork5
99,88;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
99,90;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
99,91;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
99,92;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
99,94;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
99,95;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
99,96;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
99,98;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
99,99;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,01;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,02;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,03;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,05;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,06;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,08;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,09;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,10;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,12;-6,27;10,85;-5,87;0,00;0,00;0,00;Artwork5
100,13;-6,27;10,85;-5,86;0,00;0,00;0,00;Artwork5
100,14;-6,26;10,85;-5,86;0,01;0,00;0,01;Artwork5
100,16;-6,24;10,85;-5,85;0,02;0,00;0,01;Artwork5
100,17;-6,22;10,85;-5,84;0,02;0,00;0,01;Artwork5
100,19;-6,19;10,85;-5,82;0,02;0,00;0,01;Artwork5
100,20;-6,17;10,85;-5,81;0,02;0,00;0,01;Artwork5
100,21;-6,14;10,85;-5,80;0,02;0,00;0,01;Artwork5
100,23;-6,12;10,85;-5,78;0,02;0,00;0,01;Artwork5
100,24;-6,09;10,85;-5,77;0,03;0,00;0,01;Artwork5
100,26;-6,07;10,85;-5,76;0,02;0,00;0,01;Artwork5
100,27;-6,04;10,85;-5,74;0,03;0,00;0,01;Artwork5
100,28;-6,02;10,85;-5,73;0,02;0,00;0,01;Artwork5
100,30;-5,99;10,85;-5,72;0,03;0,00;0,01;Artwork5
100,31;-5,97;10,85;-5,71;0,03;0,00;0,01;Artwork5
100,33;-5,94;10,85;-5,70;0,03;0,00;0,01;Artwork5
100,34;-5,92;10,85;-5,68;0,02;0,00;0,01;Artwork5
100,36;-5,89;10,85;-5,67;0,03;0,00;0,01;Artwork5
100,37;-5,86;10,85;-5,66;0,03;0,00;0,01;Artwork5
100,39;-5,84;10,85;-5,65;0,02;0,00;0,01;Artwork5
100,40;-5,83;10,85;-5,65;0,01;0,00;0,00;Artwork5
100,41;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,43;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,44;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,45;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,47;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,48;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,50;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,51;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,52;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,53;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,55;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,56;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,58;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,59;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,60;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,62;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,63;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,65;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,66;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,67;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,69;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,70;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,72;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,73;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,74;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,76;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,77;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,79;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,80;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,81;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,83;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,84;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,86;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,87;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,88;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,90;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,91;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,93;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,94;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,95;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,97;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,98;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
100,99;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,01;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,02;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,04;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,05;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,06;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,08;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,09;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,11;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,12;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,14;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,15;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,16;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,18;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,19;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,20;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,22;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,23;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,24;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,26;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,27;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,29;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,30;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,31;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,33;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,34;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,36;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,37;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,38;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,40;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,41;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,43;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,44;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,45;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,47;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,48;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,50;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,51;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,52;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,54;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,55;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,57;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,58;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,59;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,61;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,62;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,63;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,65;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,66;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,68;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,69;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,70;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,72;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,73;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,75;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,76;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,77;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,79;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,80;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,82;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,83;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,84;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,86;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,87;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,89;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,90;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,91;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,93;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,94;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,95;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,97;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
101,98;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,00;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,01;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,03;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,04;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,05;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,07;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,08;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,10;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,11;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,12;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,14;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,16;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,18;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,19;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,21;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,22;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,23;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,25;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,26;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,28;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,29;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,30;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,32;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,33;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,34;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,36;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,37;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,39;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,40;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,41;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
102,43;-5,83;10,85;-5,65;0,00;0,00;0,00;Artwork5
