Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
114,47;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,48;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,50;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,51;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,53;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,54;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,55;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,57;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,58;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,60;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,61;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,62;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,64;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,65;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,67;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,68;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,69;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,71;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,72;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,74;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,75;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,76;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,78;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,79;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,81;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,82;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,83;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,85;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,86;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,87;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,89;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,90;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,92;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,93;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,94;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,96;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,97;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
114,98;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,00;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,01;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,03;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,04;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,06;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,07;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,08;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,10;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,11;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,13;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,14;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,15;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,17;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,18;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,20;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,21;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,22;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,24;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,25;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,26;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,28;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,29;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,31;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,32;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,34;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,35;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,36;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,38;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,39;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,40;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,42;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,43;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,45;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,46;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,47;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,49;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,50;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,52;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,53;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,54;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,56;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,57;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,58;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,60;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,61;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,63;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,64;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,65;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,67;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,68;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,70;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,71;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,72;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,74;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,75;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,77;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,78;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,79;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,81;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,82;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,83;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,85;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,86;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,88;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,89;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,90;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,92;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,93;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,95;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,96;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,97;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
115,99;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,00;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,02;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,03;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,04;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,06;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,07;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,09;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,10;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,11;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,13;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,14;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,16;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,17;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,18;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,20;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,21;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,22;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,24;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,25;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,27;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,28;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,29;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,31;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,32;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,34;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,35;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,36;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,38;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,39;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,41;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,42;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,43;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,45;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,46;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,47;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,49;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,50;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,52;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,53;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,54;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,56;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,57;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,59;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,60;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,61;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,63;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,64;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,66;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,67;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,68;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,70;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,71;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,73;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,74;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,75;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,77;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,78;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,80;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,81;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,82;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,84;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,85;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,86;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,88;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,89;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,91;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,92;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,93;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,95;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,96;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,98;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
116,99;-2,98;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,00;-2,97;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,02;-2,97;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,03;-2,97;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,05;-2,97;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,06;-2,96;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,07;-2,96;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,09;-2,95;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,10;-2,95;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,12;-2,94;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,13;-2,94;-17,44;-0,24;0,00;0,00;0,00;Artwork4
117,14;-2,93;-17,44;-0,24;0,01;0,00;0,00;Artwork4
117,16;-2,93;-17,44;-0,24;0,01;0,00;0,00;Artwork4
117,17;-2,92;-17,44;-0,25;0,01;0,00;0,00;Artwork4
117,19;-2,92;-17,44;-0,25;0,01;0,00;0,00;Artwork4
117,20;-2,91;-17,44;-0,25;0,00;0,00;0,00;Artwork4
117,21;-2,91;-17,44;-0,25;0,01;0,00;0,00;Artwork4
117,23;-2,90;-17,44;-0,25;0,01;0,00;0,00;Artwork4
117,24;-2,90;-17,44;-0,25;0,00;0,00;0,00;Artwork4
117,26;-2,89;-17,44;-0,25;0,01;0,00;0,00;Artwork4
117,27;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,28;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,30;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,31;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,33;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,34;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,35;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,37;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,38;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,39;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,41;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,42;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,44;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,45;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,46;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,48;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,49;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,51;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,52;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,53;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,55;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,56;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,57;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,59;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,60;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,62;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,63;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,64;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,66;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,67;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,69;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,70;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,71;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,73;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,74;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,76;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,77;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,78;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,80;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,81;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,83;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,84;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,85;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,87;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,88;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,90;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,91;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,92;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,94;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,95;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,97;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,98;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
117,99;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,01;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,02;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,03;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,05;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,06;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,08;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,09;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,10;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,12;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,13;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,15;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,16;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,17;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,19;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,20;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,21;-2,89;-17,44;-0,26;0,00;0,00;0,00;Artwork4
118,23;-2,89;-17,44;-0,25;0,00;0,00;0,00;Artwork4
118,24;-2,89;-17,44;-0,25;0,00;0,00;0,00;Artwork4
118,26;-2,89;-17,44;-0,24;0,00;0,00;0,01;Artwork4
118,27;-2,89;-17,44;-0,24;0,00;0,00;0,01;Artwork4
118,29;-2,89;-17,44;-0,23;0,00;0,00;0,01;Artwork4
118,30;-2,89;-17,44;-0,22;0,00;0,00;0,01;Artwork4
118,31;-2,89;-17,44;-0,21;0,00;0,00;0,01;Artwork4
118,33;-2,89;-17,44;-0,20;0,00;0,00;0,01;Artwork4
118,34;-2,89;-17,44;-0,18;0,00;0,00;0,01;Artwork4
118,36;-2,90;-17,44;-0,17;0,00;0,00;0,02;Artwork4
118,37;-2,90;-17,44;-0,15;0,00;0,00;0,02;Artwork4
118,38;-2,90;-17,44;-0,14;0,00;0,00;0,01;Artwork4
118,40;-2,91;-17,44;-0,12;0,00;0,00;0,02;Artwork4
118,41;-2,91;-17,44;-0,11;0,00;0,00;0,02;Artwork4
118,43;-2,92;-17,44;-0,09;-0,01;0,00;0,02;Artwork4
118,44;-2,92;-17,44;-0,07;0,00;0,00;0,02;Artwork4
118,45;-2,93;-17,44;-0,05;-0,01;0,00;0,02;Artwork4
118,46;-2,93;-17,44;-0,03;-0,01;0,00;0,02;Artwork4
118,48;-2,94;-17,44;-0,01;-0,01;0,00;0,02;Artwork4
118,49;-2,94;-17,44;0,01;-0,01;0,00;0,02;Artwork4
118,51;-2,95;-17,44;0,03;-0,01;0,00;0,02;Artwork4
118,52;-2,96;-17,44;0,05;-0,01;0,00;0,02;Artwork4
118,53;-2,96;-17,44;0,07;-0,01;0,00;0,02;Artwork4
118,55;-2,97;-17,44;0,09;-0,01;0,00;0,02;Artwork4
118,56;-2,97;-17,44;0,11;-0,01;0,00;0,02;Artwork4
118,58;-2,98;-17,44;0,13;-0,01;0,00;0,02;Artwork4
118,59;-2,99;-17,44;0,15;0,00;0,00;0,02;Artwork4
118,61;-2,99;-17,44;0,16;0,00;0,00;0,02;Artwork4
118,62;-2,99;-17,44;0,17;0,00;0,00;0,01;Artwork4
118,63;-2,99;-17,44;0,18;0,00;0,00;0,01;Artwork4
118,65;-2,99;-17,44;0,19;0,00;0,00;0,01;Artwork4
118,66;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,67;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,69;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,70;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,72;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,73;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,74;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,76;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,77;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,79;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,80;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,81;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,83;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,84;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,85;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,87;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,88;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,90;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,91;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,92;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,94;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,95;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,97;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,98;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
118,99;-3,00;-17,44;0,19;0,00;0,00;0,00;Artwork4
119,01;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,02;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,04;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,05;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,06;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,08;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,09;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,11;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,12;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,13;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,15;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,16;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,18;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,19;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,20;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,22;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,23;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,25;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,26;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,27;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,29;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,30;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,31;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,33;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,34;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,36;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,37;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,38;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,40;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,42;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,43;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,44;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,46;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,47;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,48;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,50;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,51;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,53;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,54;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,55;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,57;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,58;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,60;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,61;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,63;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,64;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,65;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,67;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,68;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,70;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,71;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,73;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,74;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,76;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,77;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,78;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,80;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,81;-3,00;-17,44;0,19;0,00;0,00;0,00;none
119,83;-3,00;-17,44;0,19;0,00;0,00;0,00;none
