Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
320,27;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,29;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,30;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,31;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,33;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,34;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,36;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,37;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,38;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,40;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,41;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,43;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,44;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,45;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,47;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,48;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,49;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,51;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,52;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,54;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,55;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,56;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,58;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,59;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,61;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,62;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,63;-4,77;-0,45;-3,61;0,00;0,00;0,00;Artwork16
320,65;-4,78;-0,45;-3,61;0,00;0,00;-0,01;Artwork16
320,66;-4,78;-0,45;-3,62;0,00;0,00;-0,01;Artwork16
320,68;-4,78;-0,45;-3,63;-0,01;0,00;-0,01;none
320,69;-4,79;-0,45;-3,64;-0,01;0,00;-0,01;Artwork16
320,70;-4,80;-0,45;-3,65;-0,01;0,00;-0,01;Artwork16
320,82;-4,86;-0,45;-3,81;-0,06;0,00;-0,16;Artwork16
320,83;-4,86;-0,45;-3,83;-0,01;0,00;-0,02;Artwork16
320,84;-4,87;-0,45;-3,85;-0,01;0,00;-0,01;Artwork16
320,85;-4,87;-0,45;-3,87;-0,01;0,00;-0,02;none
320,87;-4,88;-0,45;-3,89;-0,01;0,00;-0,02;Artwork16
320,88;-4,89;-0,45;-3,91;-0,01;0,00;-0,03;Artwork16
320,90;-4,89;-0,45;-3,93;-0,01;0,00;-0,02;none
320,91;-4,90;-0,45;-3,95;-0,01;0,00;-0,02;Artwork16
320,92;-4,90;-0,45;-3,98;-0,01;0,00;-0,02;Artwork16
320,94;-4,91;-0,45;-4,00;0,00;0,00;-0,02;none
320,95;-4,91;-0,45;-4,02;0,00;0,00;-0,02;Artwork16
320,97;-4,92;-0,45;-4,05;0,00;0,00;-0,03;Artwork16
320,98;-4,92;-0,45;-4,07;0,00;0,00;-0,02;none
320,99;-4,93;-0,45;-4,10;0,00;0,00;-0,02;Artwork16
321,01;-4,93;-0,45;-4,12;0,00;0,00;-0,03;Artwork16
321,02;-4,93;-0,45;-4,15;0,00;0,00;-0,03;Artwork16
321,03;-4,93;-0,45;-4,17;0,00;0,00;-0,03;none
321,05;-4,93;-0,45;-4,20;0,00;0,00;-0,03;none
321,06;-4,94;-0,45;-4,23;0,00;0,00;-0,03;none
321,08;-4,94;-0,45;-4,25;0,00;0,00;-0,03;none
321,09;-4,94;-0,45;-4,28;0,00;0,00;-0,03;none
321,10;-4,94;-0,45;-4,31;0,00;0,00;-0,03;none
321,12;-4,93;-0,45;-4,33;0,00;0,00;-0,02;none
321,13;-4,93;-0,45;-4,35;0,00;0,00;-0,02;none
321,15;-4,93;-0,45;-4,37;0,00;0,00;-0,02;none
321,16;-4,92;-0,45;-4,38;0,01;0,00;-0,02;none
321,17;-4,92;-0,45;-4,40;0,01;0,00;-0,01;none
321,19;-4,91;-0,45;-4,41;0,01;0,00;-0,01;none
321,20;-4,91;-0,45;-4,42;0,01;0,00;-0,01;none
321,21;-4,90;-0,45;-4,44;0,00;0,00;-0,01;none
321,23;-4,90;-0,45;-4,44;0,00;0,00;-0,01;none
321,25;-4,89;-0,45;-4,46;0,00;0,00;-0,01;none
321,26;-4,89;-0,45;-4,46;0,00;0,00;0,00;none
321,27;-4,89;-0,45;-4,46;0,00;0,00;0,00;none
321,28;-4,89;-0,45;-4,47;0,00;0,00;0,00;none
321,30;-4,89;-0,45;-4,47;0,00;0,00;0,00;none
321,31;-4,89;-0,45;-4,48;0,00;0,00;0,00;none
321,33;-4,89;-0,45;-4,48;0,00;0,00;0,00;none
321,34;-4,88;-0,45;-4,48;0,00;0,00;0,00;none
321,36;-4,88;-0,45;-4,49;0,00;0,00;0,00;none
321,37;-4,88;-0,45;-4,49;0,00;0,00;0,00;none
321,38;-4,88;-0,45;-4,49;0,00;0,00;0,00;none
321,40;-4,88;-0,45;-4,50;0,00;0,00;0,00;none
321,41;-4,88;-0,45;-4,50;0,00;0,00;-0,01;none
321,42;-4,87;-0,45;-4,51;0,00;0,00;0,00;none
321,44;-4,87;-0,45;-4,51;0,00;0,00;-0,01;none
321,45;-4,87;-0,45;-4,52;0,00;0,00;-0,01;none
321,47;-4,86;-0,45;-4,53;0,00;0,00;-0,01;none
321,48;-4,85;-0,45;-4,54;0,01;0,00;-0,01;none
321,49;-4,85;-0,45;-4,56;0,01;0,00;-0,01;none
321,51;-4,84;-0,45;-4,57;0,01;0,00;-0,01;none
321,52;-4,83;-0,45;-4,59;0,01;0,00;-0,01;none
321,54;-4,82;-0,45;-4,60;0,01;0,00;-0,02;none
321,55;-4,81;-0,45;-4,62;0,01;0,00;-0,02;none
321,56;-4,80;-0,45;-4,63;0,01;0,00;-0,02;none
321,58;-4,79;-0,45;-4,65;0,01;0,00;-0,02;none
321,59;-4,78;-0,45;-4,67;0,01;0,00;-0,02;none
321,60;-4,78;-0,45;-4,68;0,01;0,00;-0,02;none
321,62;-4,77;-0,45;-4,70;0,01;0,00;-0,02;none
321,63;-4,76;-0,45;-4,71;0,01;0,00;-0,02;none
321,65;-4,75;-0,45;-4,73;0,01;0,00;-0,01;none
321,66;-4,75;-0,45;-4,74;0,01;0,00;-0,01;none
321,68;-4,74;-0,45;-4,75;0,00;0,00;-0,01;none
321,69;-4,74;-0,45;-4,76;0,00;0,00;-0,01;none
321,70;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,72;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,73;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,74;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,76;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,77;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,79;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,80;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,81;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,83;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,84;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,86;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,87;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,88;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,90;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,91;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,93;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,94;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,95;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,97;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
321,98;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,00;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,01;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,02;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,04;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,05;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,06;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,08;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,09;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,11;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,12;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,13;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,15;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,16;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,18;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,19;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,20;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,22;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,23;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,25;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,26;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,27;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,29;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,30;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,32;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,33;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,34;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,36;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,37;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,39;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,40;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,41;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,43;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,44;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,46;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,47;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,48;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,50;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,51;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,52;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,54;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,55;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,57;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,58;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,59;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,61;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,62;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,64;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,65;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,66;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,68;-4,74;-0,45;-4,76;0,00;0,00;0,00;none
322,69;-4,73;-0,45;-4,76;0,00;0,00;0,00;none
322,71;-4,73;-0,45;-4,76;0,00;0,00;0,00;none
322,72;-4,72;-0,45;-4,76;0,00;0,00;0,00;none
322,73;-4,72;-0,45;-4,77;0,00;0,00;0,00;none
322,75;-4,71;-0,45;-4,77;0,01;0,00;0,00;none
322,76;-4,71;-0,45;-4,77;0,01;0,00;0,00;none
322,78;-4,70;-0,45;-4,77;0,01;0,00;0,00;none
322,79;-4,70;-0,45;-4,77;0,01;0,00;0,00;none
322,80;-4,69;-0,45;-4,77;0,01;0,00;0,00;none
322,82;-4,69;-0,45;-4,77;0,01;0,00;0,00;none
322,83;-4,68;-0,45;-4,78;0,01;0,00;0,00;none
322,85;-4,67;-0,45;-4,78;0,01;0,00;0,00;none
322,86;-4,66;-0,45;-4,78;0,01;0,00;0,00;none
322,87;-4,65;-0,45;-4,78;0,01;0,00;0,00;none
322,89;-4,64;-0,45;-4,79;0,01;0,00;0,00;none
322,90;-4,63;-0,45;-4,79;0,01;0,00;0,00;none
322,92;-4,62;-0,45;-4,79;0,01;0,00;0,00;none
322,93;-4,61;-0,45;-4,79;0,01;0,00;0,00;none
322,94;-4,60;-0,45;-4,79;0,01;0,00;0,00;none
322,96;-4,58;-0,45;-4,80;0,01;0,00;0,00;none
322,97;-4,57;-0,45;-4,80;0,01;0,00;0,00;none
322,98;-4,56;-0,45;-4,80;0,01;0,00;0,00;none
323,00;-4,55;-0,45;-4,81;0,01;0,00;0,00;none
323,01;-4,53;-0,45;-4,81;0,01;0,00;0,00;none
323,03;-4,52;-0,45;-4,81;0,01;0,00;0,00;none
323,04;-4,51;-0,45;-4,81;0,01;0,00;0,00;none
323,05;-4,50;-0,45;-4,82;0,01;0,00;0,00;none
323,07;-4,48;-0,45;-4,82;0,01;0,00;0,00;none
323,08;-4,47;-0,45;-4,82;0,01;0,00;0,00;none
323,10;-4,46;-0,45;-4,83;0,01;0,00;0,00;none
323,11;-4,45;-0,45;-4,83;0,01;0,00;0,00;none
323,12;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,14;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,15;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,17;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,18;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,19;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,21;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,22;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,23;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,25;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,26;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,28;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,29;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,30;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,32;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,33;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,35;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,36;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,37;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,39;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,40;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,42;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,43;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,44;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,46;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,47;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,49;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,50;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,51;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,53;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,54;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,56;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,57;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,58;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,60;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,61;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,62;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,64;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,65;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,67;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,68;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,70;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,71;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,72;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,74;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,75;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,76;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,78;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,79;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,81;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,82;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,83;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,85;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,86;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,88;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,89;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,90;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,92;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,93;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,95;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,96;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,97;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
323,99;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,00;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,01;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,03;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,04;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,06;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,07;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,08;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,10;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,11;-4,44;-0,45;-4,83;0,00;0,00;0,00;none
324,13;-4,44;-0,45;-4,84;0,00;0,00;-0,01;none
324,14;-4,43;-0,45;-4,85;0,01;0,00;-0,01;none
324,15;-4,43;-0,45;-4,87;0,01;0,00;-0,01;none
324,17;-4,42;-0,45;-4,88;0,01;0,00;-0,01;none
324,18;-4,42;-0,45;-4,89;0,01;0,00;-0,01;none
324,20;-4,41;-0,45;-4,91;0,01;0,00;-0,01;none
324,21;-4,40;-0,45;-4,92;0,01;0,00;-0,01;none
324,22;-4,39;-0,45;-4,94;0,01;0,00;-0,02;none
324,24;-4,38;-0,45;-4,95;0,01;0,00;-0,01;none
324,25;-4,37;-0,45;-4,97;0,01;0,00;-0,02;none
324,27;-4,35;-0,45;-4,99;0,01;0,00;-0,02;none
324,28;-4,34;-0,45;-5,02;0,02;0,00;-0,03;none
324,29;-4,32;-0,45;-5,04;0,01;0,00;-0,02;none
324,31;-4,31;-0,45;-5,06;0,01;0,00;-0,02;none
324,32;-4,30;-0,45;-5,09;0,01;0,00;-0,03;none
324,34;-4,28;-0,45;-5,11;0,01;0,00;-0,03;none
324,35;-4,27;-0,45;-5,14;0,01;0,00;-0,02;none
324,36;-4,26;-0,45;-5,16;0,01;0,00;-0,02;none
324,38;-4,25;-0,45;-5,19;0,01;0,00;-0,03;none
324,39;-4,23;-0,45;-5,21;0,01;0,00;-0,02;none
324,41;-4,22;-0,45;-5,24;0,01;0,00;-0,02;none
324,42;-4,21;-0,45;-5,26;0,01;0,00;-0,02;none
324,43;-4,19;-0,45;-5,29;0,01;0,00;-0,03;none
324,45;-4,18;-0,45;-5,31;0,01;0,00;-0,02;none
324,46;-4,17;-0,45;-5,33;0,02;0,00;-0,02;none
324,48;-4,15;-0,45;-5,36;0,02;0,00;-0,02;none
324,49;-4,13;-0,45;-5,38;0,02;0,00;-0,02;none
324,50;-4,11;-0,45;-5,40;0,02;0,00;-0,02;none
324,52;-4,10;-0,45;-5,42;0,02;0,00;-0,02;none
324,53;-4,08;-0,45;-5,44;0,02;0,00;-0,02;none
324,54;-4,06;-0,45;-5,46;0,02;0,00;-0,02;none
324,56;-4,04;-0,45;-5,48;0,02;0,00;-0,02;none
324,57;-4,02;-0,45;-5,50;0,02;0,00;-0,02;none
324,59;-4,00;-0,45;-5,52;0,02;0,00;-0,02;none
324,60;-3,98;-0,45;-5,53;0,02;0,00;-0,02;none
324,61;-3,95;-0,45;-5,55;0,02;0,00;-0,02;none
324,63;-3,93;-0,45;-5,56;0,02;0,00;-0,01;none
324,64;-3,91;-0,45;-5,58;0,02;0,00;-0,02;none
324,66;-3,89;-0,45;-5,59;0,02;0,00;-0,01;none
324,67;-3,86;-0,45;-5,60;0,02;0,00;-0,01;none
324,68;-3,84;-0,45;-5,61;0,03;0,00;-0,01;none
324,70;-3,80;-0,45;-5,62;0,03;0,00;-0,01;none
324,71;-3,78;-0,45;-5,62;0,02;0,00;0,00;none
324,73;-3,75;-0,45;-5,62;0,03;0,00;0,00;none
324,74;-3,72;-0,45;-5,62;0,03;0,00;0,00;none
324,75;-3,70;-0,45;-5,63;0,03;0,00;0,00;none
324,77;-3,66;-0,45;-5,63;0,03;0,00;0,00;none
324,78;-3,64;-0,45;-5,62;0,02;0,00;0,00;none
324,81;-3,59;-0,45;-5,62;0,05;0,00;0,01;none
324,82;-3,56;-0,45;-5,61;0,03;0,00;0,00;none
324,84;-3,53;-0,45;-5,61;0,03;0,00;0,00;none
324,85;-3,50;-0,45;-5,60;0,02;0,00;0,00;none
324,86;-3,48;-0,45;-5,60;0,03;0,00;0,01;none
324,88;-3,45;-0,45;-5,59;0,03;0,00;0,01;none
324,89;-3,42;-0,45;-5,58;0,03;0,00;0,01;none
324,91;-3,39;-0,45;-5,58;0,03;0,00;0,01;none
324,92;-3,37;-0,45;-5,57;0,02;0,00;0,01;none
324,93;-3,34;-0,45;-5,56;0,03;0,00;0,01;none
324,95;-3,31;-0,45;-5,56;0,03;0,00;0,01;none
324,96;-3,29;-0,45;-5,55;0,02;0,00;0,01;none
324,98;-3,26;-0,45;-5,54;0,03;0,00;0,01;none
324,99;-3,23;-0,45;-5,54;0,03;0,00;0,01;none
325,00;-3,20;-0,45;-5,53;0,03;0,00;0,01;none
325,02;-3,18;-0,45;-5,52;0,03;0,00;0,01;none
325,03;-3,15;-0,45;-5,52;0,03;0,00;0,01;none
325,05;-3,12;-0,45;-5,51;0,03;0,00;0,01;none
325,06;-3,10;-0,45;-5,50;0,03;0,00;0,01;none
325,07;-3,07;-0,45;-5,49;0,03;0,00;0,01;none
325,09;-3,04;-0,45;-5,49;0,03;0,00;0,01;none
325,10;-3,02;-0,45;-5,48;0,03;0,00;0,01;none
325,12;-2,99;-0,45;-5,47;0,03;0,00;0,01;none
325,13;-2,96;-0,45;-5,46;0,02;0,00;0,01;none
325,14;-2,93;-0,45;-5,45;0,03;0,00;0,01;none
325,16;-2,91;-0,45;-5,44;0,02;0,00;0,01;none
325,17;-2,88;-0,45;-5,44;0,03;0,00;0,01;none
325,19;-2,86;-0,45;-5,43;0,03;0,00;0,01;none
325,20;-2,83;-0,45;-5,42;0,02;0,00;0,01;none
325,21;-2,81;-0,45;-5,41;0,03;0,00;0,01;none
325,23;-2,78;-0,45;-5,40;0,03;0,00;0,01;none
325,24;-2,75;-0,45;-5,39;0,03;0,00;0,01;none
325,25;-2,73;-0,45;-5,38;0,03;0,00;0,01;none
325,27;-2,70;-0,45;-5,37;0,03;0,00;0,01;none
325,28;-2,67;-0,45;-5,36;0,03;0,00;0,01;none
325,30;-2,65;-0,45;-5,35;0,02;0,00;0,01;none
325,31;-2,62;-0,45;-5,34;0,03;0,00;0,01;none
325,32;-2,59;-0,45;-5,33;0,03;0,00;0,01;none
325,34;-2,57;-0,45;-5,32;0,03;0,00;0,01;none
325,35;-2,54;-0,45;-5,31;0,02;0,00;0,01;none
325,37;-2,52;-0,45;-5,30;0,03;0,00;0,01;none
325,38;-2,49;-0,45;-5,29;0,03;0,00;0,01;none
325,40;-2,46;-0,45;-5,28;0,03;0,00;0,01;none
325,41;-2,44;-0,45;-5,27;0,02;0,00;0,01;none
325,42;-2,42;-0,45;-5,26;0,03;0,00;0,01;none
325,44;-2,39;-0,45;-5,25;0,03;0,00;0,01;none
325,45;-2,36;-0,45;-5,23;0,03;0,00;0,01;none
325,46;-2,34;-0,45;-5,22;0,02;0,00;0,01;none
325,49;-2,29;-0,45;-5,20;0,05;0,00;0,02;none
325,50;-2,26;-0,45;-5,19;0,03;0,00;0,01;none
325,52;-2,24;-0,45;-5,17;0,03;0,00;0,01;none
325,53;-2,22;-0,45;-5,16;0,02;0,00;0,01;none
325,55;-2,19;-0,45;-5,15;0,03;0,00;0,01;none
325,56;-2,17;-0,45;-5,14;0,02;0,00;0,01;none
325,57;-2,14;-0,45;-5,12;0,02;0,00;0,01;none
325,59;-2,12;-0,45;-5,11;0,02;0,00;0,01;none
325,60;-2,09;-0,45;-5,10;0,02;0,00;0,01;none
325,62;-2,07;-0,45;-5,08;0,02;0,00;0,01;none
325,63;-2,05;-0,45;-5,07;0,02;0,00;0,01;none
325,64;-2,02;-0,45;-5,05;0,02;0,00;0,01;none
325,66;-2,00;-0,45;-5,04;0,02;0,00;0,01;none
325,67;-1,97;-0,45;-5,03;0,02;0,00;0,01;none
325,69;-1,95;-0,45;-5,01;0,02;0,00;0,01;none
325,70;-1,92;-0,45;-5,00;0,02;0,00;0,01;none
325,71;-1,90;-0,45;-4,98;0,02;0,00;0,01;none
325,73;-1,88;-0,45;-4,97;0,03;0,00;0,02;none
325,74;-1,86;-0,45;-4,95;0,02;0,00;0,01;none
325,76;-1,83;-0,45;-4,94;0,02;0,00;0,02;none
325,77;-1,81;-0,45;-4,92;0,02;0,00;0,02;none
325,79;-1,78;-0,45;-4,90;0,03;0,00;0,02;none
325,80;-1,76;-0,45;-4,89;0,02;0,00;0,01;none
325,81;-1,74;-0,45;-4,87;0,02;0,00;0,02;none
325,82;-1,72;-0,45;-4,86;0,02;0,00;0,02;none
325,84;-1,69;-0,45;-4,84;0,03;0,00;0,02;none
325,85;-1,67;-0,45;-4,82;0,02;0,00;0,01;none
325,87;-1,65;-0,45;-4,81;0,02;0,00;0,02;none
325,88;-1,63;-0,45;-4,79;0,02;0,00;0,02;none
325,89;-1,61;-0,45;-4,77;0,02;0,00;0,02;none
325,91;-1,59;-0,45;-4,76;0,02;0,00;0,02;none
325,92;-1,56;-0,45;-4,74;0,02;0,00;0,02;none
325,94;-1,54;-0,45;-4,72;0,02;0,00;0,02;none
325,95;-1,52;-0,45;-4,70;0,02;0,00;0,02;none
325,96;-1,50;-0,45;-4,69;0,02;0,00;0,02;none
325,98;-1,48;-0,45;-4,67;0,02;0,00;0,02;none
325,99;-1,46;-0,45;-4,65;0,02;0,00;0,02;none
326,01;-1,44;-0,45;-4,63;0,02;0,00;0,02;none
326,02;-1,42;-0,45;-4,61;0,02;0,00;0,02;none
326,03;-1,40;-0,45;-4,59;0,02;0,00;0,02;none
326,05;-1,38;-0,45;-4,57;0,02;0,00;0,02;none
326,06;-1,36;-0,45;-4,55;0,02;0,00;0,02;none
326,08;-1,34;-0,45;-4,54;0,02;0,00;0,02;none
326,09;-1,32;-0,45;-4,52;0,02;0,00;0,02;none
326,10;-1,30;-0,45;-4,50;0,02;0,00;0,02;none
326,12;-1,28;-0,45;-4,48;0,02;0,00;0,02;none
326,13;-1,26;-0,45;-4,46;0,02;0,00;0,02;none
