Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
498,65;-0,81;-0,53;-1,23;-0,02;0,00;-0,01;Artwork17
498,66;-0,84;-0,53;-1,24;-0,02;0,00;-0,01;Artwork17
498,67;-0,86;-0,53;-1,24;-0,02;0,00;0,00;Artwork17
498,69;-0,88;-0,53;-1,25;-0,03;0,00;-0,01;Artwork17
498,70;-0,91;-0,53;-1,26;-0,02;0,00;-0,01;Artwork17
498,72;-0,93;-0,53;-1,26;-0,02;0,00;-0,01;Artwork17
498,73;-0,95;-0,53;-1,27;-0,02;0,00;-0,01;Artwork17
498,74;-0,98;-0,53;-1,27;-0,03;0,00;-0,01;Artwork17
498,76;-1,00;-0,53;-1,28;-0,02;0,00;-0,01;Artwork17
498,77;-1,02;-0,53;-1,28;-0,02;0,00;-0,01;Artwork17
498,78;-1,05;-0,53;-1,29;-0,03;0,00;-0,01;Artwork17
498,80;-1,07;-0,53;-1,30;-0,02;0,00;-0,01;Artwork17
498,81;-1,09;-0,53;-1,30;-0,02;0,00;-0,01;Artwork17
498,83;-1,12;-0,53;-1,31;-0,02;0,00;-0,01;Artwork17
498,84;-1,14;-0,53;-1,31;-0,02;0,00;-0,01;Artwork17
498,85;-1,16;-0,53;-1,32;-0,02;0,00;-0,01;Artwork17
498,87;-1,17;-0,53;-1,33;-0,01;0,00;-0,01;Artwork17
498,88;-1,18;-0,53;-1,33;-0,01;0,00;-0,01;Artwork17
498,90;-1,19;-0,53;-1,34;-0,01;0,00;0,00;Artwork17
498,91;-1,20;-0,53;-1,34;0,00;0,00;0,00;Artwork17
498,93;-1,20;-0,53;-1,34;-0,01;0,00;0,00;Artwork17
498,94;-1,21;-0,53;-1,34;0,00;0,00;0,00;Artwork17
498,95;-1,21;-0,53;-1,35;0,00;0,00;0,00;Artwork17
498,96;-1,21;-0,53;-1,35;0,00;0,00;0,00;Artwork17
498,98;-1,21;-0,53;-1,35;0,00;0,00;0,00;Artwork17
498,99;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,01;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,02;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,04;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,05;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,06;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,08;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,09;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,10;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,12;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,13;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,15;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,16;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,17;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,19;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,20;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,22;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,23;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,24;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,26;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,27;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,29;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,30;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,31;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,33;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,34;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,35;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,37;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,38;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,40;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,41;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,42;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,44;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,45;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,47;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,48;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,49;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,51;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,52;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,54;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,55;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,56;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,58;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,59;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,60;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,62;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,63;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,65;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,66;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,68;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,69;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,70;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,72;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,73;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,75;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,76;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,77;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,79;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,80;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,81;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,83;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,84;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,86;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,87;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,88;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,90;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,91;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,92;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,94;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,95;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,97;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
499,98;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,00;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,01;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,02;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,04;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,05;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,07;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,08;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,09;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,11;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,12;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,13;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,15;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,16;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,18;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,19;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,20;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,22;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,23;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,25;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,26;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,27;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,29;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,30;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,32;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,33;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,34;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,36;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,37;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,39;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,40;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,41;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,43;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,44;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,45;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,47;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,48;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,50;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,51;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,52;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,54;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,55;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,57;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,58;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,59;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,61;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,62;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,64;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,65;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,66;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,68;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,69;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,71;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,72;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,73;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,75;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,76;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,77;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,79;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,80;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,82;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,83;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,84;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,86;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,87;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,89;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,90;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,91;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,93;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,94;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,96;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,97;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
500,98;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,00;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,01;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,03;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,04;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,05;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,07;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,08;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,10;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,11;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,12;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,14;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,15;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,16;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,18;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,20;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,21;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,22;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,24;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,25;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,26;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,28;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,29;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,30;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,32;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,33;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,35;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,36;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,37;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,39;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,40;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,42;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,43;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,44;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,46;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,47;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,49;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,50;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,51;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,53;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,54;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,56;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,57;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,58;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,60;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,61;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,63;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,64;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,65;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,67;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,68;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,70;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,71;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,72;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,74;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,75;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,76;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,78;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,79;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,81;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,82;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,83;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,85;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,86;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,88;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,89;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,90;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,92;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,93;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,94;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,96;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,97;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
501,99;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,00;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,01;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,03;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,04;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,06;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,07;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,08;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,10;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,11;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,13;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,14;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,15;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,17;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,18;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,19;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,21;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,22;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,24;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,25;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,27;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,28;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,29;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,31;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,32;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,34;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,35;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,36;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,38;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,39;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,40;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,42;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,43;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,45;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,46;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,47;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,49;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,50;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,52;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,53;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,54;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,56;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,57;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,59;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,60;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,61;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,63;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,64;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,65;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,67;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,68;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,70;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,71;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,72;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,74;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,75;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,77;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,78;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,80;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,81;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,82;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,84;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,85;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,86;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,88;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,89;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,91;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,92;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,93;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,95;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,96;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,98;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
502,99;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,00;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,02;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,03;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,04;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,06;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,07;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,09;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,10;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,11;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,13;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,14;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,16;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,17;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,18;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,20;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,21;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,23;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,24;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,26;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,27;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,28;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,30;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,31;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,32;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,34;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,35;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,37;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,38;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,39;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,41;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,42;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,44;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,45;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,46;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,48;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,49;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,50;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,52;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,53;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,55;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,56;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,58;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,60;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,62;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,63;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,64;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,66;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,67;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,69;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,70;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,72;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,74;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,76;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,77;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,79;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,81;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,82;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,83;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,85;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,86;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,87;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
503,88;-1,22;-0,53;-1,35;0,00;0,00;0,00;Artwork17
