Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
640,88;-7,51;-9,15;24,26;-0,02;0,00;0,00;none
640,89;-7,52;-9,15;24,26;-0,01;0,00;0,00;none
640,90;-7,53;-9,15;24,26;-0,02;0,00;0,00;none
640,92;-7,55;-9,15;24,26;-0,02;0,00;0,00;none
640,93;-7,56;-9,15;24,27;-0,01;0,00;0,00;none
640,94;-7,58;-9,15;24,27;-0,02;0,00;0,00;none
640,96;-7,60;-9,15;24,27;-0,01;0,00;0,00;none
640,97;-7,61;-9,15;24,27;-0,02;0,00;0,00;none
640,99;-7,63;-9,15;24,27;-0,02;0,00;0,00;none
641,00;-7,64;-9,15;24,27;-0,02;0,00;0,00;none
641,01;-7,66;-9,15;24,28;-0,02;0,00;0,00;none
641,03;-7,67;-9,15;24,28;-0,02;0,00;0,00;none
641,04;-7,69;-9,15;24,28;-0,02;0,00;0,00;none
641,06;-7,71;-9,15;24,28;-0,02;0,00;0,00;none
641,07;-7,72;-9,15;24,28;-0,02;0,00;0,00;none
641,08;-7,74;-9,15;24,29;-0,02;0,00;0,00;none
641,10;-7,75;-9,15;24,29;-0,02;0,00;0,00;none
641,11;-7,77;-9,15;24,29;-0,02;0,00;0,00;none
641,13;-7,79;-9,15;24,29;-0,02;0,00;0,00;none
641,14;-7,80;-9,15;24,29;-0,02;0,00;0,00;none
641,15;-7,82;-9,15;24,29;-0,02;0,00;0,00;none
641,17;-7,83;-9,15;24,29;-0,02;0,00;0,00;none
641,18;-7,85;-9,15;24,29;-0,02;0,00;0,00;none
641,20;-7,87;-9,15;24,29;-0,02;0,00;0,00;none
641,21;-7,88;-9,15;24,29;-0,02;0,00;0,00;none
641,22;-7,90;-9,15;24,29;-0,02;0,00;0,00;none
641,24;-7,91;-9,15;24,29;-0,02;0,00;0,00;none
641,25;-7,93;-9,15;24,28;-0,02;0,00;0,00;none
641,27;-7,95;-9,15;24,28;-0,02;0,00;0,00;none
641,28;-7,96;-9,15;24,28;-0,01;0,00;0,00;none
641,29;-7,98;-9,15;24,28;-0,02;0,00;0,00;none
641,31;-8,00;-9,15;24,28;-0,02;0,00;0,00;none
641,32;-8,01;-9,15;24,28;-0,02;0,00;0,00;none
641,33;-8,03;-9,15;24,28;-0,01;0,00;0,00;none
641,35;-8,04;-9,15;24,28;-0,02;0,00;0,00;none
641,36;-8,06;-9,15;24,28;-0,02;0,00;0,00;none
641,38;-8,08;-9,15;24,28;-0,02;0,00;0,00;none
641,39;-8,09;-9,15;24,28;-0,02;0,00;0,00;none
641,40;-8,11;-9,15;24,28;-0,02;0,00;0,00;none
641,42;-8,12;-9,15;24,28;-0,02;0,00;0,00;none
641,43;-8,14;-9,15;24,28;-0,02;0,00;0,00;none
641,45;-8,16;-9,15;24,27;-0,02;0,00;0,00;none
641,46;-8,17;-9,15;24,27;-0,02;0,00;0,00;none
641,47;-8,19;-9,15;24,27;-0,02;0,00;0,00;none
641,49;-8,20;-9,15;24,27;-0,02;0,00;0,00;none
641,50;-8,22;-9,15;24,27;-0,02;0,00;0,00;none
641,52;-8,24;-9,15;24,27;-0,02;0,00;0,00;none
641,53;-8,25;-9,15;24,27;-0,02;0,00;0,00;none
641,54;-8,27;-9,15;24,27;-0,02;0,00;0,00;none
641,56;-8,28;-9,15;24,27;-0,02;0,00;0,00;none
641,57;-8,30;-9,15;24,27;-0,02;0,00;0,00;none
641,58;-8,32;-9,15;24,27;-0,02;0,00;0,00;none
641,60;-8,33;-9,15;24,27;-0,01;0,00;0,00;none
641,61;-8,35;-9,15;24,27;-0,02;0,00;0,00;none
641,62;-8,36;-9,15;24,27;-0,02;0,00;0,00;none
641,64;-8,38;-9,15;24,27;-0,02;0,00;0,00;none
641,65;-8,40;-9,15;24,27;-0,02;0,00;0,00;none
641,66;-8,41;-9,15;24,27;-0,01;0,00;0,00;none
641,68;-8,43;-9,15;24,27;-0,02;0,00;0,00;none
641,69;-8,44;-9,15;24,27;-0,02;0,00;0,00;none
641,71;-8,46;-9,15;24,28;-0,02;0,00;0,00;none
641,72;-8,48;-9,15;24,28;-0,02;0,00;0,00;none
641,73;-8,49;-9,15;24,28;-0,02;0,00;0,00;none
641,75;-8,51;-9,15;24,28;-0,02;0,00;0,00;none
641,76;-8,52;-9,15;24,28;-0,02;0,00;0,00;none
641,78;-8,54;-9,15;24,28;-0,02;0,00;0,00;none
641,79;-8,55;-9,15;24,29;-0,01;0,00;0,00;none
641,80;-8,57;-9,15;24,29;-0,01;0,00;0,00;none
641,82;-8,58;-9,15;24,29;-0,01;0,00;0,00;none
641,83;-8,59;-9,15;24,29;-0,01;0,00;0,00;none
641,84;-8,60;-9,15;24,29;-0,01;0,00;0,00;none
641,86;-8,61;-9,15;24,29;-0,01;0,00;0,00;none
641,87;-8,62;-9,15;24,30;-0,01;0,00;0,00;none
641,89;-8,63;-9,15;24,30;-0,01;0,00;0,00;none
641,90;-8,64;-9,15;24,30;-0,01;0,00;0,00;none
641,92;-8,65;-9,15;24,30;-0,01;0,00;0,00;none
641,93;-8,65;-9,15;24,30;-0,01;0,00;0,00;none
641,99;-8,67;-9,15;24,31;-0,02;0,00;0,00;none
