Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
942,84;5,67;-0,45;-2,42;0,00;0,00;0,00;none
942,86;5,67;-0,45;-2,42;0,00;0,00;0,00;none
942,88;5,67;-0,45;-2,42;0,00;0,00;0,00;none
942,89;5,67;-0,45;-2,42;0,00;0,00;0,00;none
942,90;5,67;-0,45;-2,42;0,00;0,00;0,00;none
942,91;5,67;-0,45;-2,42;0,00;0,00;0,00;none
942,93;5,67;-0,45;-2,42;0,00;0,00;0,00;none
942,94;5,67;-0,45;-2,42;0,00;0,00;0,00;none
942,96;5,67;-0,45;-2,42;0,00;0,00;0,00;none
942,97;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,00;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,01;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,02;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,04;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,05;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,07;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,08;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,09;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,11;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,12;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,14;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,15;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,16;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,18;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,19;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,21;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,22;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,23;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,25;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,26;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,28;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,29;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,30;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,32;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,33;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,35;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,36;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,37;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,39;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,40;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,42;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,43;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,44;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,46;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,47;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,49;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,51;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,51;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,54;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,55;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,57;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,58;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,60;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,61;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,62;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,64;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,65;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,67;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,68;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,69;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,71;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,72;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,74;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,75;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,76;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,78;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,79;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,81;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,82;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,83;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,85;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,86;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,87;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,89;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,90;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,92;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,93;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,94;5,67;-0,45;-2,42;0,00;0,00;0,00;none
943,96;5,66;-0,45;-2,41;0,00;0,00;0,01;none
943,97;5,66;-0,45;-2,40;-0,01;0,00;0,02;none
943,99;5,65;-0,45;-2,37;-0,01;0,00;0,03;none
944,00;5,63;-0,45;-2,34;-0,01;0,00;0,03;none
944,02;5,62;-0,45;-2,32;-0,01;0,00;0,03;none
944,04;5,61;-0,45;-2,28;-0,01;0,00;0,04;none
944,04;5,60;-0,45;-2,26;-0,01;0,00;0,02;none
944,06;5,59;-0,45;-2,24;-0,01;0,00;0,02;none
944,07;5,58;-0,45;-2,21;-0,01;0,00;0,03;none
944,09;5,58;-0,45;-2,19;-0,01;0,00;0,03;none
944,10;5,57;-0,45;-2,16;-0,01;0,00;0,03;none
944,11;5,56;-0,45;-2,14;-0,01;0,00;0,02;none
944,13;5,55;-0,45;-2,11;-0,01;0,00;0,03;none
944,14;5,54;-0,45;-2,08;-0,01;0,00;0,02;none
944,15;5,53;-0,45;-2,06;-0,01;0,00;0,03;none
944,17;5,52;-0,45;-2,03;-0,01;0,00;0,03;none
944,18;5,52;-0,45;-2,00;-0,01;0,00;0,03;none
944,19;5,51;-0,45;-1,98;-0,01;0,00;0,03;none
944,21;5,50;-0,45;-1,95;-0,01;0,00;0,03;none
944,22;5,49;-0,45;-1,93;-0,01;0,00;0,03;none
944,24;5,48;-0,45;-1,90;-0,01;0,00;0,03;none
944,25;5,47;-0,45;-1,87;-0,01;0,00;0,02;none
944,26;5,47;-0,45;-1,85;-0,01;0,00;0,03;none
944,28;5,46;-0,45;-1,82;-0,01;0,00;0,03;none
944,29;5,45;-0,45;-1,79;-0,01;0,00;0,03;none
944,31;5,44;-0,45;-1,77;-0,01;0,00;0,03;none
944,32;5,43;-0,45;-1,74;-0,01;0,00;0,03;none
944,33;5,43;-0,45;-1,72;-0,01;0,00;0,02;none
944,35;5,42;-0,45;-1,70;0,00;0,00;0,01;none
944,36;5,42;-0,45;-1,69;0,00;0,00;0,01;none
944,37;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,39;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,40;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,42;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,43;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,44;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,46;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,47;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,49;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,50;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,52;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,54;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,56;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,57;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,59;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,60;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,61;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,63;5,42;-0,45;-1,69;0,00;0,00;0,00;none
944,64;5,42;-0,45;-1,69;-0,01;0,00;0,01;none
944,65;5,40;-0,45;-1,68;-0,01;0,00;0,01;none
944,67;5,38;-0,45;-1,66;-0,02;0,00;0,01;none
944,68;5,35;-0,45;-1,65;-0,03;0,00;0,01;none
944,70;5,33;-0,45;-1,64;-0,03;0,00;0,01;none
944,71;5,30;-0,45;-1,64;-0,03;0,00;0,00;none
944,72;5,27;-0,45;-1,64;-0,03;0,00;0,00;none
944,74;5,24;-0,45;-1,63;-0,03;0,00;0,00;none
944,75;5,22;-0,45;-1,63;-0,03;0,00;0,00;none
944,77;5,19;-0,45;-1,63;-0,03;0,00;0,00;none
944,78;5,16;-0,45;-1,62;-0,03;0,00;0,00;none
944,79;5,13;-0,45;-1,62;-0,03;0,00;0,00;none
944,81;5,10;-0,45;-1,62;-0,03;0,00;0,00;none
944,82;5,08;-0,45;-1,61;-0,03;0,00;0,00;none
944,83;5,05;-0,45;-1,61;-0,03;0,00;0,00;none
944,85;5,02;-0,45;-1,61;-0,03;0,00;0,00;none
944,86;4,99;-0,45;-1,60;-0,03;0,00;0,01;none
944,88;4,97;-0,45;-1,59;-0,03;0,00;0,01;none
944,89;4,94;-0,45;-1,59;-0,03;0,00;0,01;none
944,90;4,91;-0,45;-1,58;-0,03;0,00;0,01;none
944,92;4,89;-0,45;-1,58;-0,03;0,00;0,01;none
944,93;4,86;-0,45;-1,57;-0,03;0,00;0,01;none
944,95;4,83;-0,45;-1,56;-0,03;0,00;0,01;none
944,96;4,80;-0,45;-1,56;-0,03;0,00;0,01;none
944,97;4,78;-0,45;-1,55;-0,03;0,00;0,01;none
944,99;4,75;-0,45;-1,55;-0,03;0,00;0,01;none
945,00;4,72;-0,45;-1,54;-0,03;0,00;0,01;none
945,02;4,69;-0,45;-1,53;-0,03;0,00;0,01;none
945,03;4,67;-0,45;-1,53;-0,03;0,00;0,01;none
945,05;4,63;-0,45;-1,52;-0,04;0,00;0,01;none
945,06;4,61;-0,45;-1,52;-0,02;0,00;0,00;none
945,07;4,58;-0,45;-1,51;-0,02;0,00;0,01;none
945,09;4,55;-0,45;-1,50;-0,03;0,00;0,01;none
945,10;4,53;-0,45;-1,50;-0,03;0,00;0,01;none
945,12;4,49;-0,45;-1,49;-0,04;0,00;0,01;none
945,13;4,47;-0,45;-1,49;-0,01;0,00;0,00;none
945,14;4,45;-0,45;-1,48;-0,03;0,00;0,01;none
945,16;4,42;-0,45;-1,48;-0,03;0,00;0,01;none
945,17;4,39;-0,45;-1,47;-0,03;0,00;0,01;none
945,18;4,37;-0,45;-1,47;-0,03;0,00;0,00;none
945,20;4,34;-0,45;-1,46;-0,03;0,00;0,00;none
945,21;4,31;-0,45;-1,46;-0,03;0,00;0,00;none
945,22;4,28;-0,45;-1,45;-0,03;0,00;0,00;none
945,24;4,26;-0,45;-1,45;-0,03;0,00;0,00;none
945,25;4,23;-0,45;-1,44;-0,03;0,00;0,01;none
945,27;4,20;-0,45;-1,44;-0,02;0,00;0,00;none
945,28;4,17;-0,45;-1,44;-0,03;0,00;0,00;none
945,29;4,15;-0,45;-1,43;-0,03;0,00;0,00;none
945,31;4,12;-0,45;-1,43;-0,03;0,00;0,00;none
945,32;4,09;-0,45;-1,42;-0,03;0,00;0,00;none
945,34;4,07;-0,45;-1,42;-0,03;0,00;0,00;none
945,35;4,04;-0,45;-1,41;-0,03;0,00;0,00;none
945,36;4,01;-0,45;-1,41;-0,03;0,00;0,00;none
945,38;3,98;-0,45;-1,41;-0,03;0,00;0,00;none
945,39;3,96;-0,45;-1,40;-0,03;0,00;0,00;none
945,41;3,93;-0,45;-1,40;-0,03;0,00;0,00;none
945,42;3,90;-0,45;-1,39;-0,02;0,00;0,00;none
945,43;3,87;-0,45;-1,39;-0,03;0,00;0,00;none
945,45;3,85;-0,45;-1,39;-0,03;0,00;0,00;none
945,46;3,81;-0,45;-1,38;-0,03;0,00;0,00;none
945,47;3,79;-0,45;-1,38;-0,02;0,00;0,00;none
945,49;3,76;-0,45;-1,38;-0,03;0,00;0,00;none
945,50;3,74;-0,45;-1,37;-0,03;0,00;0,00;none
945,52;3,71;-0,45;-1,37;-0,03;0,00;0,00;none
945,53;3,68;-0,45;-1,36;-0,03;0,00;0,00;none
945,55;3,64;-0,45;-1,36;-0,03;0,00;0,00;none
945,56;3,62;-0,45;-1,36;-0,02;0,00;0,00;none
945,57;3,60;-0,45;-1,35;-0,03;0,00;0,00;none
945,59;3,57;-0,45;-1,35;-0,03;0,00;0,00;none
945,60;3,54;-0,45;-1,35;-0,02;0,00;0,00;none
945,61;3,52;-0,45;-1,34;-0,03;0,00;0,00;none
945,63;3,49;-0,45;-1,34;-0,03;0,00;0,00;none
945,64;3,46;-0,45;-1,34;-0,03;0,00;0,00;none
945,66;3,43;-0,45;-1,33;-0,03;0,00;0,00;none
945,67;3,40;-0,45;-1,33;-0,03;0,00;0,00;none
945,68;3,38;-0,45;-1,33;-0,03;0,00;0,00;none
945,70;3,35;-0,45;-1,33;-0,03;0,00;0,00;none
945,71;3,32;-0,45;-1,32;-0,03;0,00;0,00;none
945,72;3,29;-0,45;-1,32;-0,03;0,00;0,00;none
945,74;3,27;-0,45;-1,32;-0,03;0,00;0,00;none
945,75;3,24;-0,45;-1,31;-0,03;0,00;0,00;none
945,77;3,21;-0,45;-1,31;-0,03;0,00;0,00;none
945,78;3,18;-0,45;-1,31;-0,03;0,00;0,00;none
945,80;3,15;-0,45;-1,31;-0,03;0,00;0,00;none
945,81;3,13;-0,45;-1,31;-0,03;0,00;0,00;none
945,82;3,10;-0,45;-1,30;-0,03;0,00;0,00;none
945,84;3,07;-0,45;-1,30;-0,03;0,00;0,00;none
945,85;3,04;-0,45;-1,30;-0,02;0,00;0,00;none
945,87;3,01;-0,45;-1,30;-0,04;0,00;0,00;none
945,88;2,99;-0,45;-1,30;-0,02;0,00;0,00;none
945,89;2,96;-0,45;-1,30;-0,03;0,00;0,00;none
945,91;2,93;-0,45;-1,30;-0,03;0,00;0,00;none
945,92;2,90;-0,45;-1,29;-0,03;0,00;0,00;none
945,93;2,88;-0,45;-1,29;-0,02;0,00;0,00;none
945,95;2,85;-0,45;-1,29;-0,03;0,00;0,00;none
945,96;2,82;-0,45;-1,29;-0,03;0,00;0,00;none
945,98;2,78;-0,45;-1,29;-0,04;0,00;0,00;none
946,00;2,75;-0,45;-1,29;-0,02;0,00;0,00;none
946,00;2,74;-0,45;-1,29;-0,01;0,00;0,00;none
946,01;2,72;-0,45;-1,29;-0,02;0,00;0,00;none
946,03;2,68;-0,45;-1,28;-0,04;0,00;0,00;none
946,05;2,64;-0,45;-1,28;-0,04;0,00;0,00;none
946,07;2,61;-0,45;-1,28;-0,03;0,00;0,00;none
946,08;2,58;-0,45;-1,28;-0,04;0,00;0,00;none
946,10;2,54;-0,45;-1,28;-0,03;0,00;0,00;none
946,11;2,52;-0,45;-1,28;-0,03;0,00;0,00;none
946,13;2,49;-0,45;-1,28;-0,03;0,00;0,00;none
946,14;2,46;-0,45;-1,28;-0,03;0,00;0,00;none
946,16;2,43;-0,45;-1,28;-0,02;0,00;0,00;none
946,17;2,40;-0,45;-1,28;-0,03;0,00;0,00;none
946,18;2,38;-0,45;-1,28;-0,03;0,00;0,00;none
946,20;2,35;-0,45;-1,28;-0,03;0,00;0,00;none
946,21;2,32;-0,45;-1,28;-0,03;0,00;0,00;none
946,23;2,29;-0,45;-1,27;-0,03;0,00;0,00;none
946,24;2,27;-0,45;-1,27;-0,03;0,00;0,00;none
946,25;2,24;-0,45;-1,27;-0,03;0,00;0,00;none
946,27;2,21;-0,45;-1,27;-0,03;0,00;0,00;none
946,28;2,18;-0,45;-1,27;-0,03;0,00;0,00;none
946,30;2,15;-0,45;-1,27;-0,03;0,00;0,00;none
946,31;2,13;-0,45;-1,27;-0,03;0,00;0,00;none
946,32;2,10;-0,45;-1,27;-0,03;0,00;0,00;none
946,34;2,07;-0,45;-1,27;-0,03;0,00;0,00;none
946,35;2,04;-0,45;-1,27;-0,03;0,00;0,00;none
946,37;2,01;-0,45;-1,28;-0,03;0,00;0,00;none
946,38;1,99;-0,45;-1,28;-0,03;0,00;0,00;none
946,39;1,96;-0,45;-1,28;-0,03;0,00;0,00;none
946,41;1,93;-0,45;-1,28;-0,02;0,00;0,00;none
946,42;1,90;-0,45;-1,28;-0,03;0,00;0,00;none
946,43;1,88;-0,45;-1,28;-0,03;0,00;0,00;none
946,45;1,85;-0,45;-1,28;-0,03;0,00;0,00;none
946,46;1,82;-0,45;-1,28;-0,03;0,00;0,00;none
946,48;1,79;-0,45;-1,28;-0,03;0,00;0,00;none
946,49;1,76;-0,45;-1,28;-0,03;0,00;0,00;none
946,51;1,73;-0,45;-1,29;-0,03;0,00;0,00;none
946,52;1,71;-0,45;-1,29;-0,02;0,00;0,00;none
946,53;1,68;-0,45;-1,29;-0,03;0,00;0,00;none
946,55;1,65;-0,45;-1,29;-0,03;0,00;0,00;none
946,56;1,62;-0,45;-1,29;-0,02;0,00;0,00;none
946,58;1,59;-0,45;-1,29;-0,04;0,00;0,00;none
946,59;1,57;-0,45;-1,29;-0,02;0,00;0,00;none
946,60;1,54;-0,45;-1,30;-0,03;0,00;0,00;none
946,62;1,51;-0,45;-1,30;-0,03;0,00;0,00;none
946,63;1,49;-0,45;-1,30;-0,03;0,00;0,00;none
946,64;1,46;-0,45;-1,30;-0,03;0,00;0,00;none
946,66;1,43;-0,45;-1,30;-0,03;0,00;0,00;none
946,67;1,40;-0,45;-1,31;-0,03;0,00;0,00;none
946,69;1,38;-0,45;-1,31;-0,03;0,00;0,00;none
946,70;1,35;-0,45;-1,31;-0,03;0,00;0,00;none
946,71;1,32;-0,45;-1,31;-0,03;0,00;0,00;none
946,73;1,29;-0,45;-1,32;-0,02;0,00;0,00;none
946,74;1,26;-0,45;-1,32;-0,03;0,00;0,00;none
946,76;1,24;-0,45;-1,32;-0,02;0,00;0,00;none
946,77;1,21;-0,45;-1,33;-0,03;0,00;0,00;none
946,78;1,18;-0,45;-1,33;-0,03;0,00;0,00;none
946,80;1,15;-0,45;-1,33;-0,03;0,00;0,00;none
946,81;1,13;-0,45;-1,34;-0,03;0,00;0,00;Artwork17
946,83;1,10;-0,45;-1,34;-0,03;0,00;0,00;Artwork17
946,84;1,07;-0,45;-1,35;-0,03;0,00;0,00;Artwork17
946,85;1,04;-0,45;-1,35;-0,03;0,00;0,00;Artwork17
946,87;1,02;-0,45;-1,36;-0,03;0,00;0,00;Artwork17
946,88;0,99;-0,45;-1,36;-0,03;0,00;-0,01;Artwork17
946,89;0,96;-0,45;-1,37;-0,03;0,00;-0,01;Artwork17
946,91;0,93;-0,45;-1,37;-0,03;0,00;-0,01;Artwork17
946,92;0,91;-0,45;-1,38;-0,03;0,00;-0,01;Artwork17
946,94;0,88;-0,45;-1,38;-0,03;0,00;-0,01;Artwork17
946,95;0,85;-0,45;-1,39;-0,03;0,00;-0,01;Artwork17
946,96;0,82;-0,45;-1,40;-0,03;0,00;-0,01;Artwork17
946,98;0,80;-0,45;-1,40;-0,03;0,00;-0,01;Artwork17
946,99;0,77;-0,45;-1,41;-0,03;0,00;-0,01;Artwork17
947,01;0,74;-0,45;-1,42;-0,03;0,00;-0,01;Artwork17
947,02;0,72;-0,45;-1,42;-0,03;0,00;-0,01;Artwork17
947,03;0,69;-0,45;-1,43;-0,03;0,00;-0,01;Artwork17
947,05;0,66;-0,45;-1,44;-0,03;0,00;-0,01;Artwork17
947,06;0,64;-0,45;-1,45;-0,03;0,00;-0,01;Artwork17
947,08;0,61;-0,45;-1,45;-0,03;0,00;-0,01;Artwork17
947,09;0,58;-0,45;-1,46;-0,03;0,00;-0,01;Artwork17
947,10;0,56;-0,45;-1,47;-0,03;0,00;-0,01;Artwork17
947,12;0,52;-0,45;-1,48;-0,03;0,00;-0,01;Artwork17
947,13;0,50;-0,45;-1,49;-0,02;0,00;-0,01;Artwork17
947,14;0,48;-0,45;-1,50;-0,02;0,00;-0,01;Artwork17
947,16;0,45;-0,45;-1,51;-0,03;0,00;-0,01;Artwork17
947,17;0,43;-0,45;-1,52;-0,02;0,00;-0,01;Artwork17
947,19;0,40;-0,45;-1,53;-0,03;0,00;-0,01;Artwork17
947,20;0,37;-0,45;-1,54;-0,03;0,00;-0,01;Artwork17
947,21;0,35;-0,45;-1,55;-0,03;0,00;-0,01;Artwork17
947,23;0,32;-0,45;-1,56;-0,03;0,00;-0,01;Artwork17
947,24;0,30;-0,45;-1,57;-0,02;0,00;-0,01;Artwork17
947,26;0,28;-0,45;-1,58;-0,02;0,00;-0,01;Artwork17
947,27;0,25;-0,45;-1,59;-0,02;0,00;-0,01;Artwork17
947,28;0,24;-0,45;-1,60;-0,01;0,00;-0,01;Artwork17
947,30;0,24;-0,45;-1,60;-0,01;0,00;0,00;Artwork17
947,31;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,33;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,34;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,35;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,37;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,38;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,40;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,41;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,42;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,44;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,45;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,47;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,48;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,49;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,51;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,52;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,54;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,55;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,56;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,58;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,59;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,60;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,62;0,23;-0,45;-1,60;0,00;0,00;0,00;Artwork17
947,63;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,65;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,66;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,68;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,69;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,70;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,72;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,73;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,74;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,76;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,77;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,79;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,80;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,81;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,83;0,23;-0,45;-1,60;0,00;0,00;0,00;none
947,84;0,23;-0,45;-1,60;-0,01;0,00;0,01;none
947,86;0,21;-0,45;-1,58;-0,02;0,00;0,02;none
947,87;0,19;-0,45;-1,56;-0,02;0,00;0,02;none
947,88;0,17;-0,45;-1,54;-0,02;0,00;0,02;none
947,90;0,15;-0,45;-1,52;-0,02;0,00;0,02;none
947,91;0,13;-0,45;-1,50;-0,02;0,00;0,02;none
947,93;0,11;-0,45;-1,48;-0,02;0,00;0,02;none
947,94;0,09;-0,45;-1,46;-0,02;0,00;0,02;none
947,95;0,07;-0,45;-1,44;-0,02;0,00;0,02;none
947,97;0,05;-0,45;-1,42;-0,02;0,00;0,02;none
947,98;0,03;-0,45;-1,41;-0,02;0,00;0,02;none
948,00;0,01;-0,45;-1,39;-0,02;0,00;0,02;none
948,01;-0,01;-0,45;-1,37;-0,02;0,00;0,02;Artwork17
948,02;-0,03;-0,45;-1,35;-0,02;0,00;0,02;Artwork17
948,04;-0,05;-0,45;-1,33;-0,02;0,00;0,02;Artwork17
948,05;-0,07;-0,45;-1,30;-0,02;0,00;0,02;Artwork17
948,06;-0,09;-0,45;-1,29;-0,02;0,00;0,02;Artwork17
948,08;-0,11;-0,45;-1,27;-0,02;0,00;0,02;Artwork17
948,09;-0,13;-0,45;-1,25;-0,02;0,00;0,02;Artwork17
948,11;-0,15;-0,45;-1,23;-0,02;0,00;0,02;Artwork17
948,12;-0,17;-0,45;-1,21;-0,02;0,00;0,02;Artwork17
948,13;-0,19;-0,45;-1,19;-0,02;0,00;0,02;Artwork17
948,15;-0,21;-0,45;-1,18;-0,02;0,00;0,02;Artwork17
948,16;-0,23;-0,45;-1,16;-0,02;0,00;0,02;Artwork17
948,18;-0,24;-0,45;-1,14;-0,01;0,00;0,02;Artwork17
948,19;-0,25;-0,45;-1,13;-0,01;0,00;0,01;Artwork17
948,20;-0,26;-0,45;-1,12;-0,01;0,00;0,01;Artwork17
948,22;-0,26;-0,45;-1,11;0,00;0,00;0,01;Artwork17
948,23;-0,27;-0,45;-1,10;-0,01;0,00;0,01;Artwork17
948,25;-0,27;-0,45;-1,09;-0,01;0,00;0,01;Artwork17
948,26;-0,28;-0,45;-1,08;-0,01;0,00;0,01;Artwork17
948,27;-0,28;-0,45;-1,07;-0,01;0,00;0,01;Artwork17
948,29;-0,29;-0,45;-1,06;-0,01;0,00;0,01;Artwork17
948,30;-0,29;-0,45;-1,05;-0,01;0,00;0,01;Artwork17
948,32;-0,30;-0,45;-1,04;-0,01;0,00;0,01;Artwork17
948,33;-0,30;-0,45;-1,03;-0,01;0,00;0,01;Artwork17
948,34;-0,31;-0,45;-1,02;-0,01;0,00;0,01;Artwork17
948,36;-0,32;-0,45;-1,01;-0,01;0,00;0,01;Artwork17
948,37;-0,33;-0,45;-1,00;-0,01;0,00;0,01;Artwork17
948,38;-0,34;-0,45;-0,99;-0,01;0,00;0,01;Artwork17
948,40;-0,34;-0,45;-0,98;-0,01;0,00;0,01;Artwork17
948,41;-0,35;-0,45;-0,96;-0,01;0,00;0,01;Artwork17
948,43;-0,36;-0,45;-0,95;-0,01;0,00;0,01;Artwork17
948,44;-0,38;-0,45;-0,94;-0,01;0,00;0,01;Artwork17
948,45;-0,39;-0,45;-0,93;-0,01;0,00;0,01;Artwork17
948,47;-0,41;-0,45;-0,91;-0,02;0,00;0,01;Artwork17
948,48;-0,42;-0,45;-0,90;-0,02;0,00;0,01;Artwork17
948,50;-0,44;-0,45;-0,88;-0,02;0,00;0,02;Artwork17
948,51;-0,47;-0,45;-0,86;-0,02;0,00;0,02;Artwork17
948,53;-0,49;-0,45;-0,84;-0,03;0,00;0,02;Artwork17
948,54;-0,51;-0,45;-0,83;-0,02;0,00;0,01;Artwork17
948,55;-0,53;-0,45;-0,81;-0,02;0,00;0,02;Artwork17
948,57;-0,55;-0,45;-0,79;-0,02;0,00;0,02;Artwork17
948,58;-0,58;-0,45;-0,78;-0,02;0,00;0,02;Artwork17
948,59;-0,60;-0,45;-0,76;-0,02;0,00;0,02;Artwork17
948,61;-0,63;-0,45;-0,74;-0,03;0,00;0,02;Artwork17
