Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
84,91;-6,28;10,54;-9,71;0,00;0,00;0,00;none
84,93;-6,28;10,54;-9,71;0,00;0,00;0,00;none
84,94;-6,28;10,54;-9,71;0,00;0,00;0,00;none
84,95;-6,28;10,54;-9,71;0,00;0,00;0,00;none
84,97;-6,28;10,54;-9,71;0,00;0,00;0,00;none
84,98;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,00;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,01;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,02;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,04;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,05;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,07;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,08;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,09;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,11;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,12;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,14;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,15;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,16;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,18;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,19;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,21;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,22;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,23;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,25;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,26;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,28;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,29;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,30;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,32;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,33;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,34;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,36;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,37;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,39;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,40;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,41;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,43;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,44;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,46;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,47;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,48;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,50;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,51;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,53;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,54;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,55;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,57;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,59;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,60;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,61;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,62;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,64;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,65;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,67;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,68;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,69;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,71;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,72;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,73;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,75;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,76;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,78;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,79;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,80;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,82;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,83;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,85;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,86;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,87;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,89;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,90;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,92;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,93;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,94;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,96;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,97;-6,28;10,54;-9,71;0,00;0,00;0,00;none
85,99;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,00;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,01;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,03;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,04;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,05;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,07;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,08;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,10;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,11;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,12;-6,28;10,54;-9,71;0,00;0,00;0,00;none
86,14;-6,27;10,54;-9,71;0,00;0,00;0,00;none
86,15;-6,27;10,54;-9,70;0,00;0,00;0,00;none
86,17;-6,27;10,54;-9,70;0,01;0,00;0,01;none
86,18;-6,26;10,54;-9,69;0,01;0,00;0,01;none
86,19;-6,25;10,54;-9,68;0,01;0,00;0,01;none
86,21;-6,23;10,54;-9,67;0,02;0,00;0,01;none
86,22;-6,22;10,54;-9,67;0,02;0,00;0,01;none
86,24;-6,20;10,54;-9,66;0,02;0,00;0,01;none
86,25;-6,17;10,54;-9,65;0,02;0,00;0,01;none
86,26;-6,15;10,54;-9,64;0,03;0,00;0,01;none
86,28;-6,12;10,54;-9,63;0,03;0,00;0,01;none
86,29;-6,09;10,54;-9,63;0,02;0,00;0,01;none
86,31;-6,07;10,54;-9,62;0,03;0,00;0,01;none
86,32;-6,04;10,54;-9,61;0,03;0,00;0,01;none
86,33;-6,01;10,54;-9,61;0,03;0,00;0,01;none
86,35;-5,99;10,54;-9,60;0,03;0,00;0,01;none
86,36;-5,96;10,54;-9,59;0,03;0,00;0,01;none
86,38;-5,93;10,54;-9,58;0,02;0,00;0,01;none
86,39;-5,91;10,54;-9,57;0,02;0,00;0,01;none
86,40;-5,89;10,54;-9,56;0,03;0,00;0,01;none
86,42;-5,87;10,54;-9,55;0,02;0,00;0,01;none
86,43;-5,85;10,54;-9,53;0,02;0,00;0,01;none
86,44;-5,83;10,54;-9,52;0,02;0,00;0,01;none
86,46;-5,81;10,54;-9,50;0,02;0,00;0,02;none
86,47;-5,79;10,54;-9,49;0,02;0,00;0,02;none
86,49;-5,78;10,54;-9,47;0,01;0,00;0,02;none
86,50;-5,77;10,54;-9,46;0,01;0,00;0,01;none
86,51;-5,76;10,54;-9,46;0,00;0,00;0,01;none
86,53;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,54;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,56;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,57;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,58;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,60;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,61;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,63;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,64;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,65;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,67;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,68;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,70;-5,76;10,54;-9,45;0,00;0,00;0,00;none
86,71;-5,76;10,54;-9,44;0,00;0,00;0,01;none
86,72;-5,76;10,54;-9,43;0,00;0,00;0,01;none
86,74;-5,76;10,54;-9,41;0,00;0,00;0,02;none
86,75;-5,76;10,54;-9,38;0,00;0,00;0,03;none
86,77;-5,76;10,54;-9,35;0,00;0,00;0,03;none
86,78;-5,76;10,54;-9,33;0,00;0,00;0,03;none
86,79;-5,76;10,54;-9,30;0,00;0,00;0,03;none
86,81;-5,76;10,54;-9,27;0,00;0,00;0,03;none
86,82;-5,76;10,54;-9,24;0,00;0,00;0,03;none
86,83;-5,76;10,54;-9,21;0,00;0,00;0,03;none
86,85;-5,76;10,54;-9,19;0,00;0,00;0,03;none
86,86;-5,76;10,54;-9,16;0,00;0,00;0,03;none
86,88;-5,76;10,54;-9,13;0,00;0,00;0,02;none
86,89;-5,76;10,54;-9,10;0,00;0,00;0,03;none
86,90;-5,76;10,54;-9,08;0,00;0,00;0,03;none
86,92;-5,76;10,54;-9,05;0,00;0,00;0,03;none
86,93;-5,76;10,54;-9,02;0,00;0,00;0,03;none
86,95;-5,76;10,54;-8,99;0,00;0,00;0,03;none
86,96;-5,76;10,54;-8,96;0,00;0,00;0,03;none
86,97;-5,76;10,54;-8,94;0,00;0,00;0,03;none
86,99;-5,76;10,54;-8,91;0,00;0,00;0,03;none
87,00;-5,77;10,54;-8,88;0,00;0,00;0,03;none
87,02;-5,77;10,54;-8,85;0,00;0,00;0,03;none
87,03;-5,77;10,54;-8,82;0,00;0,00;0,03;none
87,04;-5,77;10,54;-8,80;0,00;0,00;0,03;none
87,06;-5,77;10,54;-8,77;0,00;0,00;0,03;none
87,07;-5,77;10,54;-8,74;0,00;0,00;0,03;none
87,09;-5,77;10,54;-8,71;0,00;0,00;0,03;none
87,10;-5,77;10,54;-8,68;0,00;0,00;0,03;none
87,11;-5,77;10,54;-8,66;0,00;0,00;0,03;none
87,13;-5,77;10,54;-8,63;0,00;0,00;0,03;none
87,14;-5,77;10,54;-8,60;0,00;0,00;0,03;none
87,15;-5,77;10,54;-8,57;0,00;0,00;0,03;none
87,17;-5,77;10,54;-8,54;0,00;0,00;0,03;none
87,18;-5,77;10,54;-8,52;0,00;0,00;0,02;none
87,20;-5,77;10,54;-8,49;0,00;0,00;0,03;none
87,21;-5,78;10,54;-8,46;0,00;0,00;0,03;none
87,23;-5,78;10,54;-8,43;0,00;0,00;0,03;none
87,24;-5,78;10,54;-8,41;0,00;0,00;0,03;none
87,25;-5,78;10,54;-8,37;0,00;0,00;0,03;none
87,27;-5,78;10,54;-8,35;0,00;0,00;0,02;none
87,28;-5,78;10,54;-8,32;0,00;0,00;0,03;none
87,29;-5,78;10,54;-8,30;0,00;0,00;0,03;none
87,31;-5,78;10,54;-8,27;0,00;0,00;0,03;none
87,32;-5,78;10,54;-8,24;0,00;0,00;0,03;none
87,34;-5,78;10,54;-8,21;0,00;0,00;0,03;none
87,35;-5,79;10,54;-8,18;0,00;0,00;0,03;none
87,36;-5,79;10,54;-8,16;0,00;0,00;0,03;none
87,38;-5,79;10,54;-8,13;0,00;0,00;0,03;none
87,39;-5,79;10,54;-8,10;0,00;0,00;0,03;none
87,41;-5,79;10,54;-8,07;0,00;0,00;0,03;none
87,42;-5,79;10,54;-8,05;0,00;0,00;0,02;none
87,43;-5,79;10,54;-8,02;0,00;0,00;0,03;none
87,45;-5,79;10,54;-7,99;0,00;0,00;0,03;none
87,46;-5,80;10,54;-7,96;0,00;0,00;0,03;none
87,48;-5,80;10,54;-7,93;0,00;0,00;0,03;none
87,49;-5,80;10,54;-7,91;0,00;0,00;0,03;none
87,50;-5,80;10,54;-7,88;0,00;0,00;0,03;none
87,52;-5,80;10,54;-7,85;0,00;0,00;0,03;none
87,53;-5,81;10,54;-7,82;0,00;0,00;0,03;none
87,55;-5,81;10,54;-7,79;0,00;0,00;0,03;none
87,56;-5,81;10,54;-7,77;0,00;0,00;0,03;none
87,57;-5,81;10,54;-7,74;0,00;0,00;0,03;none
87,59;-5,81;10,54;-7,71;0,00;0,00;0,03;none
87,60;-5,81;10,54;-7,68;0,00;0,00;0,03;none
87,62;-5,81;10,54;-7,65;0,00;0,00;0,03;none
87,63;-5,81;10,54;-7,63;0,00;0,00;0,03;none
87,64;-5,81;10,54;-7,60;0,00;0,00;0,03;none
87,66;-5,81;10,54;-7,57;0,00;0,00;0,03;none
87,67;-5,81;10,54;-7,54;0,00;0,00;0,03;none
87,68;-5,81;10,54;-7,52;0,00;0,00;0,03;none
87,70;-5,81;10,54;-7,49;0,00;0,00;0,03;none
87,71;-5,81;10,54;-7,46;0,00;0,00;0,03;none
87,73;-5,82;10,54;-7,43;0,00;0,00;0,03;none
87,74;-5,82;10,54;-7,40;-0,01;0,00;0,03;none
87,75;-5,83;10,54;-7,38;0,00;0,00;0,02;none
87,77;-5,83;10,54;-7,35;-0,01;0,00;0,03;none
87,78;-5,84;10,54;-7,32;-0,01;0,00;0,03;none
87,80;-5,84;10,54;-7,30;-0,01;0,00;0,03;none
87,81;-5,85;10,54;-7,27;-0,01;0,00;0,03;Artwork5
87,82;-5,86;10,54;-7,24;-0,01;0,00;0,02;Artwork5
87,84;-5,86;10,54;-7,22;-0,01;0,00;0,03;Artwork5
87,85;-5,87;10,54;-7,19;-0,01;0,00;0,03;Artwork5
87,87;-5,88;10,54;-7,16;-0,01;0,00;0,03;Artwork5
87,88;-5,89;10,54;-7,13;-0,01;0,00;0,03;Artwork5
87,89;-5,89;10,54;-7,11;-0,01;0,00;0,03;Artwork5
87,91;-5,90;10,54;-7,08;-0,01;0,00;0,03;Artwork5
87,92;-5,91;10,54;-7,06;-0,01;0,00;0,03;Artwork5
87,94;-5,92;10,54;-7,03;-0,01;0,00;0,03;Artwork5
87,95;-5,93;10,54;-7,00;-0,01;0,00;0,02;Artwork5
87,96;-5,94;10,54;-6,98;-0,01;0,00;0,03;Artwork5
87,98;-5,95;10,54;-6,95;-0,01;0,00;0,03;Artwork5
87,99;-5,96;10,54;-6,93;-0,01;0,00;0,03;Artwork5
88,00;-5,97;10,54;-6,90;-0,01;0,00;0,03;Artwork5
88,02;-5,98;10,54;-6,87;-0,01;0,00;0,03;Artwork5
88,03;-5,99;10,54;-6,85;-0,01;0,00;0,03;Artwork5
88,05;-6,00;10,54;-6,82;-0,01;0,00;0,03;Artwork5
88,06;-6,01;10,54;-6,80;-0,01;0,00;0,02;Artwork5
88,07;-6,03;10,54;-6,77;-0,01;0,00;0,02;Artwork5
88,09;-6,04;10,54;-6,75;-0,01;0,00;0,02;Artwork5
88,10;-6,05;10,54;-6,72;-0,01;0,00;0,02;Artwork5
88,12;-6,07;10,54;-6,70;-0,01;0,00;0,02;Artwork5
88,13;-6,08;10,54;-6,67;-0,01;0,00;0,02;Artwork5
88,15;-6,10;10,54;-6,65;-0,02;0,00;0,02;Artwork5
88,16;-6,11;10,54;-6,63;-0,01;0,00;0,02;Artwork5
88,17;-6,13;10,54;-6,60;-0,02;0,00;0,02;Artwork5
88,19;-6,14;10,54;-6,58;-0,02;0,00;0,02;Artwork5
88,20;-6,16;10,54;-6,56;-0,02;0,00;0,02;Artwork5
88,21;-6,17;10,54;-6,53;-0,02;0,00;0,02;Artwork5
88,23;-6,19;10,54;-6,51;-0,02;0,00;0,02;Artwork5
88,24;-6,21;10,54;-6,49;-0,02;0,00;0,02;Artwork5
88,26;-6,22;10,54;-6,47;-0,02;0,00;0,02;Artwork5
88,27;-6,24;10,54;-6,45;-0,02;0,00;0,02;Artwork5
88,28;-6,26;10,54;-6,42;-0,02;0,00;0,02;Artwork5
88,30;-6,27;10,54;-6,40;-0,02;0,00;0,02;Artwork5
88,31;-6,29;10,54;-6,38;-0,02;0,00;0,02;Artwork5
88,32;-6,31;10,54;-6,36;-0,02;0,00;0,02;Artwork5
88,34;-6,32;10,54;-6,34;-0,02;0,00;0,02;Artwork5
88,35;-6,34;10,54;-6,31;-0,02;0,00;0,02;Artwork5
88,37;-6,36;10,54;-6,29;-0,02;0,00;0,02;Artwork5
88,38;-6,38;10,54;-6,27;-0,02;0,00;0,02;Artwork5
88,39;-6,40;10,54;-6,25;-0,02;0,00;0,02;Artwork5
88,41;-6,41;10,54;-6,23;-0,02;0,00;0,02;Artwork5
88,42;-6,43;10,54;-6,20;-0,02;0,00;0,03;Artwork5
88,44;-6,45;10,54;-6,19;-0,01;0,00;0,02;Artwork5
88,45;-6,46;10,54;-6,17;-0,01;0,00;0,02;Artwork5
88,46;-6,47;10,54;-6,16;-0,01;0,00;0,01;Artwork5
88,48;-6,47;10,54;-6,16;-0,01;0,00;0,01;Artwork5
88,49;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,51;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,52;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,53;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,55;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,56;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,58;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,59;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,60;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,62;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,63;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,64;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,66;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,67;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,69;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,70;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,71;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,73;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,74;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,76;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,77;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,78;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,80;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,81;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,83;-6,47;10,54;-6,15;0,00;0,00;0,00;Artwork5
88,84;-6,47;10,54;-6,15;0,01;0,00;0,00;Artwork5
88,85;-6,45;10,54;-6,16;0,02;0,00;-0,01;Artwork5
88,87;-6,42;10,54;-6,17;0,03;0,00;-0,01;Artwork5
88,88;-6,39;10,54;-6,17;0,03;0,00;-0,01;Artwork5
88,90;-6,36;10,54;-6,18;0,03;0,00;-0,01;Artwork5
88,91;-6,34;10,54;-6,19;0,03;0,00;-0,01;Artwork5
88,92;-6,31;10,54;-6,19;0,03;0,00;-0,01;Artwork5
88,94;-6,28;10,54;-6,20;0,03;0,00;0,00;Artwork5
88,95;-6,25;10,54;-6,20;0,03;0,00;0,00;Artwork5
88,97;-6,23;10,54;-6,20;0,03;0,00;0,00;Artwork5
88,98;-6,20;10,54;-6,20;0,03;0,00;0,00;Artwork5
88,99;-6,17;10,54;-6,20;0,03;0,00;0,00;Artwork5
89,01;-6,14;10,54;-6,20;0,03;0,00;0,00;Artwork5
89,02;-6,12;10,54;-6,20;0,03;0,00;0,00;Artwork5
89,03;-6,09;10,54;-6,20;0,03;0,00;0,00;Artwork5
89,05;-6,06;10,54;-6,19;0,03;0,00;0,00;Artwork5
89,06;-6,03;10,54;-6,19;0,03;0,00;0,00;Artwork5
89,08;-6,00;10,54;-6,19;0,03;0,00;0,00;Artwork5
89,09;-5,98;10,54;-6,18;0,03;0,00;0,00;Artwork5
89,10;-5,95;10,54;-6,18;0,03;0,00;0,01;Artwork5
89,12;-5,92;10,54;-6,17;0,03;0,00;0,01;Artwork5
89,13;-5,89;10,54;-6,16;0,03;0,00;0,01;Artwork5
89,15;-5,87;10,54;-6,15;0,03;0,00;0,01;Artwork5
89,16;-5,84;10,54;-6,14;0,03;0,00;0,01;Artwork5
89,17;-5,82;10,54;-6,12;0,02;0,00;0,01;Artwork5
89,19;-5,80;10,54;-6,11;0,02;0,00;0,02;Artwork5
89,20;-5,77;10,54;-6,09;0,02;0,00;0,02;Artwork5
89,22;-5,75;10,54;-6,07;0,02;0,00;0,02;Artwork5
89,23;-5,74;10,54;-6,05;0,02;0,00;0,02;Artwork5
89,24;-5,72;10,54;-6,03;0,02;0,00;0,02;Artwork5
89,26;-5,70;10,54;-6,01;0,02;0,00;0,02;Artwork5
89,27;-5,69;10,54;-5,98;0,02;0,00;0,02;Artwork5
89,29;-5,67;10,54;-5,96;0,02;0,00;0,02;Artwork5
89,30;-5,65;10,54;-5,94;0,02;0,00;0,02;Artwork5
89,32;-5,64;10,54;-5,91;0,02;0,00;0,03;Artwork5
89,33;-5,62;10,54;-5,89;0,01;0,00;0,02;Artwork5
89,34;-5,61;10,54;-5,87;0,01;0,00;0,02;Artwork5
89,35;-5,60;10,54;-5,85;0,01;0,00;0,02;Artwork5
89,37;-5,58;10,54;-5,82;0,01;0,00;0,02;Artwork5
89,38;-5,57;10,54;-5,80;0,01;0,00;0,03;Artwork5
89,40;-5,55;10,54;-5,77;0,01;0,00;0,02;Artwork5
89,41;-5,54;10,54;-5,75;0,01;0,00;0,02;Artwork5
89,42;-5,53;10,54;-5,73;0,01;0,00;0,02;Artwork5
89,44;-5,53;10,54;-5,72;0,01;0,00;0,01;Artwork5
89,45;-5,52;10,54;-5,72;0,00;0,00;0,01;Artwork5
89,47;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,48;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,49;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,51;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,52;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,54;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,55;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,56;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,58;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,59;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,61;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,62;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,63;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,65;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,66;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,68;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,69;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,70;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,72;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,73;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,75;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,76;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,77;-5,52;10,54;-5,72;0,00;0,00;0,00;Artwork5
89,79;-5,52;10,54;-5,69;0,01;0,00;0,02;Artwork5
89,80;-5,51;10,54;-5,66;0,01;0,00;0,03;Artwork5
89,82;-5,50;10,54;-5,64;0,01;0,00;0,02;Artwork5
89,83;-5,49;10,54;-5,62;0,01;0,00;0,02;Artwork5
89,84;-5,48;10,54;-5,59;0,01;0,00;0,03;Artwork5
89,86;-5,47;10,54;-5,56;0,01;0,00;0,03;Artwork5
89,87;-5,46;10,54;-5,54;0,01;0,00;0,03;Artwork5
89,88;-5,45;10,54;-5,51;0,01;0,00;0,03;Artwork5
89,90;-5,44;10,54;-5,48;0,01;0,00;0,03;Artwork5
89,91;-5,43;10,54;-5,46;0,01;0,00;0,02;Artwork5
89,93;-5,42;10,54;-5,43;0,01;0,00;0,03;Artwork5
89,94;-5,41;10,54;-5,41;0,01;0,00;0,03;Artwork5
89,95;-5,40;10,54;-5,38;0,01;0,00;0,03;Artwork5
89,97;-5,40;10,54;-5,35;0,01;0,00;0,03;Artwork5
89,98;-5,39;10,54;-5,33;0,01;0,00;0,03;Artwork5
90,00;-5,38;10,54;-5,30;0,01;0,00;0,03;Artwork5
90,01;-5,37;10,54;-5,27;0,01;0,00;0,03;Artwork5
90,02;-5,36;10,54;-5,25;0,01;0,00;0,03;Artwork5
90,04;-5,35;10,54;-5,22;0,01;0,00;0,02;Artwork5
90,05;-5,35;10,54;-5,20;0,01;0,00;0,02;Artwork5
90,07;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,08;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,09;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,11;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,12;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,14;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,15;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,16;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,18;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,19;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,20;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,22;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,23;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,25;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,26;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,27;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,29;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,30;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,32;-5,35;10,54;-5,20;0,00;0,00;0,00;Artwork5
90,33;-5,35;10,54;-5,21;0,00;0,00;0,00;Artwork5
90,34;-5,35;10,54;-5,21;0,00;0,00;0,00;Artwork5
90,36;-5,36;10,54;-5,22;-0,01;0,00;-0,01;Artwork5
90,37;-5,36;10,54;-5,23;-0,01;0,00;-0,01;Artwork5
90,39;-5,37;10,54;-5,25;-0,01;0,00;-0,01;Artwork5
90,40;-5,38;10,54;-5,26;-0,01;0,00;-0,01;Artwork5
90,41;-5,39;10,54;-5,27;-0,01;0,00;-0,01;Artwork5
90,43;-5,40;10,54;-5,29;-0,01;0,00;-0,01;Artwork5
90,44;-5,41;10,54;-5,30;-0,01;0,00;-0,01;Artwork5
90,46;-5,42;10,54;-5,32;-0,01;0,00;-0,01;Artwork5
90,47;-5,42;10,54;-5,33;-0,01;0,00;-0,02;Artwork5
90,48;-5,43;10,54;-5,34;-0,01;0,00;-0,01;Artwork5
90,50;-5,44;10,54;-5,36;-0,01;0,00;-0,01;Artwork5
90,51;-5,45;10,54;-5,37;-0,01;0,00;-0,01;Artwork5
90,53;-5,46;10,54;-5,38;-0,01;0,00;-0,01;Artwork5
90,54;-5,47;10,54;-5,39;-0,01;0,00;-0,01;Artwork5
90,55;-5,47;10,54;-5,39;0,00;0,00;0,00;Artwork5
90,57;-5,47;10,54;-5,39;0,00;0,00;0,00;Artwork5
90,58;-5,47;10,54;-5,39;0,00;0,00;0,00;Artwork5
