Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
399,49;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,51;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,52;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,54;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,55;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,56;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,58;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,59;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,60;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,62;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,63;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,65;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,66;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,67;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,69;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,70;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,72;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,73;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,74;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,76;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,77;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,79;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,80;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,81;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,83;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,84;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,85;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,87;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,88;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,90;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,91;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,92;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,94;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,95;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,97;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,98;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,99;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,01;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,02;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,04;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,05;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,06;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,08;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,09;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,11;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,12;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,13;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,15;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,16;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,18;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,19;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,20;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,22;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,23;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,25;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,26;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,27;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,29;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,30;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,32;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,33;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,34;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,36;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,37;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,39;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,40;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,41;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,43;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,44;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,45;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,47;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,48;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,50;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,51;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,52;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,54;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,55;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,57;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,58;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,59;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,61;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,62;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,64;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,65;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,66;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,68;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,69;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,71;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,72;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,73;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,75;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,76;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,77;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,79;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,80;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,82;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,83;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,84;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,86;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,87;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,89;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,90;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,91;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,93;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,94;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,96;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,97;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
400,98;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,00;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,01;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,02;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,04;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,05;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,07;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,08;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,09;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,11;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,12;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,14;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,15;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,16;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,18;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,19;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,21;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,22;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,23;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,25;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,26;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,28;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,29;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,30;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,32;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,33;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,35;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,36;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,37;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,39;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,40;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,41;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,43;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,44;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,46;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,47;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,49;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,50;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,51;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,53;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,54;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,55;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,57;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,58;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,60;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,61;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,62;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,64;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,65;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,67;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,68;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,69;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,71;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,72;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,74;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,75;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,76;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,78;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,79;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,81;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,82;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,83;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,85;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,86;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,87;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,89;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,90;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,92;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,93;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,94;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,96;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,97;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
401,99;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,00;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,01;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,03;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,04;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,06;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,07;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,08;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,10;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,11;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,13;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,14;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,15;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,17;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,18;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,19;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,21;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,22;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,24;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,25;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,26;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,28;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,29;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,31;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,32;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,33;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,35;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,36;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,38;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,39;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,40;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,42;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,43;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,45;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,46;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,47;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,49;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,50;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,52;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,53;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,54;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,56;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,57;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,58;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,60;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,61;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,63;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,64;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,65;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,67;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,68;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,70;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,71;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,72;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,74;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,75;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,77;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,78;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,79;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,81;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,82;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,84;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,85;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,86;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,88;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,89;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,91;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,92;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,93;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,95;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,96;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,98;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
402,99;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,00;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,02;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,03;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,04;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,06;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,07;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,09;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,10;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,11;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,13;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,14;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,16;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,17;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,18;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,20;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,21;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,23;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,24;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,25;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,27;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,28;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,29;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,31;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,32;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,34;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
403,35;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,36;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,38;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,39;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,41;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,42;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,43;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,45;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,46;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,48;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,49;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,50;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,52;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,53;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,55;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,56;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,57;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,59;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,60;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,61;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,63;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,64;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,66;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,67;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,68;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,70;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,71;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,73;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,74;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,75;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,77;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,78;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,80;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,81;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,82;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,84;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,85;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,86;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,88;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,89;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,91;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,92;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,93;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,95;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,96;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,98;12,35;-8,80;5,51;0,00;0,00;0,00;none
403,99;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,00;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,02;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,03;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,05;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,06;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,07;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,09;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,10;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,11;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,13;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,14;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,16;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,17;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,18;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,20;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,21;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,23;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,24;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,25;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,27;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,28;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,30;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,31;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,32;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,34;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,35;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,37;12,35;-8,80;5,51;0,00;0,00;0,00;none
404,38;12,36;-8,80;5,52;0,01;0,00;0,00;none
404,39;12,37;-8,80;5,52;0,01;0,00;0,01;none
404,41;12,39;-8,80;5,53;0,02;0,00;0,01;none
404,42;12,41;-8,80;5,55;0,02;0,00;0,01;none
404,43;12,44;-8,80;5,56;0,02;0,00;0,01;none
404,45;12,46;-8,80;5,57;0,02;0,00;0,01;none
404,46;12,49;-8,80;5,59;0,03;0,00;0,02;none
404,48;12,51;-8,80;5,60;0,02;0,00;0,01;none
404,49;12,53;-8,80;5,62;0,02;0,00;0,02;none
404,50;12,55;-8,80;5,64;0,02;0,00;0,02;none
404,52;12,57;-8,80;5,65;0,02;0,00;0,02;none
404,53;12,59;-8,80;5,67;0,02;0,00;0,02;none
404,55;12,62;-8,80;5,69;0,02;0,00;0,02;none
404,56;12,64;-8,80;5,71;0,02;0,00;0,02;none
404,57;12,66;-8,80;5,73;0,02;0,00;0,02;none
404,59;12,68;-8,80;5,74;0,02;0,00;0,02;none
404,60;12,70;-8,80;5,76;0,02;0,00;0,02;none
404,62;12,72;-8,80;5,78;0,02;0,00;0,02;none
404,63;12,74;-8,80;5,80;0,02;0,00;0,02;none
404,64;12,76;-8,80;5,82;0,02;0,00;0,02;none
404,66;12,79;-8,80;5,83;0,02;0,00;0,02;none
404,67;12,81;-8,80;5,85;0,02;0,00;0,02;none
404,69;12,83;-8,80;5,87;0,02;0,00;0,02;none
404,70;12,85;-8,80;5,89;0,02;0,00;0,02;none
404,71;12,87;-8,80;5,90;0,02;0,00;0,02;none
404,73;12,89;-8,80;5,92;0,02;0,00;0,02;none
404,74;12,92;-8,80;5,94;0,02;0,00;0,02;none
404,76;12,94;-8,80;5,96;0,02;0,00;0,02;none
404,77;12,96;-8,80;5,97;0,02;0,00;0,02;none
404,78;12,98;-8,80;5,99;0,02;0,00;0,02;none
404,80;13,00;-8,80;6,01;0,02;0,00;0,02;none
404,81;13,03;-8,80;6,02;0,02;0,00;0,02;none
404,82;13,05;-8,80;6,04;0,02;0,00;0,02;none
404,84;13,07;-8,80;6,06;0,02;0,00;0,02;none
404,85;13,09;-8,80;6,07;0,02;0,00;0,02;none
404,87;13,12;-8,80;6,09;0,02;0,00;0,02;none
404,88;13,14;-8,80;6,11;0,02;0,00;0,02;none
404,90;13,16;-8,80;6,13;0,02;0,00;0,02;none
404,91;13,18;-8,80;6,14;0,02;0,00;0,01;none
404,92;13,20;-8,80;6,16;0,02;0,00;0,02;none
404,94;13,23;-8,80;6,17;0,02;0,00;0,02;none
404,95;13,25;-8,80;6,19;0,02;0,00;0,02;none
404,96;13,27;-8,80;6,20;0,02;0,00;0,02;none
404,98;13,30;-8,80;6,22;0,02;0,00;0,02;none
404,99;13,32;-8,80;6,23;0,02;0,00;0,02;none
405,01;13,34;-8,80;6,25;0,02;0,00;0,02;none
405,02;13,37;-8,80;6,27;0,03;0,00;0,02;none
405,03;13,39;-8,80;6,28;0,02;0,00;0,02;none
405,05;13,41;-8,80;6,30;0,02;0,00;0,01;none
405,06;13,44;-8,80;6,31;0,02;0,00;0,02;none
405,08;13,46;-8,80;6,33;0,02;0,00;0,01;none
405,09;13,48;-8,80;6,34;0,02;0,00;0,01;none
405,10;13,51;-8,80;6,36;0,03;0,00;0,02;none
405,12;13,53;-8,80;6,37;0,02;0,00;0,01;none
405,13;13,56;-8,80;6,38;0,02;0,00;0,01;none
405,14;13,58;-8,80;6,40;0,02;0,00;0,01;none
405,16;13,61;-8,80;6,41;0,03;0,00;0,02;none
405,17;13,63;-8,80;6,43;0,02;0,00;0,01;none
405,19;13,65;-8,80;6,44;0,02;0,00;0,01;none
405,20;13,67;-8,80;6,45;0,02;0,00;0,01;none
405,22;13,70;-8,80;6,47;0,03;0,00;0,02;none
405,23;13,72;-8,80;6,48;0,02;0,00;0,01;none
405,24;13,75;-8,80;6,50;0,02;0,00;0,01;none
