Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
372,40;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,41;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,43;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,44;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,45;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,47;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,48;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,50;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,51;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,52;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,54;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,55;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,56;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,58;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,59;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,61;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,62;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,63;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,65;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,66;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,68;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,69;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,70;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,72;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,73;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,74;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,76;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,77;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,79;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,80;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,81;-7,45;-9,15;24,61;0,00;0,00;0,00;none
372,83;-7,46;-9,15;24,61;-0,01;0,00;0,00;none
372,84;-7,46;-9,15;24,61;-0,01;0,00;0,00;none
372,86;-7,48;-9,15;24,61;-0,01;0,00;0,00;none
372,87;-7,49;-9,15;24,61;-0,01;0,00;0,00;none
372,89;-7,51;-9,15;24,61;-0,02;0,00;0,00;none
372,90;-7,53;-9,15;24,60;-0,02;0,00;0,00;none
372,91;-7,56;-9,15;24,60;-0,02;0,00;0,00;none
372,93;-7,58;-9,15;24,60;-0,03;0,00;0,00;none
372,94;-7,61;-9,15;24,60;-0,03;0,00;0,00;none
372,95;-7,64;-9,15;24,60;-0,03;0,00;0,00;none
372,97;-7,67;-9,15;24,60;-0,03;0,00;0,00;none
372,99;-7,70;-9,15;24,60;-0,03;0,00;0,00;none
373,00;-7,72;-9,15;24,60;-0,02;0,00;0,00;none
373,01;-7,75;-9,15;24,61;-0,03;0,00;0,00;none
373,02;-7,78;-9,15;24,61;-0,03;0,00;0,00;none
373,04;-7,81;-9,15;24,61;-0,03;0,00;0,00;none
373,05;-7,83;-9,15;24,61;-0,02;0,00;0,00;none
373,06;-7,86;-9,15;24,61;-0,03;0,00;0,00;none
373,08;-7,89;-9,15;24,61;-0,03;0,00;0,00;none
373,09;-7,91;-9,15;24,62;-0,03;0,00;0,00;none
373,11;-7,94;-9,15;24,62;-0,03;0,00;0,00;none
373,12;-7,97;-9,15;24,62;-0,03;0,00;0,00;none
373,14;-8,00;-9,15;24,63;-0,03;0,00;0,00;none
373,15;-8,03;-9,15;24,63;-0,03;0,00;0,00;none
373,16;-8,05;-9,15;24,63;-0,03;0,00;0,00;none
373,18;-8,08;-9,15;24,64;-0,02;0,00;0,00;none
373,19;-8,10;-9,15;24,64;-0,02;0,00;0,00;none
373,21;-8,13;-9,15;24,64;-0,03;0,00;0,00;none
373,22;-8,15;-9,15;24,64;-0,02;0,00;0,00;none
373,23;-8,17;-9,15;24,65;-0,02;0,00;0,00;none
373,25;-8,19;-9,15;24,65;-0,02;0,00;0,00;none
373,26;-8,21;-9,15;24,65;-0,02;0,00;0,00;none
373,27;-8,23;-9,15;24,65;-0,02;0,00;0,00;none
373,29;-8,25;-9,15;24,66;-0,02;0,00;0,00;none
373,30;-8,27;-9,15;24,66;-0,02;0,00;0,00;none
373,32;-8,28;-9,15;24,66;-0,02;0,00;0,00;none
373,33;-8,30;-9,15;24,66;-0,01;0,00;0,00;none
373,34;-8,30;-9,15;24,66;-0,01;0,00;0,00;none
373,36;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,37;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,39;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,40;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,41;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,43;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,44;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,46;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,47;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,48;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,50;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,51;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,53;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,54;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,55;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,57;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,58;-8,30;-9,15;24,66;0,00;0,00;0,00;none
373,59;-8,31;-9,15;24,66;0,00;0,00;0,00;none
373,61;-8,32;-9,15;24,65;-0,01;0,00;-0,01;none
373,62;-8,33;-9,15;24,64;-0,01;0,00;-0,01;none
373,64;-8,35;-9,15;24,62;-0,02;0,00;-0,02;none
373,65;-8,37;-9,15;24,60;-0,02;0,00;-0,02;none
373,66;-8,39;-9,15;24,58;-0,02;0,00;-0,02;none
373,68;-8,41;-9,15;24,56;-0,02;0,00;-0,02;none
373,69;-8,43;-9,15;24,55;-0,02;0,00;-0,02;none
373,71;-8,45;-9,15;24,53;-0,02;0,00;-0,02;none
373,72;-8,47;-9,15;24,51;-0,02;0,00;-0,02;none
373,73;-8,49;-9,15;24,49;-0,02;0,00;-0,02;none
373,75;-8,51;-9,15;24,48;-0,02;0,00;-0,02;none
373,76;-8,54;-9,15;24,46;-0,02;0,00;-0,02;none
373,77;-8,56;-9,15;24,45;-0,02;0,00;-0,01;none
373,80;-8,61;-9,15;24,42;-0,05;0,00;-0,03;none
373,82;-8,63;-9,15;24,40;-0,02;0,00;-0,01;none
373,83;-8,66;-9,15;24,39;-0,03;0,00;-0,01;none
373,84;-8,68;-9,15;24,38;-0,02;0,00;-0,01;none
373,90;-8,70;-9,15;24,33;-0,02;0,00;-0,05;none
