Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
266,04;-5,25;-0,57;-5,33;0,00;0,00;0,03;none
266,05;-5,24;-0,57;-5,30;0,00;0,00;0,03;none
266,06;-5,24;-0,57;-5,28;0,00;0,00;0,03;none
266,08;-5,23;-0,57;-5,25;0,00;0,00;0,03;none
266,09;-5,23;-0,57;-5,22;0,00;0,00;0,03;none
266,10;-5,22;-0,57;-5,19;0,00;0,00;0,03;none
266,12;-5,22;-0,57;-5,17;0,00;0,00;0,03;none
266,13;-5,22;-0,57;-5,14;0,00;0,00;0,03;none
266,15;-5,21;-0,57;-5,11;0,00;0,00;0,03;none
266,16;-5,21;-0,57;-5,08;0,00;0,00;0,03;none
266,17;-5,20;-0,57;-5,06;0,00;0,00;0,03;none
266,19;-5,20;-0,57;-5,03;0,00;0,00;0,03;none
266,20;-5,19;-0,57;-5,00;0,00;0,00;0,03;none
266,22;-5,19;-0,57;-4,97;0,01;0,00;0,03;none
266,23;-5,18;-0,57;-4,95;0,00;0,00;0,03;none
266,24;-5,18;-0,57;-4,92;0,01;0,00;0,03;none
266,26;-5,17;-0,57;-4,89;0,01;0,00;0,03;none
266,27;-5,17;-0,57;-4,87;0,01;0,00;0,03;none
266,29;-5,16;-0,57;-4,84;0,01;0,00;0,03;none
266,30;-5,15;-0,57;-4,81;0,01;0,00;0,03;none
266,31;-5,15;-0,57;-4,78;0,01;0,00;0,03;none
266,33;-5,14;-0,57;-4,76;0,01;0,00;0,03;none
266,34;-5,13;-0,57;-4,73;0,01;0,00;0,03;none
266,36;-5,13;-0,57;-4,70;0,01;0,00;0,03;none
266,37;-5,12;-0,57;-4,67;0,01;0,00;0,03;none
266,38;-5,11;-0,57;-4,65;0,01;0,00;0,02;none
266,40;-5,10;-0,57;-4,62;0,01;0,00;0,03;none
266,41;-5,09;-0,57;-4,60;0,01;0,00;0,03;none
266,43;-5,09;-0,57;-4,57;0,01;0,00;0,03;none
266,44;-5,08;-0,57;-4,54;0,01;0,00;0,03;none
266,45;-5,07;-0,57;-4,51;0,01;0,00;0,03;none
266,47;-5,06;-0,57;-4,49;0,01;0,00;0,03;none
266,48;-5,05;-0,57;-4,46;0,01;0,00;0,02;none
266,49;-5,04;-0,57;-4,44;0,01;0,00;0,03;none
266,51;-5,03;-0,57;-4,41;0,01;0,00;0,02;none
266,52;-5,02;-0,57;-4,39;0,01;0,00;0,03;none
266,54;-5,01;-0,57;-4,36;0,01;0,00;0,03;none
266,55;-5,00;-0,57;-4,33;0,01;0,00;0,03;none
266,57;-4,98;-0,57;-4,31;0,01;0,00;0,03;none
266,58;-4,97;-0,57;-4,28;0,01;0,00;0,02;none
266,59;-4,96;-0,57;-4,26;0,01;0,00;0,02;none
266,61;-4,95;-0,57;-4,23;0,01;0,00;0,03;none
266,62;-4,94;-0,57;-4,21;0,01;0,00;0,03;none
266,63;-4,92;-0,57;-4,18;0,01;0,00;0,02;none
266,65;-4,91;-0,57;-4,16;0,01;0,00;0,02;Artwork12
266,66;-4,90;-0,57;-4,14;0,01;0,00;0,03;Artwork12
266,68;-4,88;-0,57;-4,11;0,01;0,00;0,02;Artwork12
266,69;-4,87;-0,57;-4,09;0,01;0,00;0,02;Artwork12
266,70;-4,85;-0,57;-4,06;0,01;0,00;0,02;Artwork12
266,72;-4,84;-0,57;-4,04;0,01;0,00;0,02;none
266,73;-4,82;-0,57;-4,02;0,01;0,00;0,02;none
266,75;-4,81;-0,57;-3,99;0,02;0,00;0,02;none
266,76;-4,79;-0,57;-3,97;0,02;0,00;0,02;none
266,77;-4,78;-0,57;-3,95;0,01;0,00;0,02;none
266,79;-4,76;-0,57;-3,93;0,02;0,00;0,02;Artwork9
266,80;-4,75;-0,57;-3,90;0,02;0,00;0,02;Artwork9
266,82;-4,73;-0,57;-3,88;0,02;0,00;0,02;Artwork9
266,83;-4,71;-0,57;-3,86;0,02;0,00;0,02;Artwork9
266,84;-4,70;-0,57;-3,84;0,02;0,00;0,02;Artwork9
266,86;-4,68;-0,57;-3,82;0,01;0,00;0,02;Artwork9
266,87;-4,67;-0,57;-3,81;0,01;0,00;0,01;Artwork9
266,89;-4,66;-0,57;-3,80;0,01;0,00;0,01;Artwork9
266,90;-4,66;-0,57;-3,79;0,01;0,00;0,01;Artwork9
266,91;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
266,93;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
266,94;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
266,95;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
266,97;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
266,98;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,00;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,01;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,02;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,04;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,05;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,07;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,08;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,09;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,11;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,12;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,14;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,15;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,16;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,18;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,19;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,21;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,22;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,23;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,25;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,26;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,27;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,29;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,30;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,32;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,33;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,34;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,36;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,37;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,39;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,40;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,41;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,43;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,44;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,46;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,47;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,48;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,50;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,51;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,52;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,54;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,55;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork9
267,57;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,58;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,60;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,61;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,62;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork12
267,64;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork12
267,65;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork12
267,66;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork12
267,68;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork12
267,69;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork12
267,71;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork12
267,72;-4,66;-0,57;-3,79;0,00;0,00;0,00;Artwork12
267,73;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,75;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,76;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,78;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,79;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,80;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,82;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,83;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,85;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,86;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,87;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,89;-4,66;-0,57;-3,79;0,00;0,00;0,00;none
267,90;-4,66;-0,57;-3,80;0,00;0,00;0,00;none
267,91;-4,66;-0,57;-3,80;0,00;0,00;-0,01;none
267,93;-4,65;-0,57;-3,81;0,00;0,00;-0,01;none
267,94;-4,65;-0,57;-3,82;0,00;0,00;-0,01;none
267,96;-4,65;-0,57;-3,83;0,00;0,00;-0,01;none
267,97;-4,65;-0,57;-3,84;0,00;0,00;-0,01;none
267,98;-4,65;-0,57;-3,85;0,00;0,00;-0,01;none
268,00;-4,65;-0,57;-3,86;0,00;0,00;-0,01;none
268,01;-4,65;-0,57;-3,87;0,00;0,00;-0,01;none
268,03;-4,65;-0,57;-3,88;0,00;0,00;-0,01;none
268,04;-4,65;-0,57;-3,89;0,00;0,00;-0,01;none
268,05;-4,65;-0,57;-3,89;0,00;0,00;0,00;none
268,07;-4,66;-0,57;-3,89;0,00;0,00;0,00;none
268,08;-4,66;-0,57;-3,89;0,00;0,00;0,00;none
268,10;-4,66;-0,57;-3,89;0,00;0,00;0,00;none
268,11;-4,66;-0,57;-3,89;0,00;0,00;0,00;none
268,12;-4,66;-0,57;-3,89;0,00;0,00;0,00;none
268,14;-4,66;-0,57;-3,89;0,00;0,00;0,00;none
268,15;-4,66;-0,57;-3,89;0,00;0,00;0,00;none
268,17;-4,66;-0,57;-3,89;-0,01;0,00;0,00;none
268,18;-4,67;-0,57;-3,89;-0,01;0,00;0,00;none
268,19;-4,69;-0,57;-3,89;-0,02;0,00;0,00;none
268,21;-4,71;-0,57;-3,89;-0,02;0,00;0,00;none
268,22;-4,73;-0,57;-3,89;-0,03;0,00;0,00;none
268,24;-4,76;-0,57;-3,89;-0,03;0,00;0,00;none
268,25;-4,79;-0,57;-3,89;-0,03;0,00;0,00;none
268,26;-4,82;-0,57;-3,88;-0,03;0,00;0,00;none
268,28;-4,84;-0,57;-3,88;-0,03;0,00;0,00;none
268,29;-4,87;-0,57;-3,88;-0,03;0,00;0,00;none
268,31;-4,90;-0,57;-3,88;-0,03;0,00;0,00;none
268,32;-4,93;-0,57;-3,88;-0,03;0,00;0,00;none
268,33;-4,96;-0,57;-3,88;-0,03;0,00;0,00;none
268,35;-4,98;-0,57;-3,88;-0,03;0,00;0,00;none
268,36;-5,01;-0,57;-3,88;-0,03;0,00;0,00;none
268,37;-5,04;-0,57;-3,87;-0,03;0,00;0,00;none
268,39;-5,07;-0,57;-3,87;-0,03;0,00;0,00;none
268,40;-5,09;-0,57;-3,87;-0,03;0,00;0,00;none
268,42;-5,12;-0,57;-3,87;-0,03;0,00;0,00;none
268,43;-5,15;-0,57;-3,87;-0,03;0,00;0,00;none
268,44;-5,18;-0,57;-3,86;-0,03;0,00;0,00;none
268,46;-5,21;-0,57;-3,86;-0,03;0,00;0,00;none
268,47;-5,23;-0,57;-3,86;-0,03;0,00;0,00;none
268,49;-5,26;-0,57;-3,86;-0,03;0,00;0,00;none
268,50;-5,29;-0,57;-3,86;-0,03;0,00;0,00;none
268,51;-5,32;-0,57;-3,86;-0,03;0,00;0,00;none
268,53;-5,34;-0,57;-3,86;-0,03;0,00;0,00;none
268,54;-5,37;-0,57;-3,85;-0,03;0,00;0,00;none
268,56;-5,40;-0,57;-3,85;-0,03;0,00;0,00;none
268,57;-5,43;-0,57;-3,85;-0,03;0,00;0,00;none
268,58;-5,46;-0,57;-3,85;-0,03;0,00;0,00;none
268,60;-5,48;-0,57;-3,85;-0,03;0,00;0,00;none
268,61;-5,51;-0,57;-3,84;-0,03;0,00;0,00;none
268,63;-5,54;-0,57;-3,84;-0,03;0,00;0,00;none
268,64;-5,54;-0,57;-3,84;0,00;0,00;0,00;none
268,65;-5,54;-0,57;-3,84;0,00;0,00;0,00;none
268,67;-5,54;-0,57;-3,84;0,00;0,00;0,00;none
268,68;-5,54;-0,57;-3,83;0,00;0,00;0,00;none
268,70;-5,54;-0,57;-3,83;0,00;0,00;0,00;none
268,71;-5,54;-0,57;-3,83;0,00;0,00;0,00;none
268,72;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,74;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,75;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,76;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,78;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,79;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,81;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,82;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,83;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,85;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,86;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,88;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,89;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,90;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,92;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,93;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,95;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,96;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,97;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
268,99;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,00;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,02;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,03;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,04;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,06;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,07;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,08;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,10;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,11;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,13;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,14;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,15;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,17;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,18;-5,54;-0,57;-3,82;0,00;0,00;0,00;none
269,20;-5,53;-0,57;-3,81;0,00;0,00;0,00;none
269,21;-5,52;-0,57;-3,80;0,01;0,00;0,01;none
269,22;-5,50;-0,57;-3,79;0,01;0,00;0,01;none
269,24;-5,49;-0,57;-3,78;0,01;0,00;0,01;none
269,25;-5,48;-0,57;-3,77;0,01;0,00;0,01;none
269,27;-5,46;-0,57;-3,77;0,01;0,00;0,01;none
269,28;-5,45;-0,57;-3,76;0,01;0,00;0,01;none
269,29;-5,44;-0,57;-3,75;0,01;0,00;0,01;none
269,31;-5,43;-0,57;-3,74;0,01;0,00;0,01;none
269,32;-5,41;-0,57;-3,74;0,02;0,00;0,01;none
269,34;-5,38;-0,57;-3,73;0,03;0,00;0,01;none
269,35;-5,36;-0,57;-3,71;0,03;0,00;0,01;none
269,36;-5,33;-0,57;-3,70;0,03;0,00;0,01;none
269,38;-5,31;-0,57;-3,69;0,03;0,00;0,01;none
269,39;-5,28;-0,57;-3,68;0,02;0,00;0,01;none
269,41;-5,26;-0,57;-3,66;0,02;0,00;0,01;none
269,42;-5,23;-0,57;-3,65;0,02;0,00;0,02;none
269,43;-5,21;-0,57;-3,63;0,02;0,00;0,02;none
269,45;-5,19;-0,57;-3,61;0,02;0,00;0,02;none
269,46;-5,17;-0,57;-3,60;0,02;0,00;0,02;none
269,47;-5,15;-0,57;-3,58;0,02;0,00;0,02;none
269,49;-5,13;-0,57;-3,56;0,02;0,00;0,02;none
269,50;-5,11;-0,57;-3,54;0,02;0,00;0,02;none
269,52;-5,08;-0,57;-3,52;0,02;0,00;0,02;none
269,53;-5,06;-0,57;-3,50;0,02;0,00;0,02;none
269,54;-5,04;-0,57;-3,48;0,02;0,00;0,02;none
269,56;-5,02;-0,57;-3,46;0,02;0,00;0,02;none
269,57;-5,00;-0,57;-3,45;0,02;0,00;0,02;none
269,59;-4,98;-0,57;-3,43;0,02;0,00;0,02;none
269,60;-4,96;-0,57;-3,41;0,02;0,00;0,02;none
269,61;-4,94;-0,57;-3,39;0,02;0,00;0,02;none
269,63;-4,93;-0,57;-3,37;0,02;0,00;0,02;none
269,64;-4,90;-0,57;-3,35;0,02;0,00;0,02;none
269,66;-4,89;-0,57;-3,33;0,02;0,00;0,02;none
269,67;-4,87;-0,57;-3,31;0,02;0,00;0,02;none
269,68;-4,85;-0,57;-3,29;0,02;0,00;0,02;none
269,70;-4,83;-0,57;-3,27;0,02;0,00;0,02;none
269,71;-4,81;-0,57;-3,25;0,02;0,00;0,02;none
269,73;-4,79;-0,57;-3,23;0,02;0,00;0,02;none
269,74;-4,77;-0,57;-3,20;0,02;0,00;0,02;none
269,75;-4,75;-0,57;-3,18;0,02;0,00;0,02;none
269,77;-4,73;-0,57;-3,16;0,02;0,00;0,02;none
269,78;-4,72;-0,57;-3,14;0,02;0,00;0,02;none
269,80;-4,70;-0,57;-3,12;0,02;0,00;0,02;none
269,81;-4,69;-0,57;-3,09;0,02;0,00;0,02;none
269,82;-4,67;-0,57;-3,07;0,01;0,00;0,02;none
269,84;-4,66;-0,57;-3,05;0,01;0,00;0,02;none
269,85;-4,64;-0,57;-3,02;0,01;0,00;0,02;none
269,86;-4,63;-0,57;-3,00;0,01;0,00;0,02;none
269,88;-4,61;-0,57;-2,98;0,01;0,00;0,02;none
269,89;-4,60;-0,57;-2,95;0,01;0,00;0,02;none
269,91;-4,59;-0,57;-2,92;0,01;0,00;0,03;none
269,92;-4,58;-0,57;-2,90;0,01;0,00;0,02;none
269,93;-4,56;-0,57;-2,88;0,01;0,00;0,02;none
269,95;-4,55;-0,57;-2,85;0,01;0,00;0,02;none
269,96;-4,54;-0,57;-2,82;0,01;0,00;0,03;none
269,98;-4,53;-0,57;-2,80;0,01;0,00;0,02;none
269,99;-4,52;-0,57;-2,78;0,01;0,00;0,02;none
270,00;-4,50;-0,57;-2,75;0,01;0,00;0,02;none
270,02;-4,49;-0,57;-2,72;0,01;0,00;0,03;none
270,03;-4,48;-0,57;-2,70;0,01;0,00;0,02;none
270,05;-4,47;-0,57;-2,68;0,01;0,00;0,02;none
270,06;-4,46;-0,57;-2,65;0,01;0,00;0,03;none
270,08;-4,44;-0,57;-2,62;0,01;0,00;0,03;none
270,09;-4,43;-0,57;-2,60;0,01;0,00;0,02;Artwork12
270,10;-4,42;-0,57;-2,58;0,01;0,00;0,02;Artwork12
270,12;-4,41;-0,57;-2,55;0,01;0,00;0,03;Artwork12
270,13;-4,40;-0,57;-2,52;0,01;0,00;0,03;Artwork12
270,14;-4,38;-0,57;-2,50;0,01;0,00;0,02;Artwork12
270,16;-4,37;-0,57;-2,47;0,01;0,00;0,02;Artwork12
270,17;-4,36;-0,57;-2,46;0,01;0,00;0,02;Artwork12
270,18;-4,36;-0,57;-2,44;0,01;0,00;0,02;Artwork12
270,20;-4,35;-0,57;-2,43;0,01;0,00;0,01;Artwork12
270,21;-4,34;-0,57;-2,42;0,01;0,00;0,01;Artwork12
270,23;-4,34;-0,57;-2,41;0,00;0,00;0,01;Artwork12
270,24;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,25;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,27;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,28;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,30;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,31;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,32;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,34;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,35;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,37;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,38;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,39;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,41;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,42;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,44;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,45;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,46;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,48;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,49;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,51;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,52;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,53;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,55;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,56;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,58;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,59;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,60;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,62;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,63;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,64;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,66;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,67;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,69;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,70;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,71;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,73;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,74;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,76;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,77;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,78;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,80;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,81;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,83;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,84;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,85;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,87;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,88;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,89;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,91;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,92;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,94;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,95;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,96;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,98;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
270,99;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,01;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,02;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,03;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,05;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,06;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,08;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,09;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,10;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,12;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,13;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,15;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,16;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,17;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,19;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,20;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,21;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,23;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,24;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,26;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,27;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,28;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,30;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,31;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,33;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,34;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,35;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,37;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,38;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,40;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,41;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,42;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,44;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,45;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,47;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,48;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,49;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,51;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,52;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,53;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,55;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,56;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
271,58;-4,34;-0,57;-2,40;0,00;0,00;0,00;Artwork12
