Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
545,22;11,90;-8,60;8,29;0,02;0,00;0,01;Artwork18
545,23;11,92;-8,60;8,30;0,02;0,00;0,01;Artwork18
545,25;11,94;-8,60;8,31;0,02;0,00;0,02;Artwork18
545,26;11,97;-8,60;8,33;0,02;0,00;0,02;Artwork18
545,28;11,99;-8,60;8,35;0,02;0,00;0,02;Artwork18
545,29;12,01;-8,60;8,37;0,02;0,00;0,02;Artwork18
545,30;12,03;-8,60;8,39;0,02;0,00;0,02;Artwork18
545,32;12,05;-8,60;8,40;0,02;0,00;0,02;Artwork18
545,33;12,06;-8,60;8,42;0,01;0,00;0,01;Artwork18
545,35;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,36;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,37;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,39;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,41;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,41;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,43;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,44;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,46;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,47;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,48;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,50;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,51;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,53;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,54;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,55;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,57;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,58;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,60;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,61;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,62;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,64;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,65;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,66;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,68;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,69;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,71;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,72;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,74;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,75;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,76;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,78;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,79;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,81;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,82;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,83;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,85;12,07;-8,60;8,42;0,00;0,00;0,00;Artwork18
545,86;12,07;-8,60;8,42;0,00;0,00;0,00;none
545,87;12,07;-8,60;8,42;0,00;0,00;0,00;none
545,89;12,07;-8,60;8,42;0,00;0,00;0,00;none
545,90;12,07;-8,60;8,42;0,00;0,00;0,00;none
545,92;12,07;-8,60;8,42;0,00;0,00;0,00;none
545,93;12,07;-8,60;8,42;0,00;0,00;0,00;none
545,94;12,07;-8,60;8,42;0,00;0,00;0,00;none
545,96;12,07;-8,60;8,42;0,00;0,00;0,00;none
545,97;12,07;-8,60;8,42;0,00;0,00;0,00;none
545,99;12,07;-8,60;8,42;0,00;0,00;0,00;none
546,00;12,07;-8,60;8,42;0,00;0,00;0,00;none
546,01;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,03;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,04;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,05;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,07;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,08;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,10;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,11;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,13;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,14;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,15;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,17;12,06;-8,60;8,42;0,00;0,00;0,00;none
546,18;12,07;-8,60;8,42;0,00;0,00;0,00;none
546,19;12,08;-8,60;8,40;0,01;0,00;-0,02;none
546,21;12,10;-8,60;8,38;0,02;0,00;-0,02;none
546,23;12,12;-8,60;8,35;0,02;0,00;-0,03;none
546,24;12,13;-8,60;8,34;0,01;0,00;-0,01;none
546,25;12,15;-8,60;8,32;0,02;0,00;-0,02;none
546,26;12,17;-8,60;8,30;0,02;0,00;-0,02;none
546,28;12,19;-8,60;8,27;0,02;0,00;-0,02;none
546,29;12,21;-8,60;8,25;0,02;0,00;-0,02;none
546,31;12,23;-8,60;8,23;0,02;0,00;-0,02;none
546,32;12,24;-8,60;8,21;0,02;0,00;-0,02;none
546,33;12,26;-8,60;8,19;0,02;0,00;-0,02;none
546,35;12,28;-8,60;8,17;0,02;0,00;-0,02;none
546,36;12,29;-8,60;8,15;0,02;0,00;-0,02;none
546,38;12,31;-8,60;8,12;0,02;0,00;-0,02;none
546,39;12,33;-8,60;8,10;0,02;0,00;-0,02;none
546,40;12,34;-8,60;8,08;0,02;0,00;-0,02;none
546,42;12,36;-8,60;8,06;0,02;0,00;-0,02;none
546,43;12,38;-8,60;8,04;0,02;0,00;-0,02;none
546,45;12,39;-8,60;8,01;0,02;0,00;-0,02;none
546,46;12,41;-8,60;7,99;0,02;0,00;-0,02;none
546,47;12,43;-8,60;7,97;0,02;0,00;-0,02;none
546,49;12,45;-8,60;7,95;0,02;0,00;-0,02;none
546,50;12,47;-8,60;7,93;0,02;0,00;-0,02;none
546,52;12,49;-8,60;7,91;0,02;0,00;-0,02;none
546,53;12,50;-8,60;7,90;0,01;0,00;-0,01;none
546,54;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,56;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,57;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,59;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,60;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,61;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,63;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,64;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,65;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,67;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,68;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,70;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,71;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,73;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,74;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,75;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,77;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,78;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,79;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,81;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,82;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,84;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,85;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,86;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,88;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,89;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,91;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,92;12,50;-8,60;7,90;0,00;0,00;0,00;none
546,93;12,50;-8,60;7,89;0,00;0,00;0,00;none
546,95;12,49;-8,60;7,89;0,00;0,00;-0,01;none
546,96;12,49;-8,60;7,88;0,00;0,00;-0,01;none
546,98;12,49;-8,60;7,87;0,00;0,00;-0,01;none
546,99;12,48;-8,60;7,86;-0,01;0,00;-0,01;none
547,00;12,47;-8,60;7,85;-0,01;0,00;-0,01;none
547,02;12,46;-8,60;7,83;-0,01;0,00;-0,01;none
547,03;12,45;-8,60;7,82;-0,01;0,00;-0,01;none
547,04;12,44;-8,60;7,81;-0,01;0,00;-0,01;none
547,06;12,43;-8,60;7,79;-0,01;0,00;-0,01;none
547,07;12,41;-8,60;7,78;-0,01;0,00;-0,01;none
547,09;12,40;-8,60;7,77;-0,01;0,00;-0,01;none
547,10;12,39;-8,60;7,75;-0,01;0,00;-0,02;none
547,11;12,38;-8,60;7,74;-0,01;0,00;-0,01;none
547,13;12,37;-8,60;7,73;-0,01;0,00;-0,01;none
547,14;12,36;-8,60;7,72;-0,01;0,00;-0,01;none
547,16;12,36;-8,60;7,72;0,00;0,00;-0,01;none
547,17;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,18;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,20;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,21;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,23;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,24;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,25;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,27;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,28;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,29;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,31;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,33;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,34;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,35;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,36;12,36;-8,60;7,72;0,00;0,00;0,00;none
547,38;12,36;-8,60;7,71;0,00;0,00;0,00;none
547,39;12,35;-8,60;7,71;0,00;0,00;-0,01;none
547,41;12,34;-8,60;7,70;-0,01;0,00;-0,01;none
547,42;12,33;-8,60;7,68;-0,01;0,00;-0,01;none
547,43;12,32;-8,60;7,67;-0,01;0,00;-0,01;none
547,45;12,30;-8,60;7,65;-0,01;0,00;-0,02;none
547,46;12,29;-8,60;7,64;-0,01;0,00;-0,02;none
547,48;12,27;-8,60;7,62;-0,02;0,00;-0,02;none
547,49;12,27;-8,60;7,61;-0,01;0,00;-0,01;none
547,50;12,26;-8,60;7,59;-0,01;0,00;-0,01;none
547,52;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,53;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,55;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,56;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,57;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,59;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,60;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,62;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,63;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,64;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,66;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,67;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,68;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,70;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,71;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,73;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,74;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,75;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,77;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,78;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,80;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,81;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,82;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,84;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,85;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,87;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,88;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,90;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,91;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,92;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,94;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,95;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,96;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,98;12,26;-8,60;7,59;0,00;0,00;0,00;none
547,99;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,01;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,02;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,03;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,05;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,06;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,08;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,09;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,10;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,12;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,13;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,14;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,16;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,17;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,19;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,20;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,21;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,23;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,24;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,26;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,27;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,29;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,30;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,31;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,33;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,34;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,35;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,37;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,38;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,40;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,41;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,42;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,44;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,45;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,47;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,48;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,49;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,51;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,52;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,54;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,55;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,56;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,58;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,59;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,61;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,62;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,63;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,65;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,66;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,67;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,69;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,70;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,72;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,73;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,74;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,76;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,77;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,79;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,80;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,81;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,83;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,84;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,86;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,87;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,88;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,90;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,91;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,93;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,94;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,95;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,97;12,26;-8,60;7,59;0,00;0,00;0,00;none
548,98;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,00;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,01;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,02;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,04;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,05;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,06;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,08;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,09;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,11;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,12;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,13;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,15;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,16;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,18;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,19;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,20;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,22;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,23;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,25;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,26;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,27;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,29;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,30;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,32;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,33;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,34;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,36;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,37;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,39;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,40;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,41;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,43;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,44;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,46;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,47;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,48;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,50;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,51;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,52;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,54;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,55;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,57;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,58;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,59;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,61;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,62;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,64;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,65;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,66;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,68;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,69;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,71;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,72;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,73;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,75;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,76;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,78;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,79;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,80;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,82;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,83;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,84;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,86;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,87;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,89;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,90;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,91;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,93;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,94;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,96;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,97;12,26;-8,60;7,59;0,00;0,00;0,00;none
549,98;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,00;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,01;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,03;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,04;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,05;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,07;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,08;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,10;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,11;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,12;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,14;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,15;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,17;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,18;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,19;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,21;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,22;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,24;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,25;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,26;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,28;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,29;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,30;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,32;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,33;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,35;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,36;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,38;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,39;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,40;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,42;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,43;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,44;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,46;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,47;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,49;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,50;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,51;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,53;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,54;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,55;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,57;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,58;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,60;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,61;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,63;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,64;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,65;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,67;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,68;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,69;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,71;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,72;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,74;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,75;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,76;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,78;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,79;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,81;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,82;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,83;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,85;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,86;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,88;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,89;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,90;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,92;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,93;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,94;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,96;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,97;12,26;-8,60;7,59;0,00;0,00;0,00;none
550,99;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,00;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,01;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,03;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,04;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,06;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,07;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,08;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,10;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,11;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,13;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,14;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,15;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,17;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,19;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,20;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,21;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,22;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,24;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,25;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,27;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,28;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,29;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,31;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,32;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,33;12,26;-8,60;7,59;0,00;0,00;0,00;none
551,35;12,26;-8,60;7,59;0,00;0,00;0,00;none
