Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
119,68;0,73;-17,44;1,03;-0,01;0,00;0,00;none
119,70;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,71;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,72;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,74;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,75;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,76;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,78;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,79;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,80;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,82;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,83;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,85;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,86;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,87;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,89;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,90;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,92;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,93;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,94;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,96;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,97;0,73;-17,44;1,03;0,00;0,00;0,00;none
119,99;0,73;-17,44;1,03;0,00;0,00;0,00;none
120,00;0,73;-17,44;1,03;0,00;0,00;0,00;none
120,01;0,73;-17,44;1,03;0,00;0,00;0,00;none
120,03;0,70;-17,44;1,02;-0,03;0,00;0,00;none
120,04;0,67;-17,44;1,02;-0,03;0,00;0,00;none
120,06;0,65;-17,44;1,02;-0,03;0,00;0,00;none
120,07;0,62;-17,44;1,01;-0,03;0,00;0,00;none
120,08;0,59;-17,44;1,01;-0,03;0,00;-0,01;none
120,10;0,57;-17,44;1,00;-0,03;0,00;-0,01;none
120,11;0,54;-17,44;0,99;-0,03;0,00;-0,01;none
120,13;0,51;-17,44;0,99;-0,03;0,00;-0,01;none
120,14;0,49;-17,44;0,98;-0,03;0,00;-0,01;none
120,15;0,46;-17,44;0,97;-0,03;0,00;-0,01;none
120,17;0,43;-17,44;0,96;-0,03;0,00;-0,01;none
120,18;0,41;-17,44;0,95;-0,03;0,00;-0,01;none
120,19;0,38;-17,44;0,94;-0,03;0,00;-0,01;none
120,21;0,36;-17,44;0,93;-0,03;0,00;-0,01;none
120,22;0,33;-17,44;0,92;-0,03;0,00;-0,01;none
120,24;0,30;-17,44;0,91;-0,03;0,00;-0,01;none
120,25;0,28;-17,44;0,90;-0,03;0,00;-0,01;none
120,26;0,25;-17,44;0,89;-0,03;0,00;-0,01;none
120,28;0,22;-17,44;0,88;-0,03;0,00;-0,01;none
120,29;0,20;-17,44;0,88;-0,03;0,00;-0,01;none
120,31;0,17;-17,44;0,87;-0,03;0,00;-0,01;none
120,32;0,14;-17,44;0,86;-0,02;0,00;-0,01;none
120,33;0,12;-17,44;0,85;-0,03;0,00;-0,01;none
120,35;0,09;-17,44;0,85;-0,03;0,00;-0,01;none
120,36;0,06;-17,44;0,84;-0,03;0,00;-0,01;none
120,38;0,03;-17,44;0,83;-0,03;0,00;-0,01;none
120,39;0,01;-17,44;0,83;-0,03;0,00;-0,01;none
120,40;-0,02;-17,44;0,82;-0,03;0,00;-0,01;none
120,42;-0,05;-17,44;0,82;-0,03;0,00;0,00;none
120,43;-0,07;-17,44;0,81;-0,03;0,00;0,00;none
120,45;-0,10;-17,44;0,81;-0,03;0,00;0,00;none
120,46;-0,13;-17,44;0,81;-0,03;0,00;0,00;none
120,47;-0,16;-17,44;0,80;-0,03;0,00;0,00;none
120,49;-0,18;-17,44;0,80;-0,03;0,00;0,00;none
120,50;-0,22;-17,44;0,80;-0,03;0,00;0,00;none
120,51;-0,24;-17,44;0,79;-0,02;0,00;0,00;none
120,53;-0,27;-17,44;0,79;-0,03;0,00;0,00;none
120,54;-0,30;-17,44;0,79;-0,03;0,00;0,00;none
120,56;-0,32;-17,44;0,78;-0,03;0,00;0,00;none
120,57;-0,35;-17,44;0,78;-0,02;0,00;0,00;none
120,58;-0,35;-17,44;0,77;0,00;0,00;-0,01;none
120,60;-0,35;-17,44;0,76;0,00;0,00;-0,01;none
120,61;-0,35;-17,44;0,76;0,00;0,00;-0,01;none
120,63;-0,35;-17,44;0,75;0,00;0,00;0,00;none
120,64;-0,35;-17,44;0,75;0,00;0,00;0,00;none
120,65;-0,35;-17,44;0,75;0,00;0,00;0,00;none
120,67;-0,35;-17,44;0,75;0,00;0,00;0,00;none
120,68;-0,35;-17,44;0,75;0,00;0,00;0,00;none
120,70;-0,35;-17,44;0,74;0,00;0,00;0,00;none
120,71;-0,35;-17,44;0,74;0,00;0,00;0,00;none
120,72;-0,35;-17,44;0,74;0,00;0,00;0,00;none
120,74;-0,36;-17,44;0,73;0,00;0,00;-0,01;none
120,75;-0,36;-17,44;0,72;0,00;0,00;-0,01;none
120,76;-0,37;-17,44;0,70;-0,01;0,00;-0,02;none
120,78;-0,38;-17,44;0,68;-0,01;0,00;-0,02;none
120,79;-0,39;-17,44;0,66;-0,01;0,00;-0,02;none
120,81;-0,41;-17,44;0,63;-0,01;0,00;-0,02;none
120,82;-0,42;-17,44;0,61;-0,02;0,00;-0,02;none
120,83;-0,44;-17,44;0,59;-0,02;0,00;-0,02;none
120,85;-0,46;-17,44;0,58;-0,02;0,00;-0,02;none
120,86;-0,48;-17,44;0,56;-0,02;0,00;-0,02;none
120,88;-0,51;-17,44;0,54;-0,02;0,00;-0,02;none
120,89;-0,53;-17,44;0,53;-0,02;0,00;-0,02;none
120,91;-0,55;-17,44;0,51;-0,02;0,00;-0,02;none
120,92;-0,57;-17,44;0,49;-0,02;0,00;-0,02;none
120,93;-0,59;-17,44;0,48;-0,02;0,00;-0,02;none
120,95;-0,62;-17,44;0,46;-0,02;0,00;-0,02;none
120,96;-0,64;-17,44;0,44;-0,02;0,00;-0,02;none
120,97;-0,66;-17,44;0,42;-0,02;0,00;-0,02;none
120,99;-0,68;-17,44;0,41;-0,02;0,00;-0,02;none
121,00;-0,71;-17,44;0,39;-0,02;0,00;-0,02;none
121,02;-0,73;-17,44;0,37;-0,02;0,00;-0,02;none
121,03;-0,75;-17,44;0,36;-0,02;0,00;-0,02;none
121,04;-0,77;-17,44;0,34;-0,02;0,00;-0,02;none
121,06;-0,80;-17,44;0,32;-0,02;0,00;-0,02;none
121,07;-0,82;-17,44;0,30;-0,02;0,00;-0,02;none
121,09;-0,84;-17,44;0,29;-0,02;0,00;-0,02;none
121,10;-0,86;-17,44;0,27;-0,02;0,00;-0,02;none
121,11;-0,88;-17,44;0,25;-0,02;0,00;-0,02;none
121,13;-0,91;-17,44;0,24;-0,02;0,00;-0,02;none
121,14;-0,93;-17,44;0,22;-0,02;0,00;-0,02;none
121,16;-0,95;-17,44;0,20;-0,02;0,00;-0,02;none
121,17;-0,97;-17,44;0,19;-0,02;0,00;-0,02;none
121,18;-0,99;-17,44;0,17;-0,02;0,00;-0,02;none
121,20;-1,01;-17,44;0,16;-0,01;0,00;-0,01;none
121,21;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,23;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,24;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,25;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,27;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,28;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,30;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,31;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,32;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,34;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,35;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,37;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,38;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,39;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,41;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,42;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,43;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,45;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,46;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,48;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,49;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,50;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,52;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,53;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,55;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,56;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,57;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,59;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,60;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,62;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,63;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,64;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,66;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,67;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,69;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,70;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,71;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,73;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,74;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,75;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,77;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,78;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,80;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,81;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,82;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,84;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,85;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,87;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,88;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,89;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,91;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,92;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,94;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,95;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,96;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,98;-1,01;-17,44;0,16;0,00;0,00;0,00;none
121,99;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,01;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,02;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,03;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,05;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,06;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,08;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,09;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,10;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,12;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,13;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,15;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,16;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,17;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,19;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,20;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,21;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,23;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,24;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,26;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,27;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,28;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,30;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,31;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,33;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,34;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,35;-1,01;-17,44;0,16;0,00;0,00;0,00;none
122,37;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,38;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,40;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,41;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,42;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,44;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,45;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,47;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,48;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,49;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,51;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,52;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,54;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,55;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,56;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,58;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,59;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,60;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,62;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,63;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,65;-1,01;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,66;-1,00;-17,44;0,16;0,00;0,00;0,00;Artwork4
122,67;-1,00;-17,44;0,15;0,00;0,00;0,00;Artwork4
122,69;-0,99;-17,44;0,15;0,00;0,00;0,00;Artwork4
122,70;-0,99;-17,44;0,14;0,01;0,00;-0,01;Artwork4
122,72;-0,98;-17,44;0,13;0,01;0,00;-0,01;Artwork4
122,73;-0,97;-17,44;0,12;0,01;0,00;-0,01;Artwork4
122,74;-0,96;-17,44;0,11;0,01;0,00;-0,01;Artwork4
122,76;-0,94;-17,44;0,10;0,02;0,00;-0,01;Artwork4
122,77;-0,92;-17,44;0,08;0,02;0,00;-0,02;Artwork4
122,79;-0,90;-17,44;0,05;0,02;0,00;-0,02;Artwork4
122,80;-0,88;-17,44;0,04;0,02;0,00;-0,02;Artwork4
122,81;-0,86;-17,44;0,02;0,02;0,00;-0,02;Artwork4
122,83;-0,84;-17,44;0,00;0,02;0,00;-0,02;Artwork4
122,84;-0,82;-17,44;-0,02;0,02;0,00;-0,02;Artwork4
122,86;-0,80;-17,44;-0,04;0,02;0,00;-0,02;Artwork4
122,87;-0,78;-17,44;-0,06;0,02;0,00;-0,02;none
122,88;-0,76;-17,44;-0,08;0,02;0,00;-0,02;none
122,90;-0,74;-17,44;-0,10;0,02;0,00;-0,02;none
122,91;-0,72;-17,44;-0,12;0,02;0,00;-0,02;none
122,92;-0,70;-17,44;-0,14;0,02;0,00;-0,02;none
122,94;-0,68;-17,44;-0,16;0,02;0,00;-0,02;none
122,95;-0,66;-17,44;-0,18;0,02;0,00;-0,02;none
122,97;-0,64;-17,44;-0,20;0,02;0,00;-0,02;none
122,98;-0,62;-17,44;-0,22;0,02;0,00;-0,02;none
123,00;-0,60;-17,44;-0,24;0,02;0,00;-0,02;none
123,01;-0,59;-17,44;-0,25;0,01;0,00;-0,02;none
123,02;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,04;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,05;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,06;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,08;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,09;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,11;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,12;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,13;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,15;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,16;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,18;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,19;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,20;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,22;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,23;-0,59;-17,44;-0,25;0,00;0,00;0,00;none
123,25;-0,59;-17,44;-0,25;0,00;0,00;0,00;Artwork4
123,26;-0,59;-17,44;-0,25;0,00;0,00;0,00;Artwork4
123,28;-0,59;-17,44;-0,25;0,00;0,00;0,00;Artwork4
123,29;-0,59;-17,44;-0,25;0,00;0,00;0,00;Artwork4
123,30;-0,59;-17,44;-0,25;0,00;0,00;0,00;Artwork4
123,31;-0,59;-17,44;-0,25;0,00;0,00;0,00;Artwork4
123,33;-0,60;-17,44;-0,25;-0,01;0,00;0,01;Artwork4
123,34;-0,61;-17,44;-0,23;-0,01;0,00;0,01;Artwork4
123,36;-0,63;-17,44;-0,22;-0,02;0,00;0,02;Artwork4
123,37;-0,65;-17,44;-0,20;-0,02;0,00;0,02;Artwork4
123,38;-0,67;-17,44;-0,18;-0,02;0,00;0,02;Artwork4
123,40;-0,69;-17,44;-0,15;-0,02;0,00;0,02;Artwork4
123,41;-0,71;-17,44;-0,13;-0,02;0,00;0,02;Artwork4
123,43;-0,72;-17,44;-0,11;-0,02;0,00;0,02;Artwork4
123,44;-0,74;-17,44;-0,09;-0,02;0,00;0,02;Artwork4
123,46;-0,76;-17,44;-0,06;-0,02;0,00;0,02;Artwork4
123,47;-0,77;-17,44;-0,04;-0,01;0,00;0,02;Artwork4
123,48;-0,78;-17,44;-0,02;-0,01;0,00;0,02;Artwork4
123,50;-0,79;-17,44;0,01;-0,01;0,00;0,03;none
123,51;-0,80;-17,44;0,03;-0,01;0,00;0,03;none
123,53;-0,81;-17,44;0,06;-0,01;0,00;0,03;none
123,54;-0,82;-17,44;0,09;-0,01;0,00;0,02;none
123,55;-0,82;-17,44;0,11;-0,01;0,00;0,03;none
123,57;-0,83;-17,44;0,14;0,00;0,00;0,03;none
123,58;-0,83;-17,44;0,17;0,00;0,00;0,03;none
123,59;-0,83;-17,44;0,20;0,00;0,00;0,03;none
123,61;-0,83;-17,44;0,22;0,00;0,00;0,03;none
123,62;-0,83;-17,44;0,25;0,00;0,00;0,03;none
123,64;-0,83;-17,44;0,28;0,00;0,00;0,03;none
123,65;-0,83;-17,44;0,31;0,00;0,00;0,03;none
123,66;-0,83;-17,44;0,34;0,00;0,00;0,03;none
123,68;-0,82;-17,44;0,36;0,00;0,00;0,03;none
123,69;-0,82;-17,44;0,39;0,00;0,00;0,03;none
123,70;-0,81;-17,44;0,42;0,01;0,00;0,03;none
123,72;-0,81;-17,44;0,45;0,01;0,00;0,03;none
123,73;-0,80;-17,44;0,46;0,01;0,00;0,02;none
123,75;-0,79;-17,44;0,46;0,01;0,00;0,00;none
123,76;-0,78;-17,44;0,46;0,01;0,00;0,00;none
123,77;-0,77;-17,44;0,46;0,01;0,00;0,00;none
123,79;-0,76;-17,44;0,46;0,01;0,00;0,00;none
123,80;-0,74;-17,44;0,46;0,01;0,00;0,00;none
123,82;-0,73;-17,44;0,46;0,01;0,00;0,00;none
123,83;-0,71;-17,44;0,46;0,02;0,00;0,00;none
123,84;-0,70;-17,44;0,46;0,01;0,00;0,00;none
123,86;-0,68;-17,44;0,47;0,02;0,00;0,00;none
123,87;-0,66;-17,44;0,47;0,02;0,00;0,00;none
123,89;-0,64;-17,44;0,47;0,02;0,00;0,00;none
123,90;-0,62;-17,44;0,48;0,02;0,00;0,01;none
123,91;-0,60;-17,44;0,49;0,02;0,00;0,01;none
123,93;-0,57;-17,44;0,49;0,02;0,00;0,01;none
123,94;-0,55;-17,44;0,51;0,02;0,00;0,01;none
123,96;-0,53;-17,44;0,52;0,02;0,00;0,01;none
123,97;-0,50;-17,44;0,54;0,03;0,00;0,02;none
123,98;-0,49;-17,44;0,56;0,02;0,00;0,02;none
124,00;-0,46;-17,44;0,57;0,02;0,00;0,02;none
124,01;-0,44;-17,44;0,59;0,02;0,00;0,02;none
124,02;-0,42;-17,44;0,61;0,02;0,00;0,02;none
124,04;-0,40;-17,44;0,62;0,02;0,00;0,02;none
124,05;-0,37;-17,44;0,64;0,02;0,00;0,01;none
124,07;-0,35;-17,44;0,65;0,02;0,00;0,01;none
124,08;-0,33;-17,44;0,67;0,02;0,00;0,01;none
124,09;-0,30;-17,44;0,68;0,03;0,00;0,01;none
124,11;-0,28;-17,44;0,69;0,02;0,00;0,01;none
124,12;-0,25;-17,44;0,70;0,03;0,00;0,01;none
124,14;-0,23;-17,44;0,71;0,03;0,00;0,01;none
124,15;-0,20;-17,44;0,72;0,03;0,00;0,01;none
124,16;-0,17;-17,44;0,73;0,03;0,00;0,01;none
124,18;-0,15;-17,44;0,74;0,03;0,00;0,01;none
124,19;-0,12;-17,44;0,76;0,02;0,00;0,01;none
124,20;-0,10;-17,44;0,77;0,03;0,00;0,01;none
124,22;-0,07;-17,44;0,78;0,03;0,00;0,01;none
124,23;-0,05;-17,44;0,79;0,02;0,00;0,01;none
124,25;-0,02;-17,44;0,81;0,02;0,00;0,01;none
124,26;0,00;-17,44;0,82;0,02;0,00;0,01;none
124,27;0,02;-17,44;0,84;0,02;0,00;0,02;none
124,29;0,04;-17,44;0,85;0,02;0,00;0,02;none
124,30;0,06;-17,44;0,88;0,02;0,00;0,02;none
124,32;0,07;-17,44;0,90;0,01;0,00;0,02;none
124,33;0,08;-17,44;0,93;0,00;0,00;0,02;none
124,34;0,08;-17,44;0,95;0,00;0,00;0,02;none
124,36;0,08;-17,44;0,97;0,00;0,00;0,02;none
124,37;0,08;-17,44;0,99;0,00;0,00;0,02;none
124,39;0,07;-17,44;1,02;0,00;0,00;0,03;none
124,40;0,07;-17,44;1,05;-0,01;0,00;0,03;none
124,41;0,06;-17,44;1,07;-0,01;0,00;0,03;none
124,43;0,05;-17,44;1,10;-0,01;0,00;0,03;none
124,44;0,05;-17,44;1,13;-0,01;0,00;0,03;none
124,46;0,04;-17,44;1,16;-0,01;0,00;0,03;none
124,47;0,04;-17,44;1,18;0,00;0,00;0,03;none
124,48;0,04;-17,44;1,21;0,00;0,00;0,03;none
124,50;0,04;-17,44;1,24;0,00;0,00;0,03;none
124,51;0,04;-17,44;1,26;0,00;0,00;0,03;none
124,52;0,04;-17,44;1,29;0,00;0,00;0,03;none
124,54;0,05;-17,44;1,32;0,00;0,00;0,03;none
124,55;0,05;-17,44;1,35;0,01;0,00;0,03;none
124,57;0,06;-17,44;1,37;0,01;0,00;0,03;none
124,58;0,07;-17,44;1,40;0,01;0,00;0,03;none
124,59;0,08;-17,44;1,42;0,01;0,00;0,02;none
124,61;0,10;-17,44;1,45;0,01;0,00;0,02;none
124,62;0,11;-17,44;1,47;0,02;0,00;0,02;none
124,63;0,13;-17,44;1,49;0,02;0,00;0,02;none
124,65;0,15;-17,44;1,50;0,02;0,00;0,01;none
124,66;0,16;-17,44;1,49;0,01;0,00;0,00;none
124,67;0,17;-17,44;1,49;0,01;0,00;0,00;none
124,69;0,17;-17,44;1,48;0,01;0,00;-0,01;none
124,70;0,18;-17,44;1,47;0,00;0,00;-0,01;none
124,72;0,18;-17,44;1,45;0,00;0,00;-0,02;none
124,73;0,17;-17,44;1,43;0,00;0,00;-0,02;none
124,75;0,16;-17,44;1,40;-0,01;0,00;-0,03;none
124,76;0,15;-17,44;1,38;-0,01;0,00;-0,02;none
124,77;0,15;-17,44;1,35;-0,01;0,00;-0,03;none
124,79;0,13;-17,44;1,32;-0,01;0,00;-0,03;none
124,80;0,13;-17,44;1,30;-0,01;0,00;-0,02;none
124,81;0,12;-17,44;1,27;-0,01;0,00;-0,03;none
124,83;0,11;-17,44;1,25;-0,01;0,00;-0,03;none
124,84;0,10;-17,44;1,22;-0,01;0,00;-0,03;none
124,86;0,09;-17,44;1,20;-0,01;0,00;-0,03;none
124,87;0,08;-17,44;1,17;-0,01;0,00;-0,03;none
124,88;0,07;-17,44;1,14;-0,01;0,00;-0,03;none
124,90;0,06;-17,44;1,12;-0,01;0,00;-0,03;none
124,91;0,05;-17,44;1,09;0,00;0,00;-0,03;none
124,92;0,05;-17,44;1,07;0,00;0,00;-0,02;none
124,94;0,06;-17,44;1,05;0,00;0,00;-0,02;none
124,95;0,06;-17,44;1,04;0,01;0,00;-0,02;none
124,97;0,07;-17,44;1,02;0,01;0,00;-0,02;none
124,98;0,08;-17,44;1,01;0,01;0,00;-0,01;none
124,99;0,10;-17,44;0,99;0,01;0,00;-0,01;none
125,01;0,12;-17,44;0,98;0,02;0,00;-0,01;none
125,02;0,15;-17,44;0,97;0,03;0,00;-0,01;none
125,04;0,17;-17,44;0,96;0,03;0,00;-0,01;none
125,05;0,20;-17,44;0,96;0,03;0,00;-0,01;none
125,07;0,23;-17,44;0,95;0,03;0,00;-0,01;none
125,08;0,25;-17,44;0,94;0,03;0,00;-0,01;none
125,09;0,28;-17,44;0,93;0,03;0,00;-0,01;none
125,11;0,31;-17,44;0,92;0,03;0,00;-0,01;none
125,12;0,33;-17,44;0,91;0,03;0,00;-0,01;none
125,13;0,36;-17,44;0,91;0,03;0,00;-0,01;none
125,15;0,39;-17,44;0,90;0,03;0,00;-0,01;none
125,16;0,41;-17,44;0,89;0,03;0,00;-0,01;none
125,18;0,44;-17,44;0,88;0,03;0,00;-0,01;none
125,19;0,47;-17,44;0,87;0,03;0,00;-0,01;none
125,20;0,49;-17,44;0,86;0,03;0,00;-0,01;none
125,22;0,52;-17,44;0,85;0,03;0,00;-0,01;none
125,23;0,55;-17,44;0,85;0,03;0,00;-0,01;none
125,25;0,58;-17,44;0,84;0,03;0,00;-0,01;none
125,26;0,60;-17,44;0,83;0,02;0,00;-0,01;none
125,27;0,63;-17,44;0,82;0,03;0,00;-0,01;none
125,29;0,65;-17,44;0,81;0,03;0,00;-0,01;none
125,30;0,68;-17,44;0,80;0,03;0,00;-0,01;none
125,32;0,71;-17,44;0,80;0,03;0,00;-0,01;none
125,33;0,73;-17,44;0,79;0,03;0,00;-0,01;none
125,34;0,76;-17,44;0,78;0,03;0,00;-0,01;none
125,36;0,79;-17,44;0,77;0,03;0,00;-0,01;none
125,37;0,81;-17,44;0,77;0,03;0,00;-0,01;none
125,39;0,84;-17,44;0,76;0,03;0,00;-0,01;none
125,40;0,86;-17,44;0,75;0,03;0,00;-0,01;none
125,41;0,89;-17,44;0,74;0,03;0,00;-0,01;none
125,43;0,91;-17,44;0,74;0,02;0,00;-0,01;none
125,44;0,93;-17,44;0,74;0,01;0,00;0,00;none
125,45;0,93;-17,44;0,74;0,00;0,00;0,00;none
125,47;0,93;-17,44;0,74;0,00;0,00;0,00;none
125,48;0,93;-17,44;0,74;0,00;0,00;0,00;none
125,50;0,93;-17,44;0,74;0,00;0,00;0,00;none
125,51;0,93;-17,44;0,74;0,00;0,00;0,00;none
125,52;0,93;-17,44;0,74;0,00;0,00;0,00;none
125,54;0,93;-17,44;0,73;0,00;0,00;0,00;none
125,55;0,91;-17,44;0,71;-0,02;0,00;-0,02;none
125,57;0,89;-17,44;0,69;-0,02;0,00;-0,02;none
