Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
651,75;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,76;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,78;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,79;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,80;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,82;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,83;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,85;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,86;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,87;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,89;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,90;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,92;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,93;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,94;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,96;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,97;11,37;-8,80;7,97;0,00;0,00;0,00;none
651,99;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,00;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,01;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,03;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,04;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,06;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,07;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,08;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,10;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,11;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,12;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,14;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,15;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,17;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,18;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,19;11,37;-8,80;7,97;0,00;0,00;0,00;none
652,21;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,22;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,24;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,25;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,26;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,28;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,29;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,31;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,32;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,33;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,35;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,36;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,38;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,39;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,40;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,42;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,43;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,45;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,46;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,47;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,49;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,50;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,52;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,53;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,54;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,56;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,57;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,59;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,60;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,61;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,63;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,64;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,65;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,67;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,68;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,70;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,71;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,72;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,74;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,75;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,77;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,78;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,79;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,81;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,82;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,84;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,85;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,86;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,88;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,89;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,91;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,92;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,93;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,95;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,96;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,97;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
652,99;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,00;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,02;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,03;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,04;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,06;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,07;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,09;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,10;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,12;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,13;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,14;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,16;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,17;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,18;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,20;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,21;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,23;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,24;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,25;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,27;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,28;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,29;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,31;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,32;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,34;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,35;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,36;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,38;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,39;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,41;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,42;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,43;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,45;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,46;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,48;11,37;-8,80;7,97;0,00;0,00;0,00;Artwork19
653,49;11,38;-8,80;7,96;0,00;0,00;-0,01;Artwork19
653,50;11,38;-8,80;7,95;0,01;0,00;-0,01;Artwork19
653,52;11,39;-8,80;7,94;0,01;0,00;-0,01;Artwork19
653,53;11,40;-8,80;7,93;0,01;0,00;-0,01;Artwork19
653,55;11,40;-8,80;7,92;0,01;0,00;-0,01;Artwork19
653,56;11,41;-8,80;7,91;0,01;0,00;-0,01;Artwork19
653,57;11,42;-8,80;7,89;0,01;0,00;-0,01;Artwork19
653,59;11,43;-8,80;7,88;0,01;0,00;-0,02;Artwork19
653,60;11,44;-8,80;7,86;0,01;0,00;-0,02;Artwork19
653,62;11,45;-8,80;7,84;0,01;0,00;-0,02;Artwork19
653,63;11,46;-8,80;7,82;0,01;0,00;-0,02;Artwork19
653,64;11,47;-8,80;7,79;0,01;0,00;-0,02;Artwork19
653,66;11,47;-8,80;7,76;0,00;0,00;-0,03;Artwork19
653,67;11,47;-8,80;7,74;0,00;0,00;-0,03;Artwork19
653,69;11,47;-8,80;7,71;0,00;0,00;-0,03;Artwork19
653,70;11,47;-8,80;7,68;0,00;0,00;-0,03;Artwork19
653,71;11,46;-8,80;7,65;0,00;0,00;-0,03;Artwork19
653,73;11,46;-8,80;7,63;0,00;0,00;-0,03;Artwork19
653,74;11,46;-8,80;7,60;0,00;0,00;-0,03;Artwork19
653,76;11,45;-8,80;7,57;0,00;0,00;-0,03;Artwork19
653,77;11,45;-8,80;7,54;0,00;0,00;-0,03;Artwork19
653,78;11,45;-8,80;7,52;0,00;0,00;-0,03;Artwork19
653,80;11,45;-8,80;7,49;0,00;0,00;-0,03;Artwork19
653,81;11,44;-8,80;7,46;0,00;0,00;-0,03;Artwork19
653,83;11,44;-8,80;7,43;0,00;0,00;-0,03;Artwork19
653,84;11,44;-8,80;7,41;0,00;0,00;-0,03;Artwork19
653,85;11,43;-8,80;7,38;0,00;0,00;-0,03;Artwork19
653,87;11,43;-8,80;7,35;0,00;0,00;-0,03;Artwork19
653,88;11,43;-8,80;7,32;0,00;0,00;-0,03;Artwork19
653,89;11,43;-8,80;7,29;0,00;0,00;-0,03;Artwork19
653,91;11,42;-8,80;7,27;0,00;0,00;-0,03;Artwork19
653,92;11,42;-8,80;7,24;0,00;0,00;-0,03;Artwork19
653,94;11,42;-8,80;7,21;0,00;0,00;-0,03;Artwork19
653,95;11,42;-8,80;7,18;0,00;0,00;-0,03;Artwork19
653,96;11,41;-8,80;7,16;0,00;0,00;-0,03;Artwork19
653,98;11,41;-8,80;7,13;0,00;0,00;-0,03;Artwork19
653,99;11,40;-8,80;7,10;0,00;0,00;-0,03;Artwork19
654,01;11,40;-8,80;7,07;0,00;0,00;-0,03;Artwork19
654,02;11,40;-8,80;7,04;0,00;0,00;-0,03;Artwork19
654,03;11,39;-8,80;7,02;0,00;0,00;-0,03;Artwork19
654,05;11,39;-8,80;6,99;0,00;0,00;-0,03;Artwork19
654,06;11,39;-8,80;6,96;0,00;0,00;-0,03;Artwork19
654,08;11,38;-8,80;6,93;0,00;0,00;-0,03;Artwork19
654,09;11,38;-8,80;6,91;0,00;0,00;-0,03;Artwork19
654,10;11,37;-8,80;6,88;0,00;0,00;-0,03;Artwork19
654,12;11,37;-8,80;6,85;0,00;0,00;-0,03;Artwork19
654,13;11,37;-8,80;6,82;0,00;0,00;-0,03;Artwork19
654,15;11,36;-8,80;6,79;0,00;0,00;-0,03;Artwork19
654,16;11,36;-8,80;6,77;0,00;0,00;-0,03;Artwork19
654,17;11,36;-8,80;6,74;0,00;0,00;-0,03;Artwork19
654,19;11,35;-8,80;6,71;0,00;0,00;-0,03;Artwork19
654,20;11,35;-8,80;6,69;0,00;0,00;-0,03;Artwork19
654,21;11,35;-8,80;6,66;0,00;0,00;-0,03;Artwork19
654,23;11,35;-8,80;6,63;0,00;0,00;-0,03;Artwork19
654,24;11,35;-8,80;6,60;0,00;0,00;-0,03;Artwork19
654,26;11,35;-8,80;6,57;0,00;0,00;-0,03;Artwork19
654,27;11,35;-8,80;6,55;0,00;0,00;-0,02;Artwork19
654,28;11,35;-8,80;6,53;0,00;0,00;-0,02;Artwork19
654,30;11,35;-8,80;6,51;0,00;0,00;-0,01;Artwork19
654,31;11,35;-8,80;6,50;0,00;0,00;-0,01;Artwork19
654,33;11,35;-8,80;6,50;0,00;0,00;-0,01;Artwork19
654,34;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,35;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,37;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,38;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,40;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,41;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,42;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,44;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,45;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,47;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,48;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,49;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,51;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,52;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,54;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,55;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,56;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,58;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,59;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,61;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,62;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,63;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,65;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,66;11,35;-8,80;6,50;0,00;0,00;0,00;Artwork19
654,68;11,35;-8,80;6,49;0,00;0,00;0,00;Artwork19
654,69;11,35;-8,80;6,49;0,00;0,00;-0,01;Artwork19
654,70;11,36;-8,80;6,48;0,01;0,00;-0,01;Artwork19
654,72;11,37;-8,80;6,47;0,01;0,00;-0,01;Artwork19
654,73;11,37;-8,80;6,45;0,01;0,00;-0,01;Artwork19
654,74;11,39;-8,80;6,44;0,01;0,00;-0,02;Artwork19
654,76;11,40;-8,80;6,42;0,01;0,00;-0,02;Artwork19
654,77;11,41;-8,80;6,40;0,01;0,00;-0,02;Artwork19
654,79;11,42;-8,80;6,38;0,02;0,00;-0,02;Artwork19
654,80;11,43;-8,80;6,36;0,01;0,00;-0,01;Artwork19
654,82;11,44;-8,80;6,34;0,01;0,00;-0,02;Artwork19
654,84;11,46;-8,80;6,31;0,01;0,00;-0,03;Artwork19
654,85;11,47;-8,80;6,29;0,01;0,00;-0,02;Artwork19
654,86;11,48;-8,80;6,27;0,01;0,00;-0,02;Artwork19
654,87;11,49;-8,80;6,25;0,01;0,00;-0,02;Artwork19
654,89;11,51;-8,80;6,21;0,02;0,00;-0,03;Artwork19
654,90;11,52;-8,80;6,19;0,01;0,00;-0,02;Artwork19
654,92;11,54;-8,80;6,17;0,02;0,00;-0,02;Artwork19
654,93;11,55;-8,80;6,14;0,02;0,00;-0,03;Artwork19
654,95;11,57;-8,80;6,12;0,01;0,00;-0,02;Artwork19
654,96;11,59;-8,80;6,09;0,02;0,00;-0,03;Artwork19
654,98;11,60;-8,80;6,07;0,01;0,00;-0,02;Artwork19
654,99;11,62;-8,80;6,05;0,02;0,00;-0,02;Artwork19
655,00;11,63;-8,80;6,03;0,02;0,00;-0,02;Artwork19
655,02;11,65;-8,80;6,00;0,02;0,00;-0,02;Artwork19
655,03;11,67;-8,80;5,98;0,02;0,00;-0,02;Artwork19
655,05;11,69;-8,80;5,96;0,02;0,00;-0,02;Artwork19
655,06;11,71;-8,80;5,94;0,02;0,00;-0,02;Artwork19
655,08;11,73;-8,80;5,91;0,03;0,00;-0,03;Artwork19
655,09;11,74;-8,80;5,90;0,01;0,00;-0,01;Artwork19
655,10;11,76;-8,80;5,88;0,02;0,00;-0,02;Artwork19
655,12;11,77;-8,80;5,87;0,01;0,00;-0,01;Artwork19
655,13;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,14;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,16;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,17;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,19;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,20;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,21;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,23;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,24;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,26;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,27;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,28;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,30;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,31;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,33;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,34;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,35;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,37;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,38;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,40;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,41;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,42;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,44;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,45;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,47;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,48;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,49;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,51;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,52;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,54;11,77;-8,80;5,87;0,00;0,00;0,00;Artwork19
655,55;11,77;-8,80;5,86;0,00;0,00;-0,01;Artwork19
655,56;11,77;-8,80;5,85;0,00;0,00;-0,01;Artwork19
655,58;11,77;-8,80;5,84;0,00;0,00;-0,01;Artwork19
655,59;11,77;-8,80;5,82;0,00;0,00;-0,02;Artwork19
655,61;11,78;-8,80;5,81;0,00;0,00;-0,02;Artwork19
655,62;11,78;-8,80;5,79;0,00;0,00;-0,02;Artwork19
655,63;11,78;-8,80;5,77;0,00;0,00;-0,02;Artwork19
655,65;11,78;-8,80;5,75;0,00;0,00;-0,02;Artwork19
655,66;11,79;-8,80;5,73;0,00;0,00;-0,02;Artwork19
655,68;11,79;-8,80;5,72;0,00;0,00;-0,01;Artwork19
655,69;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,70;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,72;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,73;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,75;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,76;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,77;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,79;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,80;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,81;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,83;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,84;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,86;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,87;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,88;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,90;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,91;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,93;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,94;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,95;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,97;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
655,98;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,00;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,01;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,02;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,04;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,05;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,06;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,08;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,09;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,11;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,12;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,13;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,15;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,16;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,18;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,19;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,20;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,22;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,23;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,25;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,26;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,27;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,29;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,30;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,32;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,33;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,34;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,36;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,37;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,39;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,40;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,41;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,43;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,44;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,45;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,47;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,48;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,50;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,51;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,52;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,54;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,55;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,57;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,58;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,59;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,61;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,62;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,64;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,65;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,66;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,68;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,69;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,71;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,72;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,73;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,75;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,76;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,77;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,79;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,80;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,82;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,83;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,84;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,86;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,87;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,89;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,90;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,91;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,93;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,94;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,96;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,97;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
656,98;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,00;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,01;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,03;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,04;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,05;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,07;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,08;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,10;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,11;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,12;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,14;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,15;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,17;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,18;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,19;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,21;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,22;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,23;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,25;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,26;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,28;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,29;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
657,30;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
