Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
135,27;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,28;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,29;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,31;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,32;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,34;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,35;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,36;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,38;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,39;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,40;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,42;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,43;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,45;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,46;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,47;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,49;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,50;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,52;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,53;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,54;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,56;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,57;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,59;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,60;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,61;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,63;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,64;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,66;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,67;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,68;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,70;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,71;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,72;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,74;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,75;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,77;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,78;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,79;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,81;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,82;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,84;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,85;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,86;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,88;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,89;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,91;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,92;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,93;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,95;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,96;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,98;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
135,99;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,00;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,02;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,03;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,05;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,06;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,07;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,09;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,10;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,12;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,13;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,14;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,16;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,17;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,18;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,20;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,21;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,23;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,24;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,25;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,27;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,28;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,30;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,31;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,32;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,34;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,35;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,37;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,38;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,39;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,41;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,42;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,43;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,45;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,46;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,48;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,49;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,51;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,52;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,53;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,55;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,56;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,57;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,59;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,61;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,62;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,63;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,65;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,66;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,67;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,69;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,70;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,71;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,73;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,74;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,76;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,77;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,78;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,80;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,81;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,82;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,84;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,85;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,87;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,88;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,89;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,91;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,92;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,94;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,95;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,96;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,98;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
136,99;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,01;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,02;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,03;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,05;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,06;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,08;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,09;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,10;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,12;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,13;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,14;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,16;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,17;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,19;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,20;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,21;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,23;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,24;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,26;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,27;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,28;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,30;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,31;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,33;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,34;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,35;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,37;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,38;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,39;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,41;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,42;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,44;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,45;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,46;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,48;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,49;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,51;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,52;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,53;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,55;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,56;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,58;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,60;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,60;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,63;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,65;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,66;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,67;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,69;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,70;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,72;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,73;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,74;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,76;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,77;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,78;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,80;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,81;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,83;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,84;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,85;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,87;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,88;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,89;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,91;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,92;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,94;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,95;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,96;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,98;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
137,99;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,01;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,02;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,03;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,05;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,06;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,08;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,09;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,10;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,12;-6,82;10,54;-4,55;0,00;0,00;0,00;Artwork5
138,13;-6,82;10,54;-4,56;0,00;0,00;0,00;Artwork5
138,14;-6,82;10,54;-4,56;0,00;0,00;0,00;Artwork5
138,16;-6,82;10,54;-4,57;0,00;0,00;-0,01;Artwork5
138,17;-6,81;10,54;-4,57;0,00;0,00;-0,01;Artwork5
138,19;-6,81;10,54;-4,58;0,00;0,00;-0,01;Artwork5
138,20;-6,81;10,54;-4,58;0,00;0,00;-0,01;Artwork5
138,21;-6,81;10,54;-4,59;0,00;0,00;-0,01;Artwork5
138,23;-6,81;10,54;-4,60;0,00;0,00;-0,01;Artwork5
138,24;-6,81;10,54;-4,60;0,00;0,00;-0,01;Artwork5
138,26;-6,81;10,54;-4,61;0,00;0,00;-0,01;Artwork5
138,27;-6,81;10,54;-4,62;0,00;0,00;-0,01;Artwork5
138,28;-6,81;10,54;-4,64;0,00;0,00;-0,02;Artwork5
138,30;-6,80;10,54;-4,66;0,00;0,00;-0,02;Artwork5
138,31;-6,80;10,54;-4,69;0,00;0,00;-0,02;Artwork5
138,33;-6,80;10,54;-4,72;0,00;0,00;-0,03;Artwork5
138,34;-6,80;10,54;-4,74;0,00;0,00;-0,03;Artwork5
138,35;-6,80;10,54;-4,78;0,00;0,00;-0,03;Artwork5
138,37;-6,80;10,54;-4,80;0,00;0,00;-0,03;Artwork5
138,38;-6,79;10,54;-4,83;0,00;0,00;-0,03;Artwork5
138,39;-6,79;10,54;-4,85;0,00;0,00;-0,03;Artwork5
138,41;-6,79;10,54;-4,88;0,00;0,00;-0,03;Artwork5
138,42;-6,78;10,54;-4,91;0,00;0,00;-0,03;Artwork5
138,44;-6,78;10,54;-4,94;0,00;0,00;-0,02;Artwork5
138,45;-6,78;10,54;-4,95;0,00;0,00;-0,02;Artwork5
138,46;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,48;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,49;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,51;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,52;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,53;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,55;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,56;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,58;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,59;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,60;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,62;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,63;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,65;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,66;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,67;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,69;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,70;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,72;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,73;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,74;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,76;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,77;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,79;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,80;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,81;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,83;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,84;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,85;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,87;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,88;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,90;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,91;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,93;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,94;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,95;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,97;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,98;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
138,99;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,01;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,02;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,04;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,05;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,06;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,08;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,09;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,11;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,12;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,13;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,15;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,16;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,18;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,19;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,20;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,22;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,23;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,24;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,26;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,27;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,29;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,30;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,31;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,33;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,34;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,36;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,37;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,38;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,40;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,41;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,43;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,44;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,45;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,47;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,48;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,50;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,51;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,52;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,54;-6,78;10,54;-4,96;0,00;0,00;0,00;Artwork5
139,55;-6,77;10,54;-4,97;0,00;0,00;-0,01;Artwork5
139,57;-6,77;10,54;-4,98;0,00;0,00;-0,01;Artwork5
139,58;-6,77;10,54;-4,99;0,00;0,00;-0,01;Artwork5
139,59;-6,77;10,54;-5,01;0,00;0,00;-0,01;Artwork5
139,61;-6,77;10,54;-5,02;0,00;0,00;-0,02;Artwork5
139,62;-6,76;10,54;-5,05;0,01;0,00;-0,02;Artwork5
139,64;-6,75;10,54;-5,07;0,01;0,00;-0,02;Artwork5
139,65;-6,75;10,54;-5,09;0,01;0,00;-0,02;Artwork5
139,66;-6,74;10,54;-5,12;0,01;0,00;-0,03;Artwork5
139,68;-6,74;10,54;-5,15;0,01;0,00;-0,03;Artwork5
139,69;-6,73;10,54;-5,18;0,01;0,00;-0,03;Artwork5
139,70;-6,72;10,54;-5,20;0,01;0,00;-0,03;Artwork5
139,72;-6,71;10,54;-5,23;0,01;0,00;-0,03;Artwork5
139,73;-6,70;10,54;-5,26;0,01;0,00;-0,03;Artwork5
139,75;-6,69;10,54;-5,29;0,01;0,00;-0,03;Artwork5
139,76;-6,69;10,54;-5,31;0,01;0,00;-0,02;Artwork5
139,77;-6,68;10,54;-5,34;0,01;0,00;-0,03;Artwork5
139,79;-6,67;10,54;-5,36;0,01;0,00;-0,03;Artwork5
139,80;-6,66;10,54;-5,39;0,01;0,00;-0,03;Artwork5
139,82;-6,65;10,54;-5,42;0,01;0,00;-0,03;Artwork5
139,83;-6,65;10,54;-5,44;0,01;0,00;-0,03;Artwork5
139,84;-6,64;10,54;-5,47;0,01;0,00;-0,03;Artwork5
139,86;-6,63;10,54;-5,49;0,01;0,00;-0,02;Artwork5
139,87;-6,63;10,54;-5,50;0,00;0,00;-0,01;Artwork5
139,89;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
139,90;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
139,91;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
139,93;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
139,94;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
139,96;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
139,97;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
139,98;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,00;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,01;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,03;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,04;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,05;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,07;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,08;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,10;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,11;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,12;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,14;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,15;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,17;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,18;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,19;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,21;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,22;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,24;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,25;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,26;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,28;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,29;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,30;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,32;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,33;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,35;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,36;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,37;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,39;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,40;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,42;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,43;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,44;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,46;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,47;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,49;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,50;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,51;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,53;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,54;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,56;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,57;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,58;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,60;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,61;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,62;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
140,64;-6,63;10,54;-5,51;0,00;0,00;0,00;Artwork5
