Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
506,54;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,56;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,57;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,58;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,60;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,61;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,63;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,64;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,65;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,67;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,68;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,69;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,71;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,72;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,74;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,75;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,76;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,78;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,79;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,81;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,82;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,83;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,85;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,86;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,88;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,89;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,90;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,92;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,93;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,94;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,96;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,97;8,96;-8,80;10,50;0,00;0,00;0,00;none
506,99;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,00;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,01;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,03;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,04;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,06;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,07;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,08;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,10;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,11;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,13;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,14;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,15;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,17;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,18;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,20;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,21;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,22;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,24;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,25;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,26;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,28;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,29;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,31;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,32;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,33;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,35;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,36;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,38;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,39;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,40;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,42;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,43;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,45;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,46;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,47;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,49;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,50;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,52;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,53;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,54;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,56;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,57;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,58;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,60;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,61;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,63;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,64;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,65;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,67;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,68;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,70;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,71;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,72;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,74;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,75;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,77;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,78;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,79;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,81;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,82;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,83;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,85;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,86;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,88;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,89;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,91;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,92;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,93;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,95;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,96;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,97;8,96;-8,80;10,50;0,00;0,00;0,00;none
507,99;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,00;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,02;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,03;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,04;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,06;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,07;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,09;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,10;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,11;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,13;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,14;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,16;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,17;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,18;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,20;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,21;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,22;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,24;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,25;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,27;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,28;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,29;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,31;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,32;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,34;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,35;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,37;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,38;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,39;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,41;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,42;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,43;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,45;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,46;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,48;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,49;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,50;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,52;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,53;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,55;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,56;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,57;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,59;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,60;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,62;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,63;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,64;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,66;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,67;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,69;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,70;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,71;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,73;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,74;8,96;-8,80;10,50;0,00;0,00;0,00;none
508,75;8,97;-8,80;10,50;0,01;0,00;0,00;none
508,77;8,99;-8,80;10,49;0,02;0,00;-0,01;none
508,78;9,01;-8,80;10,48;0,02;0,00;-0,01;none
508,80;9,04;-8,80;10,47;0,03;0,00;-0,01;none
508,81;9,06;-8,80;10,46;0,03;0,00;-0,01;none
508,82;9,09;-8,80;10,45;0,02;0,00;-0,01;none
508,84;9,11;-8,80;10,45;0,02;0,00;-0,01;none
508,85;9,14;-8,80;10,44;0,03;0,00;-0,01;none
508,87;9,16;-8,80;10,43;0,03;0,00;-0,01;none
508,88;9,19;-8,80;10,42;0,03;0,00;-0,01;none
508,89;9,22;-8,80;10,42;0,03;0,00;-0,01;none
508,91;9,24;-8,80;10,41;0,03;0,00;-0,01;none
508,92;9,27;-8,80;10,41;0,03;0,00;0,00;none
508,93;9,29;-8,80;10,40;0,02;0,00;0,00;none
508,95;9,31;-8,80;10,40;0,02;0,00;0,00;none
508,96;9,33;-8,80;10,40;0,02;0,00;0,00;none
508,98;9,34;-8,80;10,40;0,01;0,00;0,00;none
508,99;9,34;-8,80;10,40;0,01;0,00;0,00;none
509,00;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,02;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,03;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,05;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,06;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,07;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,09;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,10;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,12;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,13;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,14;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,16;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,17;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,19;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,20;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,21;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,23;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,24;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,26;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,27;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,28;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,30;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,31;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,32;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,34;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,35;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,37;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,38;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,39;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,41;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,42;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,44;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,45;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,46;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,48;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,49;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,51;9,34;-8,80;10,40;0,00;0,00;0,00;none
509,52;9,35;-8,80;10,40;0,01;0,00;0,00;none
509,53;9,36;-8,80;10,41;0,01;0,00;0,00;none
509,55;9,37;-8,80;10,41;0,02;0,00;0,01;none
509,56;9,39;-8,80;10,42;0,02;0,00;0,01;none
509,58;9,42;-8,80;10,44;0,02;0,00;0,01;none
509,59;9,44;-8,80;10,45;0,02;0,00;0,01;none
509,60;9,47;-8,80;10,46;0,03;0,00;0,01;none
509,62;9,49;-8,80;10,47;0,03;0,00;0,01;none
509,63;9,52;-8,80;10,48;0,02;0,00;0,01;none
509,65;9,54;-8,80;10,50;0,03;0,00;0,01;none
509,66;9,57;-8,80;10,51;0,02;0,00;0,01;none
509,67;9,59;-8,80;10,52;0,02;0,00;0,01;none
509,69;9,62;-8,80;10,53;0,03;0,00;0,01;none
509,70;9,64;-8,80;10,54;0,02;0,00;0,01;none
509,72;9,67;-8,80;10,56;0,03;0,00;0,01;none
509,73;9,69;-8,80;10,57;0,02;0,00;0,01;none
509,74;9,72;-8,80;10,58;0,02;0,00;0,01;none
509,76;9,74;-8,80;10,59;0,02;0,00;0,01;none
509,77;9,77;-8,80;10,61;0,02;0,00;0,01;none
509,78;9,79;-8,80;10,62;0,03;0,00;0,01;none
509,80;9,82;-8,80;10,63;0,03;0,00;0,01;none
509,81;9,84;-8,80;10,65;0,02;0,00;0,01;none
509,83;9,86;-8,80;10,66;0,03;0,00;0,01;none
509,84;9,89;-8,80;10,67;0,02;0,00;0,01;none
509,85;9,91;-8,80;10,69;0,02;0,00;0,01;none
509,87;9,94;-8,80;10,70;0,02;0,00;0,01;none
509,88;9,96;-8,80;10,71;0,02;0,00;0,01;none
509,90;9,98;-8,80;10,73;0,02;0,00;0,02;none
509,91;10,00;-8,80;10,74;0,02;0,00;0,01;none
509,92;10,02;-8,80;10,75;0,02;0,00;0,01;none
509,94;10,03;-8,80;10,77;0,02;0,00;0,01;none
509,95;10,05;-8,80;10,78;0,02;0,00;0,01;none
509,96;10,07;-8,80;10,79;0,02;0,00;0,01;none
509,98;10,08;-8,80;10,81;0,02;0,00;0,01;none
509,99;10,10;-8,80;10,82;0,02;0,00;0,01;none
510,01;10,11;-8,80;10,83;0,02;0,00;0,01;none
510,02;10,13;-8,80;10,85;0,02;0,00;0,01;none
510,03;10,15;-8,80;10,86;0,02;0,00;0,01;none
510,05;10,16;-8,80;10,88;0,02;0,00;0,01;none
510,06;10,18;-8,80;10,89;0,02;0,00;0,02;none
510,08;10,19;-8,80;10,91;0,02;0,00;0,02;none
510,09;10,21;-8,80;10,93;0,01;0,00;0,02;none
510,10;10,22;-8,80;10,95;0,01;0,00;0,02;none
510,12;10,23;-8,80;10,97;0,01;0,00;0,02;none
510,13;10,24;-8,80;10,99;0,01;0,00;0,02;none
510,14;10,25;-8,80;11,01;0,01;0,00;0,02;none
510,16;10,26;-8,80;11,03;0,01;0,00;0,02;none
510,17;10,27;-8,80;11,05;0,01;0,00;0,02;none
510,19;10,27;-8,80;11,07;0,01;0,00;0,02;none
510,20;10,28;-8,80;11,10;0,01;0,00;0,02;none
510,21;10,29;-8,80;11,12;0,01;0,00;0,02;none
510,23;10,29;-8,80;11,14;0,01;0,00;0,02;none
510,24;10,30;-8,80;11,16;0,01;0,00;0,02;none
510,26;10,31;-8,80;11,18;0,01;0,00;0,02;none
510,27;10,32;-8,80;11,21;0,01;0,00;0,02;none
510,28;10,33;-8,80;11,23;0,01;0,00;0,02;none
510,30;10,35;-8,80;11,25;0,01;0,00;0,02;none
510,31;10,36;-8,80;11,27;0,02;0,00;0,02;none
510,33;10,38;-8,80;11,29;0,02;0,00;0,02;none
510,34;10,40;-8,80;11,31;0,02;0,00;0,02;none
510,35;10,42;-8,80;11,33;0,02;0,00;0,02;none
510,37;10,44;-8,80;11,35;0,02;0,00;0,02;none
510,38;10,46;-8,80;11,38;0,02;0,00;0,02;none
510,40;10,47;-8,80;11,39;0,02;0,00;0,02;none
510,41;10,49;-8,80;11,42;0,02;0,00;0,02;none
510,42;10,51;-8,80;11,44;0,02;0,00;0,02;none
510,44;10,53;-8,80;11,46;0,02;0,00;0,02;none
510,45;10,55;-8,80;11,48;0,02;0,00;0,02;none
510,47;10,57;-8,80;11,50;0,02;0,00;0,02;none
510,48;10,59;-8,80;11,52;0,02;0,00;0,02;none
510,49;10,60;-8,80;11,54;0,02;0,00;0,02;none
510,51;10,63;-8,80;11,56;0,02;0,00;0,02;none
510,52;10,64;-8,80;11,58;0,01;0,00;0,02;none
510,53;10,65;-8,80;11,59;0,01;0,00;0,01;none
510,55;10,66;-8,80;11,60;0,01;0,00;0,01;none
510,56;10,67;-8,80;11,61;0,01;0,00;0,01;none
510,58;10,68;-8,80;11,62;0,01;0,00;0,01;none
510,59;10,68;-8,80;11,63;0,01;0,00;0,01;none
510,61;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,62;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,64;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,65;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,66;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,68;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,69;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,70;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,72;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,73;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,75;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,76;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,77;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,79;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,80;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,81;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,83;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,84;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,86;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,87;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,88;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,90;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,91;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,93;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,94;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,96;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,97;10,69;-8,80;11,63;0,00;0,00;0,00;none
510,98;10,69;-8,80;11,64;0,00;0,00;0,00;none
511,00;10,70;-8,80;11,64;0,01;0,00;0,01;none
511,01;10,72;-8,80;11,66;0,02;0,00;0,02;none
511,02;10,73;-8,80;11,67;0,01;0,00;0,01;none
511,04;10,75;-8,80;11,69;0,02;0,00;0,02;none
511,05;10,78;-8,80;11,71;0,02;0,00;0,02;none
511,07;10,79;-8,80;11,73;0,02;0,00;0,02;none
511,08;10,81;-8,80;11,75;0,02;0,00;0,02;none
511,09;10,83;-8,80;11,77;0,02;0,00;0,02;none
511,11;10,85;-8,80;11,79;0,02;0,00;0,02;none
511,12;10,87;-8,80;11,81;0,02;0,00;0,02;none
511,13;10,88;-8,80;11,83;0,02;0,00;0,02;none
511,15;10,90;-8,80;11,85;0,02;0,00;0,02;none
511,16;10,92;-8,80;11,87;0,02;0,00;0,02;none
511,18;10,94;-8,80;11,90;0,02;0,00;0,02;none
511,19;10,95;-8,80;11,92;0,02;0,00;0,02;none
511,20;10,97;-8,80;11,94;0,02;0,00;0,02;none
511,22;10,99;-8,80;11,96;0,02;0,00;0,02;none
511,23;11,01;-8,80;11,98;0,02;0,00;0,02;none
511,25;11,02;-8,80;12,01;0,02;0,00;0,02;none
511,26;11,04;-8,80;12,03;0,02;0,00;0,02;none
511,27;11,06;-8,80;12,05;0,02;0,00;0,02;none
511,29;11,07;-8,80;12,07;0,02;0,00;0,02;none
511,30;11,09;-8,80;12,10;0,02;0,00;0,02;none
511,32;11,11;-8,80;12,12;0,02;0,00;0,02;none
511,33;11,12;-8,80;12,14;0,02;0,00;0,02;none
511,34;11,14;-8,80;12,16;0,02;0,00;0,02;none
511,36;11,16;-8,80;12,18;0,02;0,00;0,02;none
511,37;11,17;-8,80;12,21;0,02;0,00;0,02;none
511,39;11,19;-8,80;12,23;0,02;0,00;0,02;none
511,40;11,21;-8,80;12,25;0,02;0,00;0,02;none
511,41;11,22;-8,80;12,27;0,02;0,00;0,02;none
511,43;11,24;-8,80;12,30;0,02;0,00;0,02;none
511,44;11,25;-8,80;12,32;0,02;0,00;0,02;none
511,46;11,27;-8,80;12,34;0,02;0,00;0,02;none
511,47;11,28;-8,80;12,36;0,01;0,00;0,02;none
511,48;11,30;-8,80;12,39;0,02;0,00;0,02;none
511,50;11,32;-8,80;12,41;0,02;0,00;0,02;none
511,51;11,33;-8,80;12,43;0,01;0,00;0,02;none
511,52;11,35;-8,80;12,46;0,02;0,00;0,02;none
511,54;11,36;-8,80;12,48;0,01;0,00;0,02;none
511,55;11,38;-8,80;12,50;0,01;0,00;0,02;none
511,57;11,39;-8,80;12,53;0,01;0,00;0,02;none
511,58;11,40;-8,80;12,55;0,01;0,00;0,02;none
511,59;11,41;-8,80;12,57;0,01;0,00;0,02;none
511,61;11,43;-8,80;12,59;0,01;0,00;0,02;none
511,62;11,44;-8,80;12,61;0,01;0,00;0,02;none
511,64;11,45;-8,80;12,63;0,01;0,00;0,02;none
511,65;11,47;-8,80;12,66;0,02;0,00;0,02;none
511,66;11,48;-8,80;12,67;0,01;0,00;0,02;none
511,68;11,49;-8,80;12,69;0,01;0,00;0,02;none
511,69;11,50;-8,80;12,71;0,01;0,00;0,02;none
511,71;11,51;-8,80;12,73;0,01;0,00;0,02;none
511,72;11,53;-8,80;12,75;0,01;0,00;0,02;none
511,73;11,54;-8,80;12,77;0,01;0,00;0,02;none
511,75;11,55;-8,80;12,79;0,01;0,00;0,02;none
511,76;11,56;-8,80;12,81;0,01;0,00;0,02;none
511,78;11,58;-8,80;12,83;0,01;0,00;0,02;none
511,79;11,59;-8,80;12,85;0,01;0,00;0,02;none
511,80;11,60;-8,80;12,87;0,01;0,00;0,02;none
511,82;11,61;-8,80;12,89;0,01;0,00;0,02;none
511,83;11,63;-8,80;12,91;0,01;0,00;0,02;none
511,84;11,64;-8,80;12,93;0,01;0,00;0,02;none
511,86;11,65;-8,80;12,95;0,01;0,00;0,02;none
511,87;11,67;-8,80;12,97;0,01;0,00;0,02;none
511,89;11,68;-8,80;12,99;0,02;0,00;0,02;none
511,90;11,70;-8,80;13,02;0,01;0,00;0,02;none
511,91;11,71;-8,80;13,04;0,02;0,00;0,02;none
511,93;11,73;-8,80;13,06;0,02;0,00;0,02;none
511,94;11,75;-8,80;13,08;0,02;0,00;0,02;none
511,96;11,76;-8,80;13,11;0,02;0,00;0,02;none
511,97;11,78;-8,80;13,13;0,02;0,00;0,02;none
511,98;11,80;-8,80;13,15;0,02;0,00;0,02;none
512,00;11,81;-8,80;13,17;0,02;0,00;0,02;none
512,01;11,83;-8,80;13,20;0,02;0,00;0,02;none
512,03;11,85;-8,80;13,22;0,02;0,00;0,02;none
512,04;11,86;-8,80;13,24;0,02;0,00;0,02;none
512,05;11,88;-8,80;13,26;0,02;0,00;0,02;none
512,07;11,90;-8,80;13,29;0,02;0,00;0,02;none
512,08;11,91;-8,80;13,31;0,02;0,00;0,02;none
512,10;11,93;-8,80;13,33;0,02;0,00;0,02;none
512,11;11,95;-8,80;13,35;0,02;0,00;0,02;none
512,12;11,96;-8,80;13,37;0,02;0,00;0,02;none
512,14;11,98;-8,80;13,40;0,02;0,00;0,03;none
512,15;12,00;-8,80;13,42;0,01;0,00;0,02;none
512,17;12,01;-8,80;13,44;0,01;0,00;0,02;none
512,18;12,02;-8,80;13,45;0,01;0,00;0,02;none
512,19;12,03;-8,80;13,47;0,01;0,00;0,01;none
512,21;12,04;-8,80;13,48;0,01;0,00;0,01;none
512,22;12,05;-8,80;13,49;0,01;0,00;0,01;none
512,23;12,05;-8,80;13,50;0,01;0,00;0,01;none
512,25;12,06;-8,80;13,50;0,00;0,00;0,01;none
512,26;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,28;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,29;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,30;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,32;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,33;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,35;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,36;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,37;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,39;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,40;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,42;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,43;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,44;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,46;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,47;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,49;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,50;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,51;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,53;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,54;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,56;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,57;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,58;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,60;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,61;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,63;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,64;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,65;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,67;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,68;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,69;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,71;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,72;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,74;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,75;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,76;12,06;-8,80;13,50;0,00;0,00;0,00;none
512,78;12,06;-8,80;13,50;0,00;0,00;0,00;none
