Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
198,83;-13,66;-9,09;-4,76;0,03;0,00;-0,01;none
198,84;-13,63;-9,09;-4,76;0,03;0,00;-0,01;none
198,85;-13,60;-9,09;-4,77;0,03;0,00;-0,01;none
198,87;-13,58;-9,09;-4,78;0,03;0,00;-0,01;none
198,88;-13,55;-9,09;-4,78;0,03;0,00;-0,01;none
198,90;-13,52;-9,09;-4,79;0,03;0,00;-0,01;none
198,91;-13,50;-9,09;-4,80;0,03;0,00;-0,01;none
198,92;-13,47;-9,09;-4,81;0,03;0,00;-0,01;none
198,94;-13,44;-9,09;-4,81;0,03;0,00;-0,01;none
198,95;-13,42;-9,09;-4,82;0,03;0,00;-0,01;none
198,97;-13,39;-9,09;-4,83;0,03;0,00;-0,01;none
198,98;-13,36;-9,09;-4,83;0,03;0,00;-0,01;none
198,99;-13,33;-9,09;-4,84;0,03;0,00;-0,01;none
199,01;-13,31;-9,09;-4,85;0,03;0,00;-0,01;none
199,02;-13,28;-9,09;-4,85;0,02;0,00;0,00;none
199,04;-13,26;-9,09;-4,85;0,02;0,00;0,00;none
199,05;-13,24;-9,09;-4,85;0,02;0,00;0,00;none
199,06;-13,23;-9,09;-4,85;0,01;0,00;0,00;none
199,08;-13,22;-9,09;-4,84;0,01;0,00;0,00;none
199,09;-13,20;-9,09;-4,84;0,01;0,00;0,00;none
199,11;-13,19;-9,09;-4,83;0,01;0,00;0,00;none
199,12;-13,18;-9,09;-4,83;0,01;0,00;0,01;none
199,13;-13,17;-9,09;-4,82;0,01;0,00;0,01;none
199,15;-13,15;-9,09;-4,81;0,01;0,00;0,01;none
199,17;-13,13;-9,09;-4,79;0,02;0,00;0,01;none
199,18;-13,11;-9,09;-4,77;0,02;0,00;0,02;none
199,19;-13,09;-9,09;-4,76;0,02;0,00;0,01;none
199,20;-13,08;-9,09;-4,74;0,02;0,00;0,02;none
199,22;-13,06;-9,09;-4,72;0,02;0,00;0,02;none
199,23;-13,04;-9,09;-4,70;0,02;0,00;0,02;none
199,24;-13,02;-9,09;-4,68;0,02;0,00;0,02;none
199,26;-13,00;-9,09;-4,66;0,02;0,00;0,02;none
199,27;-12,98;-9,09;-4,64;0,02;0,00;0,02;none
199,29;-12,97;-9,09;-4,62;0,02;0,00;0,02;none
199,30;-12,95;-9,09;-4,59;0,02;0,00;0,02;none
199,31;-12,93;-9,09;-4,57;0,02;0,00;0,02;none
199,33;-12,92;-9,09;-4,55;0,02;0,00;0,02;none
199,34;-12,90;-9,09;-4,53;0,02;0,00;0,02;none
199,36;-12,88;-9,09;-4,50;0,02;0,00;0,02;none
199,37;-12,86;-9,09;-4,48;0,02;0,00;0,02;none
199,38;-12,85;-9,09;-4,46;0,02;0,00;0,02;none
199,40;-12,83;-9,09;-4,44;0,02;0,00;0,02;none
199,41;-12,81;-9,09;-4,41;0,02;0,00;0,02;none
199,43;-12,80;-9,09;-4,39;0,02;0,00;0,02;none
199,44;-12,78;-9,09;-4,37;0,02;0,00;0,02;none
199,45;-12,76;-9,09;-4,35;0,02;0,00;0,02;none
199,47;-12,75;-9,09;-4,32;0,02;0,00;0,02;none
199,48;-12,73;-9,09;-4,30;0,02;0,00;0,02;none
199,50;-12,72;-9,09;-4,28;0,02;0,00;0,02;none
199,51;-12,71;-9,09;-4,25;0,01;0,00;0,02;none
199,52;-12,70;-9,09;-4,24;0,01;0,00;0,02;none
199,54;-12,69;-9,09;-4,22;0,01;0,00;0,02;none
199,55;-12,68;-9,09;-4,20;0,01;0,00;0,02;none
199,57;-12,68;-9,09;-4,19;0,00;0,00;0,01;none
199,58;-12,68;-9,09;-4,17;0,00;0,00;0,01;none
199,59;-12,67;-9,09;-4,16;0,00;0,00;0,01;none
199,61;-12,67;-9,09;-4,15;0,00;0,00;0,01;none
199,62;-12,67;-9,09;-4,14;0,00;0,00;0,01;none
199,63;-12,67;-9,09;-4,13;0,00;0,00;0,01;none
199,65;-12,67;-9,09;-4,12;0,00;0,00;0,01;none
199,66;-12,67;-9,09;-4,12;0,00;0,00;0,01;none
199,68;-12,67;-9,09;-4,11;0,00;0,00;0,00;none
199,69;-12,67;-9,09;-4,11;0,00;0,00;0,00;none
199,70;-12,67;-9,09;-4,10;0,00;0,00;0,00;none
199,72;-12,67;-9,09;-4,10;0,00;0,00;0,00;none
199,73;-12,67;-9,09;-4,09;0,00;0,00;0,00;none
199,75;-12,67;-9,09;-4,09;0,00;0,00;0,00;none
199,76;-12,67;-9,09;-4,08;0,00;0,00;0,00;none
199,77;-12,67;-9,09;-4,08;0,00;0,00;0,01;none
199,79;-12,67;-9,09;-4,07;0,00;0,00;0,01;none
199,80;-12,67;-9,09;-4,06;0,00;0,00;0,01;none
199,82;-12,67;-9,09;-4,05;0,00;0,00;0,01;none
199,83;-12,68;-9,09;-4,03;0,00;0,00;0,02;none
199,84;-12,68;-9,09;-4,01;0,00;0,00;0,02;none
199,86;-12,68;-9,09;-3,99;0,00;0,00;0,02;none
199,87;-12,68;-9,09;-3,97;0,00;0,00;0,02;none
199,89;-12,69;-9,09;-3,95;0,00;0,00;0,02;none
199,90;-12,69;-9,09;-3,93;0,00;0,00;0,02;none
199,91;-12,69;-9,09;-3,90;0,00;0,00;0,03;none
199,93;-12,70;-9,09;-3,88;0,00;0,00;0,02;none
199,94;-12,70;-9,09;-3,85;0,00;0,00;0,03;none
199,96;-12,70;-9,09;-3,82;0,00;0,00;0,03;none
199,97;-12,71;-9,09;-3,80;0,00;0,00;0,03;none
199,98;-12,71;-9,09;-3,77;0,00;0,00;0,03;none
200,00;-12,71;-9,09;-3,74;0,00;0,00;0,03;none
200,01;-12,72;-9,09;-3,71;0,00;0,00;0,03;none
200,03;-12,72;-9,09;-3,69;0,00;0,00;0,03;none
200,04;-12,73;-9,09;-3,65;-0,01;0,00;0,04;none
200,05;-12,73;-9,09;-3,63;0,00;0,00;0,02;none
200,07;-12,73;-9,09;-3,60;0,00;0,00;0,03;none
200,08;-12,74;-9,09;-3,58;0,00;0,00;0,03;none
200,09;-12,74;-9,09;-3,55;0,00;0,00;0,03;none
200,11;-12,75;-9,09;-3,52;0,00;0,00;0,03;none
200,12;-12,75;-9,09;-3,50;0,00;0,00;0,02;none
200,14;-12,75;-9,09;-3,48;0,00;0,00;0,02;none
200,15;-12,75;-9,09;-3,46;0,00;0,00;0,01;none
200,16;-12,75;-9,09;-3,45;0,00;0,00;0,01;none
200,18;-12,75;-9,09;-3,44;0,00;0,00;0,01;none
200,19;-12,74;-9,09;-3,44;0,00;0,00;0,01;none
200,21;-12,74;-9,09;-3,43;0,00;0,00;0,01;none
200,22;-12,74;-9,09;-3,43;0,00;0,00;0,01;none
200,23;-12,74;-9,09;-3,42;0,00;0,00;0,01;none
200,25;-12,73;-9,09;-3,41;0,00;0,00;0,01;none
200,26;-12,73;-9,09;-3,41;0,00;0,00;0,01;none
200,28;-12,73;-9,09;-3,40;0,00;0,00;0,01;none
200,29;-12,73;-9,09;-3,39;0,00;0,00;0,01;none
200,30;-12,72;-9,09;-3,38;0,00;0,00;0,01;none
200,32;-12,72;-9,09;-3,37;0,01;0,00;0,01;none
200,33;-12,71;-9,09;-3,35;0,01;0,00;0,02;none
200,35;-12,70;-9,09;-3,33;0,01;0,00;0,02;none
200,36;-12,69;-9,09;-3,30;0,01;0,00;0,03;none
200,37;-12,68;-9,09;-3,27;0,01;0,00;0,03;none
200,39;-12,67;-9,09;-3,25;0,01;0,00;0,03;none
200,40;-12,66;-9,09;-3,22;0,01;0,00;0,03;none
200,42;-12,65;-9,09;-3,20;0,01;0,00;0,03;none
200,43;-12,64;-9,09;-3,17;0,01;0,00;0,03;none
200,44;-12,63;-9,09;-3,14;0,01;0,00;0,03;none
200,46;-12,62;-9,09;-3,12;0,01;0,00;0,03;none
200,47;-12,61;-9,09;-3,09;0,01;0,00;0,03;none
200,49;-12,60;-9,09;-3,07;0,01;0,00;0,02;none
200,50;-12,59;-9,09;-3,04;0,01;0,00;0,03;none
200,51;-12,58;-9,09;-3,01;0,01;0,00;0,03;none
200,53;-12,57;-9,09;-2,99;0,01;0,00;0,03;none
200,54;-12,56;-9,09;-2,96;0,01;0,00;0,03;none
200,56;-12,55;-9,09;-2,94;0,01;0,00;0,03;none
200,57;-12,54;-9,09;-2,91;0,01;0,00;0,03;none
200,59;-12,53;-9,09;-2,88;0,01;0,00;0,03;none
200,60;-12,52;-9,09;-2,85;0,01;0,00;0,03;none
200,61;-12,51;-9,09;-2,83;0,01;0,00;0,02;none
200,62;-12,50;-9,09;-2,81;0,01;0,00;0,03;none
200,64;-12,49;-9,09;-2,78;0,01;0,00;0,03;none
200,65;-12,48;-9,09;-2,75;0,01;0,00;0,03;none
200,67;-12,47;-9,09;-2,73;0,01;0,00;0,02;none
200,68;-12,46;-9,09;-2,70;0,01;0,00;0,03;none
200,70;-12,45;-9,09;-2,68;0,01;0,00;0,03;none
200,71;-12,44;-9,09;-2,65;0,01;0,00;0,02;none
200,72;-12,44;-9,09;-2,63;0,00;0,00;0,02;none
200,74;-12,44;-9,09;-2,61;0,00;0,00;0,02;none
200,75;-12,45;-9,09;-2,59;0,00;0,00;0,02;none
200,76;-12,45;-9,09;-2,57;-0,01;0,00;0,02;none
200,78;-12,46;-9,09;-2,55;-0,01;0,00;0,02;none
200,79;-12,46;-9,09;-2,53;-0,01;0,00;0,02;none
200,81;-12,47;-9,09;-2,51;-0,01;0,00;0,02;none
200,82;-12,48;-9,09;-2,48;-0,01;0,00;0,02;none
200,83;-12,48;-9,09;-2,46;-0,01;0,00;0,02;none
200,85;-12,49;-9,09;-2,44;-0,01;0,00;0,02;none
200,86;-12,50;-9,09;-2,42;-0,01;0,00;0,02;none
200,88;-12,51;-9,09;-2,40;-0,01;0,00;0,02;none
200,89;-12,52;-9,09;-2,37;-0,01;0,00;0,02;none
200,90;-12,52;-9,09;-2,35;-0,01;0,00;0,02;none
200,92;-12,53;-9,09;-2,32;-0,01;0,00;0,02;none
200,93;-12,54;-9,09;-2,30;-0,01;0,00;0,02;none
200,95;-12,55;-9,09;-2,27;-0,01;0,00;0,03;none
200,96;-12,56;-9,09;-2,25;-0,01;0,00;0,03;none
200,97;-12,57;-9,09;-2,22;-0,01;0,00;0,03;none
200,99;-12,58;-9,09;-2,20;-0,01;0,00;0,03;none
201,00;-12,59;-9,09;-2,17;-0,01;0,00;0,03;none
201,02;-12,60;-9,09;-2,15;-0,01;0,00;0,02;none
201,03;-12,60;-9,09;-2,12;-0,01;0,00;0,02;none
201,04;-12,61;-9,09;-2,10;-0,01;0,00;0,02;none
201,10;-12,62;-9,09;-2,08;-0,01;0,00;0,02;none
