Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
124,69;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,70;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,72;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,73;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,74;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,76;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,77;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,79;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,80;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,81;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,83;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,84;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,86;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,87;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,88;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,90;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,91;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,92;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,94;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,95;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,97;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
124,98;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
125,00;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
125,01;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
125,02;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
125,04;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
125,05;-5,97;10,85;-6,45;0,00;0,00;0,00;Artwork5
125,06;-5,97;10,85;-6,44;0,01;0,00;0,01;Artwork5
125,08;-5,96;10,85;-6,44;0,01;0,00;0,01;Artwork5
125,09;-5,95;10,85;-6,43;0,01;0,00;0,01;Artwork5
125,11;-5,94;10,85;-6,42;0,01;0,00;0,01;Artwork5
125,12;-5,93;10,85;-6,41;0,01;0,00;0,01;Artwork5
125,13;-5,92;10,85;-6,39;0,01;0,00;0,01;Artwork5
125,15;-5,91;10,85;-6,38;0,01;0,00;0,02;Artwork5
125,16;-5,90;10,85;-6,36;0,01;0,00;0,02;Artwork5
125,18;-5,89;10,85;-6,34;0,01;0,00;0,02;Artwork5
125,19;-5,88;10,85;-6,32;0,01;0,00;0,02;Artwork5
125,20;-5,87;10,85;-6,29;0,01;0,00;0,02;Artwork5
125,22;-5,87;10,85;-6,27;0,01;0,00;0,02;Artwork5
125,23;-5,86;10,85;-6,25;0,01;0,00;0,02;Artwork5
125,25;-5,85;10,85;-6,23;0,01;0,00;0,02;Artwork5
125,26;-5,84;10,85;-6,21;0,01;0,00;0,02;Artwork5
125,27;-5,84;10,85;-6,19;0,01;0,00;0,02;Artwork5
125,29;-5,83;10,85;-6,17;0,01;0,00;0,02;Artwork5
125,30;-5,82;10,85;-6,15;0,01;0,00;0,02;Artwork5
125,31;-5,81;10,85;-6,14;0,01;0,00;0,01;Artwork5
125,33;-5,81;10,85;-6,12;0,01;0,00;0,01;Artwork5
125,34;-5,81;10,85;-6,12;0,00;0,00;0,01;Artwork5
125,36;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,37;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,38;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,40;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,41;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,43;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,44;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,45;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,47;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,48;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,50;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,51;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,52;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,54;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,55;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,57;-5,81;10,85;-6,12;0,00;0,00;0,00;Artwork5
125,58;-5,81;10,85;-6,11;0,00;0,00;0,00;Artwork5
125,59;-5,81;10,85;-6,11;0,00;0,00;0,01;Artwork5
125,61;-5,82;10,85;-6,10;0,00;0,00;0,01;Artwork5
125,62;-5,82;10,85;-6,09;-0,01;0,00;0,01;Artwork5
125,64;-5,83;10,85;-6,07;-0,01;0,00;0,01;Artwork5
125,65;-5,84;10,85;-6,06;-0,01;0,00;0,02;Artwork5
125,66;-5,85;10,85;-6,04;-0,01;0,00;0,02;Artwork5
125,68;-5,85;10,85;-6,02;-0,01;0,00;0,02;Artwork5
125,69;-5,86;10,85;-6,01;-0,01;0,00;0,01;Artwork5
125,70;-5,87;10,85;-6,00;-0,01;0,00;0,01;Artwork5
125,72;-5,87;10,85;-5,99;-0,01;0,00;0,01;Artwork5
125,73;-5,88;10,85;-5,98;0,00;0,00;0,01;Artwork5
125,75;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,76;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,77;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,79;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,80;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,82;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,83;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,84;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,86;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,87;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,89;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,90;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,91;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,93;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,94;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,96;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,97;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
125,98;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,00;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,01;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,03;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,04;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,05;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,07;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,08;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,10;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,11;-5,88;10,85;-5,98;0,00;0,00;0,00;Artwork5
126,12;-5,88;10,85;-5,97;0,00;0,00;0,01;Artwork5
126,14;-5,88;10,85;-5,96;0,00;0,00;0,01;Artwork5
126,15;-5,87;10,85;-5,94;0,00;0,00;0,01;Artwork5
126,17;-5,86;10,85;-5,92;0,01;0,00;0,02;Artwork5
126,18;-5,86;10,85;-5,90;0,01;0,00;0,02;Artwork5
126,19;-5,85;10,85;-5,89;0,01;0,00;0,02;Artwork5
126,21;-5,84;10,85;-5,87;0,01;0,00;0,02;Artwork5
126,22;-5,84;10,85;-5,85;0,01;0,00;0,02;Artwork5
126,24;-5,83;10,85;-5,83;0,01;0,00;0,02;Artwork5
126,25;-5,82;10,85;-5,82;0,01;0,00;0,01;Artwork5
126,26;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,28;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,29;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,30;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,32;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,33;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,35;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,36;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,37;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,39;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,40;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,42;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,43;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,44;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,46;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,47;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,49;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,50;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,51;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,53;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,54;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,55;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,57;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,58;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,60;-5,82;10,85;-5,82;0,00;0,00;0,00;Artwork5
126,61;-5,83;10,85;-5,81;0,00;0,00;0,01;Artwork5
126,62;-5,84;10,85;-5,79;-0,01;0,00;0,02;Artwork5
126,64;-5,85;10,85;-5,77;-0,01;0,00;0,02;Artwork5
126,65;-5,86;10,85;-5,75;-0,01;0,00;0,02;Artwork5
126,67;-5,87;10,85;-5,73;-0,01;0,00;0,02;Artwork5
126,68;-5,88;10,85;-5,70;-0,01;0,00;0,02;Artwork5
126,69;-5,89;10,85;-5,69;-0,01;0,00;0,01;Artwork5
126,71;-5,90;10,85;-5,68;-0,01;0,00;0,01;Artwork5
126,72;-5,91;10,85;-5,68;-0,01;0,00;0,01;Artwork5
126,74;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,75;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,76;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,78;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,79;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,80;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,82;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,83;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,85;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,86;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,87;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,89;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,90;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,92;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,93;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,94;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,96;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,97;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
126,99;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,00;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,01;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,03;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,04;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,06;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,07;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,08;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,10;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,11;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,13;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,14;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,15;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,17;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,18;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,20;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,21;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,22;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,24;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,25;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,26;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,28;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,29;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,31;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,32;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,33;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,35;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,36;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,38;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,39;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,40;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,42;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,43;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,45;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,46;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,47;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,49;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,50;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,52;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,53;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,54;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,56;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,57;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,59;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,60;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,62;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,63;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,64;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,66;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,67;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,68;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,70;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,71;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,72;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,74;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,75;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,77;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,78;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,79;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,81;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,82;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,83;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,85;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,86;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,88;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,89;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,90;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,92;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,93;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,95;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,96;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,97;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
127,99;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,00;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,02;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,03;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,04;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,06;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,07;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,09;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,10;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,11;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,13;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,14;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,16;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,17;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,18;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,20;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,21;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,22;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,24;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,25;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,27;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,28;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,29;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,31;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,32;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,34;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,35;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,37;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,38;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,39;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,41;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,42;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,43;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,45;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,46;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,48;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,49;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,50;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,52;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,53;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,55;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,56;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,57;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,59;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,60;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,62;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,63;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,64;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,66;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,67;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,69;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,70;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,72;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,73;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,75;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,76;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,77;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,79;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,80;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,82;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,83;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,85;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,86;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,88;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,89;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,90;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,92;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,93;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,95;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,96;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,97;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
128,99;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,00;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,02;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,03;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,04;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,06;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,07;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,09;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,10;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,11;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,13;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,14;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,16;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,17;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,18;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,20;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,21;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,23;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,24;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,25;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,27;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,28;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,30;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,31;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,32;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,34;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,35;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,37;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,38;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,39;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,41;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,42;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,43;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,45;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,46;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,48;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,49;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,51;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,52;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,53;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,55;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,56;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,58;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,59;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,60;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,62;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,63;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,64;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,66;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,67;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,68;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,70;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,71;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,73;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,74;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,75;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,77;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,78;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,80;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,81;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,82;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,84;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,85;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,87;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,88;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,89;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,91;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,92;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,94;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,95;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,96;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,98;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
129,99;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
130,01;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
130,02;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
130,03;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
130,05;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
130,06;-5,91;10,85;-5,68;0,00;0,00;0,00;Artwork5
