Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
595,68;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,70;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,71;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,73;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,74;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,75;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,77;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,78;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,80;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,81;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,82;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,84;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,85;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,87;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,88;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,89;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,91;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,92;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,94;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,95;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,96;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,98;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,99;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,01;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,02;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,03;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,05;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,06;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,08;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,09;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,10;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,12;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,13;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,14;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,16;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,17;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,19;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,20;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,21;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,23;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,24;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,26;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,27;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,28;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,30;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,31;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,33;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,34;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,35;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,37;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,38;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,40;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,41;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,42;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,44;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,45;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,46;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,48;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,49;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,51;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,52;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,53;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,55;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,56;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,58;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,59;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,60;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,62;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,63;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,64;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,66;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,67;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,69;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,70;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,71;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,73;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,74;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,76;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,77;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,78;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,80;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,81;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,83;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,84;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,85;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,87;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,88;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,90;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,91;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,92;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
596,94;12,57;-8,80;5,44;0,00;0,00;0,00;Artwork19
596,95;12,57;-8,80;5,44;0,00;0,00;0,00;Artwork19
596,97;12,57;-8,80;5,44;0,00;0,00;0,00;Artwork19
596,98;12,57;-8,80;5,45;0,00;0,00;0,00;Artwork19
596,99;12,57;-8,80;5,45;0,00;0,00;0,00;Artwork19
597,01;12,57;-8,80;5,46;0,00;0,00;0,00;Artwork19
597,02;12,58;-8,80;5,46;0,00;0,00;0,00;Artwork19
597,03;12,58;-8,80;5,46;0,00;0,00;0,00;Artwork19
597,05;12,58;-8,80;5,47;0,00;0,00;0,00;Artwork19
597,06;12,58;-8,80;5,47;0,00;0,00;0,00;Artwork19
597,08;12,58;-8,80;5,48;0,00;0,00;0,00;Artwork19
597,09;12,58;-8,80;5,48;0,00;0,00;0,00;Artwork19
597,10;12,58;-8,80;5,48;0,00;0,00;0,00;Artwork19
597,12;12,59;-8,80;5,49;0,00;0,00;0,00;Artwork19
597,13;12,59;-8,80;5,49;0,00;0,00;0,00;Artwork19
597,15;12,59;-8,80;5,50;0,00;0,00;0,00;Artwork19
597,16;12,59;-8,80;5,50;0,00;0,00;0,00;Artwork19
597,17;12,59;-8,80;5,50;0,00;0,00;0,00;Artwork19
597,19;12,59;-8,80;5,51;0,00;0,00;0,00;Artwork19
597,20;12,59;-8,80;5,51;0,00;0,00;0,00;Artwork19
597,22;12,60;-8,80;5,52;0,00;0,00;0,00;Artwork19
597,23;12,60;-8,80;5,52;0,00;0,00;0,00;Artwork19
597,24;12,60;-8,80;5,52;0,00;0,00;0,00;Artwork19
597,26;12,60;-8,80;5,53;0,00;0,00;0,00;Artwork19
597,27;12,60;-8,80;5,53;0,00;0,00;0,00;Artwork19
597,29;12,60;-8,80;5,54;0,00;0,00;0,00;Artwork19
597,30;12,61;-8,80;5,54;0,00;0,00;0,00;Artwork19
597,31;12,61;-8,80;5,54;0,00;0,00;0,00;Artwork19
597,33;12,61;-8,80;5,55;0,00;0,00;0,00;Artwork19
597,34;12,61;-8,80;5,55;0,00;0,00;0,00;Artwork19
597,36;12,61;-8,80;5,56;0,00;0,00;0,00;Artwork19
597,37;12,61;-8,80;5,56;0,00;0,00;0,00;Artwork19
597,38;12,62;-8,80;5,56;0,00;0,00;0,00;Artwork19
597,40;12,62;-8,80;5,57;0,00;0,00;0,00;Artwork19
597,41;12,62;-8,80;5,57;0,00;0,00;0,00;Artwork19
597,42;12,62;-8,80;5,57;0,00;0,00;0,00;Artwork19
597,44;12,62;-8,80;5,58;0,00;0,00;0,00;Artwork19
597,45;12,62;-8,80;5,58;0,00;0,00;0,00;Artwork19
597,47;12,63;-8,80;5,59;0,00;0,00;0,00;Artwork19
597,48;12,63;-8,80;5,59;0,00;0,00;0,00;Artwork19
597,49;12,63;-8,80;5,59;0,00;0,00;0,00;Artwork19
597,51;12,63;-8,80;5,60;0,00;0,00;0,00;Artwork19
597,52;12,63;-8,80;5,60;0,00;0,00;0,00;Artwork19
597,54;12,63;-8,80;5,61;0,00;0,00;0,00;Artwork19
597,55;12,64;-8,80;5,61;0,00;0,00;0,00;Artwork19
597,56;12,64;-8,80;5,61;0,00;0,00;0,00;Artwork19
597,58;12,64;-8,80;5,62;0,00;0,00;0,00;Artwork19
597,59;12,64;-8,80;5,62;0,00;0,00;0,00;Artwork19
597,61;12,64;-8,80;5,63;0,00;0,00;0,00;Artwork19
597,62;12,64;-8,80;5,63;0,00;0,00;0,00;Artwork19
597,63;12,65;-8,80;5,63;0,00;0,00;0,00;Artwork19
597,65;12,65;-8,80;5,64;0,00;0,00;0,00;Artwork19
597,66;12,65;-8,80;5,64;0,00;0,00;0,00;Artwork19
597,68;12,65;-8,80;5,64;0,00;0,00;0,00;Artwork19
597,69;12,65;-8,80;5,65;0,00;0,00;0,00;Artwork19
597,70;12,66;-8,80;5,65;0,00;0,00;0,00;Artwork19
597,72;12,66;-8,80;5,66;0,00;0,00;0,00;Artwork19
597,73;12,66;-8,80;5,66;0,00;0,00;0,00;Artwork19
597,75;12,66;-8,80;5,66;0,00;0,00;0,00;Artwork19
597,76;12,66;-8,80;5,67;0,00;0,00;0,00;Artwork19
597,77;12,67;-8,80;5,67;0,00;0,00;0,00;Artwork19
597,79;12,67;-8,80;5,68;0,00;0,00;0,00;Artwork19
597,80;12,67;-8,80;5,68;0,00;0,00;0,00;Artwork19
597,81;12,67;-8,80;5,68;0,00;0,00;0,00;Artwork19
597,83;12,67;-8,80;5,69;0,00;0,00;0,00;Artwork19
597,84;12,68;-8,80;5,69;0,00;0,00;0,00;Artwork19
597,86;12,68;-8,80;5,69;0,00;0,00;0,00;Artwork19
597,87;12,68;-8,80;5,70;0,00;0,00;0,00;Artwork19
597,88;12,68;-8,80;5,70;0,00;0,00;0,00;Artwork19
597,90;12,69;-8,80;5,71;0,00;0,00;0,00;Artwork19
597,91;12,69;-8,80;5,71;0,00;0,00;0,00;Artwork19
597,93;12,69;-8,80;5,72;0,00;0,00;0,00;Artwork19
597,94;12,69;-8,80;5,72;0,00;0,00;0,00;Artwork19
597,95;12,70;-8,80;5,72;0,00;0,00;0,00;Artwork19
597,97;12,70;-8,80;5,73;0,00;0,00;0,00;Artwork19
597,98;12,70;-8,80;5,73;0,00;0,00;0,00;Artwork19
598,00;12,70;-8,80;5,74;0,00;0,00;0,00;Artwork19
598,01;12,71;-8,80;5,74;0,00;0,00;0,00;Artwork19
598,02;12,71;-8,80;5,75;0,00;0,00;0,00;Artwork19
598,04;12,71;-8,80;5,75;0,00;0,00;0,00;Artwork19
598,05;12,72;-8,80;5,75;0,00;0,00;0,00;Artwork19
598,07;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,08;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,09;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,11;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,12;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,13;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,15;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,16;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,18;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,19;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,20;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,22;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,23;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,25;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,26;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,27;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,29;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,30;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,32;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,33;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,34;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,36;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,37;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,39;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,40;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,41;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,43;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,44;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,46;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,47;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,48;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,50;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,51;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,52;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,54;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,55;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,57;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,58;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,59;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,61;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,62;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,64;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,65;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,66;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,68;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,69;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,71;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,72;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,73;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,75;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,76;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,78;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,79;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,80;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,82;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,83;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,85;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,86;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,87;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,89;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,90;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,92;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,93;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,94;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,96;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,97;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
598,98;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,00;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,01;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,03;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,04;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,05;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,07;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,08;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,10;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,11;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,12;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,14;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,15;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,17;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,18;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,19;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,21;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,22;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,23;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,25;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,26;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,28;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,29;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,30;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,32;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,33;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,35;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,36;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,37;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,39;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,40;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,42;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,43;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,44;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,46;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,47;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,49;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,50;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,51;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,53;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,54;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,56;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,57;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,58;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,60;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,61;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,62;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,64;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,65;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,67;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,68;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,70;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,71;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,72;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,74;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,75;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,77;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,78;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,79;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,81;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,82;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,84;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,85;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,86;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,88;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,89;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,90;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,92;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,93;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,95;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,96;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,97;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
599,99;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,00;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,01;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,03;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,04;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,06;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,07;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,08;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,10;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,11;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,13;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,14;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,15;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,17;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,18;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,19;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,21;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,22;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,24;12,72;-8,80;5,76;0,00;0,00;0,00;Artwork19
600,25;12,71;-8,80;5,75;0,00;0,00;0,00;Artwork19
600,26;12,71;-8,80;5,75;0,00;0,00;0,00;Artwork19
600,28;12,71;-8,80;5,75;0,00;0,00;0,00;Artwork19
600,29;12,71;-8,80;5,75;0,00;0,00;0,00;Artwork19
600,31;12,71;-8,80;5,75;0,00;0,00;0,00;Artwork19
600,32;12,70;-8,80;5,74;0,00;0,00;0,00;Artwork19
600,33;12,70;-8,80;5,74;0,00;0,00;0,00;Artwork19
600,35;12,70;-8,80;5,74;0,00;0,00;0,00;Artwork19
600,36;12,70;-8,80;5,73;0,00;0,00;0,00;Artwork19
600,38;12,69;-8,80;5,73;0,00;0,00;0,00;Artwork19
600,39;12,69;-8,80;5,73;0,00;0,00;0,00;Artwork19
600,40;12,69;-8,80;5,72;0,00;0,00;0,00;Artwork19
600,42;12,68;-8,80;5,72;0,00;0,00;0,00;Artwork19
600,43;12,68;-8,80;5,72;0,00;0,00;0,00;Artwork19
600,45;12,68;-8,80;5,71;0,00;0,00;0,00;Artwork19
600,46;12,67;-8,80;5,71;0,00;0,00;0,00;Artwork19
600,47;12,67;-8,80;5,70;0,00;0,00;0,00;Artwork19
600,49;12,66;-8,80;5,70;0,00;0,00;0,00;Artwork19
600,50;12,66;-8,80;5,70;0,00;0,00;0,00;Artwork19
600,52;12,66;-8,80;5,69;0,00;0,00;0,00;Artwork19
600,53;12,65;-8,80;5,69;0,00;0,00;0,00;Artwork19
600,54;12,65;-8,80;5,68;0,00;0,00;0,00;Artwork19
600,56;12,65;-8,80;5,68;0,00;0,00;0,00;Artwork19
600,57;12,64;-8,80;5,68;0,00;0,00;0,00;Artwork19
600,58;12,64;-8,80;5,67;0,00;0,00;0,00;Artwork19
600,60;12,64;-8,80;5,67;0,00;0,00;0,00;Artwork19
600,61;12,63;-8,80;5,67;0,00;0,00;0,00;Artwork19
600,63;12,63;-8,80;5,66;0,00;0,00;0,00;Artwork19
600,64;12,62;-8,80;5,66;0,00;0,00;0,00;Artwork19
600,65;12,62;-8,80;5,65;0,00;0,00;0,00;Artwork19
600,67;12,62;-8,80;5,65;0,00;0,00;0,00;Artwork19
600,68;12,61;-8,80;5,65;0,00;0,00;0,00;Artwork19
600,70;12,61;-8,80;5,64;0,00;0,00;0,00;Artwork19
600,71;12,61;-8,80;5,64;0,00;0,00;0,00;Artwork19
600,73;12,60;-8,80;5,64;0,00;0,00;0,00;Artwork19
600,74;12,60;-8,80;5,63;0,00;0,00;0,00;Artwork19
600,75;12,60;-8,80;5,63;0,00;0,00;0,00;Artwork19
600,77;12,59;-8,80;5,62;0,00;0,00;0,00;Artwork19
600,78;12,59;-8,80;5,62;0,00;0,00;0,00;Artwork19
600,79;12,59;-8,80;5,62;0,00;0,00;0,00;Artwork19
600,81;12,58;-8,80;5,61;0,00;0,00;0,00;Artwork19
600,82;12,58;-8,80;5,61;0,00;0,00;0,00;Artwork19
600,84;12,58;-8,80;5,60;0,00;0,00;0,00;Artwork19
600,85;12,57;-8,80;5,60;0,00;0,00;0,00;Artwork19
600,86;12,57;-8,80;5,60;0,00;0,00;0,00;Artwork19
600,88;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
600,89;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
600,90;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
600,92;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
600,93;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
600,95;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
600,96;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
600,97;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
600,99;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,00;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,02;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,03;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,04;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,06;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,07;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,09;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,10;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,12;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,13;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,14;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,16;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,17;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,18;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,20;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
601,21;12,57;-8,80;5,59;0,00;0,00;0,00;Artwork19
