Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
501,43;10,07;-8,60;8,49;0,02;0,00;-0,02;none
501,44;10,09;-8,60;8,47;0,02;0,00;-0,02;none
501,45;10,10;-8,60;8,45;0,02;0,00;-0,02;none
501,47;10,12;-8,60;8,43;0,02;0,00;-0,02;none
501,48;10,14;-8,60;8,41;0,02;0,00;-0,02;none
501,50;10,16;-8,60;8,39;0,02;0,00;-0,02;none
501,51;10,18;-8,60;8,37;0,02;0,00;-0,02;none
501,52;10,20;-8,60;8,35;0,02;0,00;-0,02;none
501,54;10,22;-8,60;8,33;0,02;0,00;-0,02;none
501,55;10,24;-8,60;8,31;0,02;0,00;-0,02;none
501,57;10,25;-8,60;8,29;0,02;0,00;-0,02;none
501,58;10,27;-8,60;8,27;0,02;0,00;-0,02;none
501,59;10,29;-8,60;8,25;0,02;0,00;-0,02;none
501,61;10,31;-8,60;8,23;0,02;0,00;-0,02;none
501,62;10,34;-8,60;8,21;0,03;0,00;-0,02;none
501,64;10,36;-8,60;8,20;0,02;0,00;-0,01;none
501,65;10,38;-8,60;8,18;0,02;0,00;-0,02;none
501,66;10,40;-8,60;8,17;0,02;0,00;-0,01;none
501,68;10,42;-8,60;8,15;0,02;0,00;-0,01;none
501,69;10,44;-8,60;8,14;0,02;0,00;-0,01;none
501,70;10,46;-8,60;8,13;0,02;0,00;-0,01;none
501,72;10,49;-8,60;8,12;0,02;0,00;-0,01;none
501,73;10,50;-8,60;8,11;0,02;0,00;-0,01;none
501,75;10,52;-8,60;8,10;0,02;0,00;-0,01;none
501,76;10,54;-8,60;8,10;0,02;0,00;0,00;none
501,77;10,56;-8,60;8,10;0,02;0,00;0,00;none
501,79;10,58;-8,60;8,10;0,02;0,00;0,00;none
501,80;10,60;-8,60;8,10;0,02;0,00;0,00;none
501,82;10,62;-8,60;8,10;0,02;0,00;0,00;none
501,83;10,64;-8,60;8,10;0,02;0,00;0,00;none
501,84;10,66;-8,60;8,10;0,02;0,00;0,00;none
501,86;10,68;-8,60;8,10;0,02;0,00;0,00;none
501,87;10,70;-8,60;8,10;0,02;0,00;0,00;none
501,89;10,73;-8,60;8,10;0,02;0,00;0,00;none
501,90;10,75;-8,60;8,10;0,03;0,00;0,00;none
501,91;10,78;-8,60;8,10;0,03;0,00;0,00;none
501,93;10,80;-8,60;8,10;0,03;0,00;0,00;none
501,94;10,83;-8,60;8,10;0,02;0,00;0,00;none
501,96;10,86;-8,60;8,10;0,03;0,00;0,00;none
501,97;10,88;-8,60;8,10;0,03;0,00;0,00;none
501,98;10,91;-8,60;8,10;0,03;0,00;0,00;none
502,00;10,93;-8,60;8,10;0,03;0,00;0,00;none
502,01;10,96;-8,60;8,10;0,02;0,00;0,00;none
502,03;10,98;-8,60;8,10;0,03;0,00;0,00;none
502,04;11,01;-8,60;8,10;0,03;0,00;0,00;none
502,05;11,04;-8,60;8,10;0,03;0,00;0,00;none
502,07;11,06;-8,60;8,10;0,02;0,00;0,00;none
502,08;11,09;-8,60;8,10;0,03;0,00;0,00;none
502,10;11,11;-8,60;8,10;0,02;0,00;0,00;none
502,11;11,14;-8,60;8,10;0,02;0,00;0,00;none
502,12;11,16;-8,60;8,10;0,03;0,00;0,00;none
502,14;11,19;-8,60;8,09;0,03;0,00;-0,01;none
502,15;11,21;-8,60;8,08;0,02;0,00;-0,01;none
502,16;11,24;-8,60;8,07;0,02;0,00;-0,01;none
502,18;11,26;-8,60;8,06;0,02;0,00;-0,01;none
502,19;11,28;-8,60;8,05;0,02;0,00;-0,01;none
502,21;11,31;-8,60;8,03;0,02;0,00;-0,02;none
502,22;11,33;-8,60;8,01;0,02;0,00;-0,02;none
502,23;11,35;-8,60;7,99;0,02;0,00;-0,02;none
502,25;11,36;-8,60;7,98;0,02;0,00;-0,02;none
502,26;11,38;-8,60;7,95;0,02;0,00;-0,02;none
502,28;11,39;-8,60;7,93;0,01;0,00;-0,02;none
502,29;11,41;-8,60;7,91;0,02;0,00;-0,02;none
502,30;11,42;-8,60;7,89;0,01;0,00;-0,02;none
502,32;11,44;-8,60;7,87;0,01;0,00;-0,02;none
502,33;11,45;-8,60;7,85;0,01;0,00;-0,02;none
502,35;11,46;-8,60;7,82;0,01;0,00;-0,02;none
502,36;11,46;-8,60;7,80;0,01;0,00;-0,02;none
502,37;11,47;-8,60;7,78;0,01;0,00;-0,02;none
502,39;11,47;-8,60;7,75;0,00;0,00;-0,03;none
502,40;11,47;-8,60;7,72;0,00;0,00;-0,03;none
502,42;11,47;-8,60;7,70;0,00;0,00;-0,03;none
502,43;11,47;-8,60;7,67;0,00;0,00;-0,03;none
502,44;11,46;-8,60;7,64;-0,01;0,00;-0,03;none
502,46;11,46;-8,60;7,62;-0,01;0,00;-0,03;none
502,47;11,45;-8,60;7,59;-0,01;0,00;-0,03;none
502,49;11,44;-8,60;7,56;-0,01;0,00;-0,03;none
502,50;11,43;-8,60;7,54;-0,01;0,00;-0,03;none
502,51;11,42;-8,60;7,51;-0,01;0,00;-0,02;none
502,53;11,41;-8,60;7,49;-0,01;0,00;-0,02;none
502,54;11,41;-8,60;7,48;-0,01;0,00;-0,02;none
502,56;11,40;-8,60;7,47;0,00;0,00;-0,01;none
502,57;11,40;-8,60;7,45;0,00;0,00;-0,01;none
502,58;11,39;-8,60;7,45;0,00;0,00;-0,01;none
502,60;11,39;-8,60;7,44;0,00;0,00;-0,01;none
502,61;11,39;-8,60;7,43;0,00;0,00;-0,01;none
502,63;11,38;-8,60;7,42;0,00;0,00;-0,01;none
502,64;11,38;-8,60;7,41;0,00;0,00;-0,01;none
502,65;11,38;-8,60;7,40;0,00;0,00;-0,01;none
502,67;11,38;-8,60;7,40;0,00;0,00;0,00;none
502,68;11,38;-8,60;7,40;0,00;0,00;0,00;none
502,70;11,38;-8,60;7,40;0,00;0,00;0,00;none
502,71;11,38;-8,60;7,40;0,00;0,00;0,00;none
502,72;11,38;-8,60;7,40;0,00;0,00;0,00;none
502,74;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,75;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,77;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,78;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,80;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,81;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,82;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,84;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,85;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,86;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,88;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,89;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,90;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,92;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,93;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,95;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,96;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,97;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
502,99;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,00;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,02;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,03;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,04;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,06;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,07;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,08;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,10;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,11;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,13;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,14;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,15;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,17;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,18;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,19;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,21;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,22;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,24;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,25;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,26;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,28;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,29;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,31;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,32;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,33;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,35;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,36;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,38;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,39;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,40;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,42;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,43;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,45;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,46;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,47;11,38;-8,60;7,40;0,00;0,00;0,00;Artwork19
503,49;11,38;-8,60;7,39;0,00;0,00;-0,01;Artwork19
503,50;11,38;-8,60;7,37;0,00;0,00;-0,01;Artwork19
503,51;11,38;-8,60;7,36;0,00;0,00;-0,02;Artwork19
503,53;11,38;-8,60;7,34;0,00;0,00;-0,02;Artwork19
503,54;11,38;-8,60;7,32;0,00;0,00;-0,02;Artwork19
503,56;11,38;-8,60;7,30;0,00;0,00;-0,02;Artwork19
503,57;11,38;-8,60;7,28;0,00;0,00;-0,02;Artwork19
503,58;11,38;-8,60;7,25;0,00;0,00;-0,03;Artwork19
503,60;11,38;-8,60;7,22;0,00;0,00;-0,03;Artwork19
503,61;11,38;-8,60;7,19;0,00;0,00;-0,03;Artwork19
503,63;11,38;-8,60;7,17;0,00;0,00;-0,03;Artwork19
503,64;11,38;-8,60;7,14;0,00;0,00;-0,03;Artwork19
503,65;11,37;-8,60;7,11;0,00;0,00;-0,03;Artwork19
503,67;11,37;-8,60;7,08;0,00;0,00;-0,03;Artwork19
503,68;11,37;-8,60;7,06;0,00;0,00;-0,03;Artwork19
503,70;11,37;-8,60;7,03;0,00;0,00;-0,03;Artwork19
503,71;11,37;-8,60;7,00;0,00;0,00;-0,03;Artwork19
503,72;11,37;-8,60;6,97;0,00;0,00;-0,03;Artwork19
503,74;11,37;-8,60;6,94;0,00;0,00;-0,03;Artwork19
503,75;11,36;-8,60;6,92;0,00;0,00;-0,03;Artwork19
503,77;11,36;-8,60;6,89;0,00;0,00;-0,03;Artwork19
503,78;11,36;-8,60;6,86;0,00;0,00;-0,03;Artwork19
503,79;11,36;-8,60;6,83;0,00;0,00;-0,03;Artwork19
503,81;11,36;-8,60;6,81;0,00;0,00;-0,03;Artwork19
503,82;11,36;-8,60;6,78;0,00;0,00;-0,03;Artwork19
503,84;11,36;-8,60;6,75;0,00;0,00;-0,03;Artwork19
503,85;11,35;-8,60;6,72;0,00;0,00;-0,03;Artwork19
503,86;11,35;-8,60;6,69;0,00;0,00;-0,03;Artwork19
503,88;11,35;-8,60;6,67;0,00;0,00;-0,03;Artwork19
503,89;11,35;-8,60;6,64;0,00;0,00;-0,03;Artwork19
503,91;11,35;-8,60;6,61;0,00;0,00;-0,03;Artwork19
503,92;11,35;-8,60;6,58;0,00;0,00;-0,02;Artwork19
503,93;11,35;-8,60;6,56;0,00;0,00;-0,03;Artwork19
503,95;11,35;-8,60;6,53;0,00;0,00;-0,03;Artwork19
503,96;11,35;-8,60;6,50;0,00;0,00;-0,03;Artwork19
503,97;11,36;-8,60;6,47;0,00;0,00;-0,03;Artwork19
503,99;11,36;-8,60;6,44;0,00;0,00;-0,03;Artwork19
504,00;11,36;-8,60;6,42;0,01;0,00;-0,03;Artwork19
504,02;11,37;-8,60;6,39;0,01;0,00;-0,03;Artwork19
504,03;11,38;-8,60;6,36;0,01;0,00;-0,03;Artwork19
504,04;11,39;-8,60;6,34;0,01;0,00;-0,03;Artwork19
504,06;11,40;-8,60;6,31;0,01;0,00;-0,03;Artwork19
504,07;11,41;-8,60;6,29;0,01;0,00;-0,03;Artwork19
504,09;11,43;-8,60;6,26;0,01;0,00;-0,02;Artwork19
504,10;11,44;-8,60;6,24;0,02;0,00;-0,03;Artwork19
504,11;11,46;-8,60;6,21;0,02;0,00;-0,02;Artwork19
504,13;11,48;-8,60;6,19;0,02;0,00;-0,02;Artwork19
504,14;11,50;-8,60;6,17;0,02;0,00;-0,02;Artwork19
504,16;11,52;-8,60;6,15;0,02;0,00;-0,02;Artwork19
504,17;11,54;-8,60;6,13;0,02;0,00;-0,02;Artwork19
504,18;11,56;-8,60;6,11;0,02;0,00;-0,02;Artwork19
504,20;11,58;-8,60;6,09;0,02;0,00;-0,02;Artwork19
504,21;11,60;-8,60;6,07;0,02;0,00;-0,02;Artwork19
504,23;11,62;-8,60;6,06;0,02;0,00;-0,02;Artwork19
504,24;11,64;-8,60;6,04;0,02;0,00;-0,02;Artwork19
504,25;11,66;-8,60;6,02;0,02;0,00;-0,02;Artwork19
504,27;11,69;-8,60;6,00;0,02;0,00;-0,02;Artwork19
504,28;11,71;-8,60;5,99;0,02;0,00;-0,02;Artwork19
504,29;11,73;-8,60;5,97;0,02;0,00;-0,02;Artwork19
504,31;11,76;-8,60;5,96;0,02;0,00;-0,01;Artwork19
504,32;11,78;-8,60;5,95;0,03;0,00;-0,01;Artwork19
504,34;11,81;-8,60;5,94;0,02;0,00;-0,01;Artwork19
504,35;11,83;-8,60;5,93;0,02;0,00;-0,01;Artwork19
504,36;11,86;-8,60;5,92;0,02;0,00;-0,01;Artwork19
504,38;11,87;-8,60;5,92;0,02;0,00;0,00;Artwork19
504,39;11,88;-8,60;5,92;0,00;0,00;0,00;Artwork19
504,41;11,88;-8,60;5,92;0,00;0,00;0,00;Artwork19
504,42;11,88;-8,60;5,92;0,00;0,00;0,00;Artwork19
504,43;11,89;-8,60;5,92;0,00;0,00;0,00;Artwork19
504,45;11,89;-8,60;5,92;0,00;0,00;0,00;Artwork19
504,46;11,90;-8,60;5,93;0,01;0,00;0,01;Artwork19
504,48;11,90;-8,60;5,93;0,01;0,00;0,00;Artwork19
504,49;11,91;-8,60;5,94;0,01;0,00;0,01;Artwork19
504,50;11,92;-8,60;5,95;0,01;0,00;0,01;Artwork19
504,52;11,93;-8,60;5,96;0,01;0,00;0,01;Artwork19
504,53;11,95;-8,60;5,97;0,01;0,00;0,01;Artwork19
504,55;11,96;-8,60;5,99;0,01;0,00;0,02;Artwork19
504,56;11,97;-8,60;6,01;0,01;0,00;0,02;Artwork19
504,57;11,99;-8,60;6,03;0,01;0,00;0,02;Artwork19
504,59;12,00;-8,60;6,06;0,01;0,00;0,03;Artwork19
504,60;12,01;-8,60;6,08;0,01;0,00;0,02;Artwork19
504,61;12,02;-8,60;6,11;0,01;0,00;0,03;Artwork19
504,63;12,03;-8,60;6,13;0,01;0,00;0,02;Artwork19
504,64;12,05;-8,60;6,16;0,01;0,00;0,03;Artwork19
504,66;12,06;-8,60;6,19;0,01;0,00;0,03;Artwork19
504,67;12,07;-8,60;6,21;0,01;0,00;0,02;Artwork19
504,68;12,08;-8,60;6,24;0,01;0,00;0,03;Artwork19
504,70;12,09;-8,60;6,26;0,01;0,00;0,03;Artwork19
504,71;12,10;-8,60;6,29;0,01;0,00;0,02;Artwork19
504,73;12,11;-8,60;6,31;0,01;0,00;0,02;Artwork19
504,74;12,13;-8,60;6,34;0,01;0,00;0,03;Artwork19
504,75;12,14;-8,60;6,36;0,01;0,00;0,02;Artwork19
504,77;12,15;-8,60;6,39;0,01;0,00;0,02;Artwork19
504,78;12,17;-8,60;6,40;0,02;0,00;0,02;Artwork19
504,80;12,18;-8,60;6,42;0,02;0,00;0,02;Artwork19
504,81;12,20;-8,60;6,43;0,02;0,00;0,01;Artwork19
504,82;12,22;-8,60;6,44;0,02;0,00;0,01;Artwork19
504,84;12,24;-8,60;6,44;0,02;0,00;0,01;Artwork19
504,85;12,26;-8,60;6,45;0,02;0,00;0,01;Artwork19
504,87;12,29;-8,60;6,46;0,03;0,00;0,01;Artwork19
504,88;12,31;-8,60;6,46;0,03;0,00;0,01;Artwork19
504,90;12,34;-8,60;6,47;0,03;0,00;0,01;Artwork19
504,91;12,37;-8,60;6,48;0,02;0,00;0,01;Artwork19
504,92;12,39;-8,60;6,49;0,03;0,00;0,01;Artwork19
504,94;12,42;-8,60;6,50;0,02;0,00;0,01;Artwork19
504,95;12,44;-8,60;6,52;0,03;0,00;0,02;Artwork19
504,96;12,46;-8,60;6,53;0,02;0,00;0,01;Artwork19
504,98;12,48;-8,60;6,55;0,02;0,00;0,02;Artwork19
504,99;12,51;-8,60;6,57;0,02;0,00;0,02;Artwork19
505,00;12,53;-8,60;6,59;0,02;0,00;0,02;Artwork19
505,02;12,54;-8,60;6,60;0,02;0,00;0,02;Artwork19
505,03;12,56;-8,60;6,62;0,01;0,00;0,02;Artwork19
505,05;12,57;-8,60;6,64;0,01;0,00;0,02;Artwork19
505,06;12,57;-8,60;6,65;0,00;0,00;0,01;Artwork19
505,08;12,57;-8,60;6,66;0,00;0,00;0,01;Artwork19
505,09;12,57;-8,60;6,66;0,00;0,00;0,00;Artwork19
505,10;12,57;-8,60;6,66;0,00;0,00;0,00;Artwork19
505,12;12,57;-8,60;6,66;0,00;0,00;0,00;Artwork19
505,13;12,57;-8,60;6,67;0,00;0,00;0,00;Artwork19
505,14;12,57;-8,60;6,68;0,00;0,00;0,01;Artwork19
505,16;12,57;-8,60;6,69;0,00;0,00;0,02;Artwork19
505,17;12,57;-8,60;6,72;0,00;0,00;0,03;Artwork19
505,19;12,57;-8,60;6,75;0,00;0,00;0,03;Artwork19
505,20;12,57;-8,60;6,78;0,00;0,00;0,03;Artwork19
505,21;12,57;-8,60;6,81;0,00;0,00;0,03;Artwork19
505,23;12,57;-8,60;6,83;0,00;0,00;0,03;Artwork19
505,24;12,57;-8,60;6,86;0,00;0,00;0,03;Artwork19
505,26;12,57;-8,60;6,89;0,00;0,00;0,03;Artwork19
505,27;12,57;-8,60;6,92;0,00;0,00;0,03;Artwork19
505,28;12,57;-8,60;6,95;0,00;0,00;0,03;Artwork19
505,30;12,57;-8,60;6,97;0,00;0,00;0,03;Artwork19
505,31;12,56;-8,60;7,00;0,00;0,00;0,03;Artwork19
505,33;12,56;-8,60;7,03;0,00;0,00;0,03;Artwork19
505,34;12,56;-8,60;7,05;0,00;0,00;0,02;Artwork19
505,35;12,56;-8,60;7,06;0,00;0,00;0,01;Artwork19
505,37;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,38;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,40;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,41;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,42;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,44;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,45;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,46;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,48;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,49;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,51;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,52;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,53;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,55;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,56;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,58;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,59;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,60;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,62;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,63;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,65;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,66;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,67;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,69;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,70;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,71;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,73;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,74;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,76;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,77;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,78;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,80;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,81;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,83;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,84;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,85;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,87;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,88;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,90;12,56;-8,60;7,06;0,00;0,00;0,00;Artwork19
505,91;12,55;-8,60;7,05;-0,01;0,00;-0,01;Artwork19
505,92;12,54;-8,60;7,02;-0,01;0,00;-0,02;Artwork19
505,94;12,53;-8,60;7,00;-0,01;0,00;-0,02;Artwork19
505,95;12,52;-8,60;6,97;-0,01;0,00;-0,03;Artwork19
505,97;12,51;-8,60;6,95;-0,01;0,00;-0,02;Artwork19
505,98;12,50;-8,60;6,92;-0,01;0,00;-0,03;Artwork19
505,99;12,48;-8,60;6,89;-0,01;0,00;-0,02;Artwork19
506,01;12,47;-8,60;6,87;-0,01;0,00;-0,03;Artwork19
506,02;12,46;-8,60;6,85;-0,01;0,00;-0,02;Artwork19
506,04;12,46;-8,60;6,84;-0,01;0,00;-0,01;Artwork19
506,05;12,46;-8,60;6,83;0,00;0,00;-0,01;Artwork19
506,06;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,08;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,09;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,10;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,12;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,13;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,15;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,16;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,17;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,19;12,46;-8,60;6,83;0,00;0,00;0,00;Artwork19
506,20;12,45;-8,60;6,82;0,00;0,00;-0,01;Artwork19
506,22;12,44;-8,60;6,80;-0,01;0,00;-0,02;Artwork19
506,23;12,43;-8,60;6,78;-0,01;0,00;-0,02;Artwork19
506,24;12,42;-8,60;6,75;-0,01;0,00;-0,03;Artwork19
506,26;12,41;-8,60;6,73;-0,01;0,00;-0,03;Artwork19
506,27;12,39;-8,60;6,70;-0,01;0,00;-0,02;Artwork19
506,29;12,38;-8,60;6,68;-0,01;0,00;-0,03;Artwork19
506,30;12,37;-8,60;6,65;-0,01;0,00;-0,03;Artwork19
506,31;12,36;-8,60;6,63;-0,01;0,00;-0,03;Artwork19
506,33;12,35;-8,60;6,60;-0,01;0,00;-0,03;Artwork19
506,34;12,34;-8,60;6,58;-0,01;0,00;-0,02;Artwork19
506,36;12,32;-8,60;6,55;-0,01;0,00;-0,02;Artwork19
506,37;12,31;-8,60;6,53;-0,01;0,00;-0,02;Artwork19
506,38;12,30;-8,60;6,50;-0,01;0,00;-0,03;Artwork19
506,40;12,29;-8,60;6,48;-0,01;0,00;-0,02;Artwork19
506,41;12,28;-8,60;6,45;-0,01;0,00;-0,03;Artwork19
506,43;12,27;-8,60;6,42;-0,01;0,00;-0,03;Artwork19
506,44;12,25;-8,60;6,40;-0,01;0,00;-0,03;Artwork19
506,45;12,24;-8,60;6,37;-0,01;0,00;-0,02;Artwork19
506,47;12,23;-8,60;6,35;-0,01;0,00;-0,02;Artwork19
506,48;12,22;-8,60;6,32;-0,01;0,00;-0,03;Artwork19
506,50;12,21;-8,60;6,30;-0,01;0,00;-0,03;Artwork19
506,51;12,20;-8,60;6,27;-0,01;0,00;-0,02;Artwork19
506,52;12,19;-8,60;6,25;-0,01;0,00;-0,03;Artwork19
506,54;12,17;-8,60;6,22;-0,01;0,00;-0,02;Artwork19
506,55;12,16;-8,60;6,20;-0,01;0,00;-0,02;Artwork19
506,56;12,15;-8,60;6,17;-0,01;0,00;-0,03;Artwork19
506,58;12,14;-8,60;6,14;-0,01;0,00;-0,03;Artwork19
506,59;12,13;-8,60;6,12;-0,01;0,00;-0,02;Artwork19
506,61;12,12;-8,60;6,10;-0,01;0,00;-0,02;Artwork19
506,62;12,10;-8,60;6,07;-0,01;0,00;-0,03;Artwork19
506,63;12,09;-8,60;6,05;-0,01;0,00;-0,02;Artwork19
506,65;12,08;-8,60;6,02;-0,01;0,00;-0,03;Artwork19
506,66;12,07;-8,60;6,00;-0,01;0,00;-0,02;Artwork19
506,68;12,06;-8,60;5,97;-0,01;0,00;-0,03;Artwork19
506,69;12,05;-8,60;5,94;-0,01;0,00;-0,03;Artwork19
506,70;12,04;-8,60;5,92;-0,01;0,00;-0,03;Artwork19
506,72;12,03;-8,60;5,89;-0,01;0,00;-0,02;Artwork19
506,73;12,02;-8,60;5,88;-0,01;0,00;-0,02;Artwork19
506,75;12,02;-8,60;5,86;-0,01;0,00;-0,02;Artwork19
506,76;12,01;-8,60;5,84;-0,01;0,00;-0,01;Artwork19
506,77;12,01;-8,60;5,83;-0,01;0,00;-0,01;Artwork19
506,79;12,00;-8,60;5,82;-0,01;0,00;-0,01;Artwork19
506,80;12,00;-8,60;5,80;-0,01;0,00;-0,01;Artwork19
506,82;11,99;-8,60;5,79;-0,01;0,00;-0,01;Artwork19
506,83;11,99;-8,60;5,78;0,00;0,00;-0,01;Artwork19
506,84;11,98;-8,60;5,77;0,00;0,00;-0,01;Artwork19
506,86;11,98;-8,60;5,76;0,00;0,00;-0,01;Artwork19
506,87;11,98;-8,60;5,75;0,00;0,00;-0,01;Artwork19
506,88;11,97;-8,60;5,75;0,00;0,00;-0,01;Artwork19
506,90;11,97;-8,60;5,75;0,00;0,00;0,00;Artwork19
506,92;11,97;-8,60;5,75;0,00;0,00;0,00;Artwork19
506,93;11,97;-8,60;5,75;0,00;0,00;0,00;Artwork19
506,94;11,97;-8,60;5,75;0,00;0,00;0,00;Artwork19
506,95;11,97;-8,60;5,75;0,00;0,00;0,00;Artwork19
506,97;11,97;-8,60;5,75;0,00;0,00;0,00;Artwork19
506,98;11,97;-8,60;5,75;0,00;0,00;0,00;Artwork19
507,00;11,97;-8,60;5,75;0,00;0,00;0,00;Artwork19
507,01;11,97;-8,60;5,75;0,00;0,00;0,00;Artwork19
