Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
64,09;-1,25;10,54;-7,60;0,01;0,00;0,03;none
64,10;-1,24;10,54;-7,58;0,01;0,00;0,02;none
64,12;-1,23;10,54;-7,55;0,01;0,00;0,02;none
64,13;-1,21;10,54;-7,53;0,01;0,00;0,02;none
64,15;-1,20;10,54;-7,51;0,02;0,00;0,02;none
64,16;-1,18;10,54;-7,49;0,02;0,00;0,02;none
64,17;-1,16;10,54;-7,48;0,02;0,00;0,02;none
64,19;-1,14;10,54;-7,46;0,02;0,00;0,01;none
64,20;-1,13;10,54;-7,45;0,01;0,00;0,01;none
64,22;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,23;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,24;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,26;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,27;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,28;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,30;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,31;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,33;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,34;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,35;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,37;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,38;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,40;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,41;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,42;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,44;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,45;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,47;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,48;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,49;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,51;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,52;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,54;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,55;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,56;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,58;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,59;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,61;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,62;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,63;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,65;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,66;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,67;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,69;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,70;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,72;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,73;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,74;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,76;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,77;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,79;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,80;-1,13;10,54;-7,45;0,00;0,00;0,00;none
64,81;-1,12;10,54;-7,44;0,01;0,00;0,01;none
64,83;-1,11;10,54;-7,42;0,02;0,00;0,02;none
64,84;-1,09;10,54;-7,41;0,02;0,00;0,02;none
64,85;-1,07;10,54;-7,39;0,02;0,00;0,02;none
64,87;-1,04;10,54;-7,37;0,02;0,00;0,02;none
64,88;-1,02;10,54;-7,35;0,02;0,00;0,02;none
64,90;-1,00;10,54;-7,33;0,02;0,00;0,02;none
64,91;-0,98;10,54;-7,31;0,02;0,00;0,02;none
64,93;-0,96;10,54;-7,29;0,03;0,00;0,02;none
64,94;-0,94;10,54;-7,28;0,02;0,00;0,01;none
64,95;-0,91;10,54;-7,26;0,02;0,00;0,02;none
64,97;-0,89;10,54;-7,25;0,02;0,00;0,01;none
64,98;-0,87;10,54;-7,24;0,02;0,00;0,01;none
64,99;-0,84;10,54;-7,22;0,02;0,00;0,01;none
65,01;-0,82;10,54;-7,21;0,02;0,00;0,01;none
65,02;-0,79;10,54;-7,20;0,03;0,00;0,01;none
65,04;-0,76;10,54;-7,19;0,02;0,00;0,01;none
65,05;-0,74;10,54;-7,18;0,02;0,00;0,01;none
65,06;-0,71;10,54;-7,17;0,03;0,00;0,01;none
65,08;-0,68;10,54;-7,16;0,03;0,00;0,01;none
65,09;-0,66;10,54;-7,15;0,03;0,00;0,01;none
65,11;-0,63;10,54;-7,14;0,03;0,00;0,01;none
65,12;-0,60;10,54;-7,14;0,02;0,00;0,01;none
65,13;-0,58;10,54;-7,13;0,03;0,00;0,01;none
65,15;-0,55;10,54;-7,13;0,03;0,00;0,01;none
65,16;-0,52;10,54;-7,12;0,03;0,00;0,01;none
65,17;-0,50;10,54;-7,12;0,02;0,00;0,00;none
65,19;-0,47;10,54;-7,11;0,03;0,00;0,01;none
65,20;-0,44;10,54;-7,10;0,03;0,00;0,01;none
65,22;-0,41;10,54;-7,10;0,03;0,00;0,00;none
65,23;-0,38;10,54;-7,09;0,03;0,00;0,01;none
65,24;-0,36;10,54;-7,09;0,02;0,00;0,00;none
65,26;-0,33;10,54;-7,09;0,03;0,00;0,00;none
65,27;-0,30;10,54;-7,08;0,03;0,00;0,00;none
65,29;-0,28;10,54;-7,08;0,03;0,00;0,00;none
65,30;-0,25;10,54;-7,07;0,03;0,00;0,00;none
65,31;-0,22;10,54;-7,07;0,03;0,00;0,00;none
65,33;-0,19;10,54;-7,07;0,03;0,00;0,00;none
65,34;-0,17;10,54;-7,06;0,03;0,00;0,00;none
65,36;-0,14;10,54;-7,06;0,03;0,00;0,00;none
65,37;-0,11;10,54;-7,06;0,03;0,00;0,00;none
65,38;-0,08;10,54;-7,05;0,03;0,00;0,00;none
65,40;-0,05;10,54;-7,05;0,03;0,00;0,00;none
65,41;-0,02;10,54;-7,04;0,03;0,00;0,00;none
65,43;0,00;10,54;-7,04;0,03;0,00;0,00;none
65,44;0,03;10,54;-7,04;0,03;0,00;0,00;none
65,45;0,04;10,54;-7,03;0,01;0,00;0,00;none
65,47;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,48;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,49;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,51;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,52;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,54;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,55;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,56;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,58;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,59;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,61;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,62;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,63;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,65;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,66;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,68;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,69;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,70;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,72;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,73;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,74;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,76;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,78;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,79;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,80;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,81;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,83;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,84;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,86;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,87;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,88;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,90;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,91;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,93;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,94;0,05;10,54;-7,03;0,00;0,00;0,00;none
65,95;0,05;10,54;-7,02;0,00;0,00;0,01;none
65,97;0,05;10,54;-7,00;0,00;0,00;0,02;none
65,98;0,04;10,54;-6,98;0,00;0,00;0,02;none
66,00;0,04;10,54;-6,96;0,00;0,00;0,03;none
66,01;0,04;10,54;-6,93;0,00;0,00;0,03;none
66,02;0,03;10,54;-6,90;0,00;0,00;0,03;none
66,04;0,03;10,54;-6,87;0,00;0,00;0,03;none
66,05;0,02;10,54;-6,84;0,00;0,00;0,03;none
66,07;0,02;10,54;-6,82;0,00;0,00;0,02;none
66,08;0,02;10,54;-6,79;0,00;0,00;0,03;none
66,09;0,01;10,54;-6,76;0,00;0,00;0,03;none
66,11;0,01;10,54;-6,74;0,00;0,00;0,03;none
66,12;0,00;10,54;-6,71;0,00;0,00;0,03;none
66,14;0,00;10,54;-6,68;0,00;0,00;0,03;none
66,15;0,00;10,54;-6,65;0,00;0,00;0,03;none
66,16;-0,01;10,54;-6,63;0,00;0,00;0,03;none
66,18;-0,02;10,54;-6,60;-0,01;0,00;0,03;none
66,19;-0,02;10,54;-6,57;-0,01;0,00;0,03;none
66,21;-0,04;10,54;-6,55;-0,01;0,00;0,03;none
66,22;-0,06;10,54;-6,53;-0,02;0,00;0,02;none
66,23;-0,08;10,54;-6,51;-0,02;0,00;0,02;none
66,25;-0,10;10,54;-6,49;-0,03;0,00;0,02;none
66,26;-0,13;10,54;-6,48;-0,02;0,00;0,01;none
66,27;-0,15;10,54;-6,47;-0,02;0,00;0,01;none
66,29;-0,18;10,54;-6,46;-0,03;0,00;0,01;none
66,30;-0,20;10,54;-6,45;-0,03;0,00;0,01;none
66,32;-0,23;10,54;-6,45;-0,03;0,00;0,01;none
66,33;-0,26;10,54;-6,45;-0,03;0,00;0,00;none
66,34;-0,29;10,54;-6,45;-0,03;0,00;0,00;none
66,36;-0,32;10,54;-6,45;-0,03;0,00;0,00;none
66,37;-0,34;10,54;-6,45;-0,03;0,00;0,00;none
66,39;-0,37;10,54;-6,45;-0,03;0,00;0,00;none
66,40;-0,40;10,54;-6,46;-0,03;0,00;-0,01;none
66,41;-0,43;10,54;-6,47;-0,02;0,00;-0,01;none
66,43;-0,45;10,54;-6,48;-0,03;0,00;-0,01;none
66,44;-0,48;10,54;-6,49;-0,03;0,00;-0,01;none
66,46;-0,50;10,54;-6,50;-0,03;0,00;-0,01;none
66,47;-0,53;10,54;-6,51;-0,02;0,00;-0,01;none
66,48;-0,55;10,54;-6,52;-0,03;0,00;-0,01;none
66,50;-0,58;10,54;-6,53;-0,03;0,00;-0,01;none
66,51;-0,60;10,54;-6,54;-0,02;0,00;-0,01;none
66,53;-0,63;10,54;-6,56;-0,03;0,00;-0,02;none
66,54;-0,65;10,54;-6,57;-0,02;0,00;-0,01;none
66,55;-0,68;10,54;-6,58;-0,02;0,00;-0,01;none
66,57;-0,70;10,54;-6,60;-0,02;0,00;-0,01;none
66,58;-0,73;10,54;-6,61;-0,02;0,00;-0,01;none
66,60;-0,76;10,54;-6,62;-0,03;0,00;-0,01;none
66,61;-0,78;10,54;-6,64;-0,02;0,00;-0,01;none
66,62;-0,80;10,54;-6,65;-0,02;0,00;-0,01;none
66,64;-0,83;10,54;-6,66;-0,03;0,00;-0,01;none
66,65;-0,85;10,54;-6,67;-0,03;0,00;-0,01;none
66,66;-0,88;10,54;-6,68;-0,03;0,00;-0,01;none
66,68;-0,91;10,54;-6,68;-0,03;0,00;-0,01;none
66,69;-0,93;10,54;-6,69;-0,03;0,00;-0,01;none
66,71;-0,96;10,54;-6,70;-0,03;0,00;0,00;none
66,72;-0,99;10,54;-6,70;-0,03;0,00;0,00;none
66,74;-1,02;10,54;-6,69;-0,03;0,00;0,00;none
66,75;-1,04;10,54;-6,69;-0,02;0,00;0,00;none
66,76;-1,07;10,54;-6,68;-0,03;0,00;0,01;none
66,78;-1,10;10,54;-6,68;-0,03;0,00;0,01;none
66,79;-1,13;10,54;-6,67;-0,03;0,00;0,01;none
66,80;-1,15;10,54;-6,66;-0,02;0,00;0,01;none
66,82;-1,18;10,54;-6,64;-0,03;0,00;0,01;none
66,83;-1,20;10,54;-6,63;-0,02;0,00;0,01;none
66,85;-1,23;10,54;-6,62;-0,03;0,00;0,01;none
66,86;-1,25;10,54;-6,61;-0,03;0,00;0,01;none
66,87;-1,28;10,54;-6,60;-0,02;0,00;0,01;none
66,89;-1,30;10,54;-6,59;-0,03;0,00;0,01;none
66,90;-1,33;10,54;-6,58;-0,03;0,00;0,01;none
66,91;-1,36;10,54;-6,57;-0,03;0,00;0,01;none
66,93;-1,38;10,54;-6,56;-0,03;0,00;0,01;none
66,94;-1,41;10,54;-6,55;-0,03;0,00;0,01;none
66,96;-1,43;10,54;-6,54;-0,03;0,00;0,01;none
66,97;-1,46;10,54;-6,53;-0,03;0,00;0,01;none
66,99;-1,49;10,54;-6,51;-0,03;0,00;0,01;none
67,00;-1,51;10,54;-6,51;-0,02;0,00;0,01;none
67,01;-1,54;10,54;-6,50;-0,03;0,00;0,01;none
67,05;-1,61;10,54;-6,48;-0,08;0,00;0,02;none
67,07;-1,65;10,54;-6,48;-0,03;0,00;0,01;none
67,08;-1,68;10,54;-6,47;-0,03;0,00;0,00;none
67,10;-1,71;10,54;-6,47;-0,03;0,00;0,00;none
67,11;-1,73;10,54;-6,47;-0,02;0,00;0,00;none
67,12;-1,76;10,54;-6,46;-0,03;0,00;0,00;none
67,14;-1,79;10,54;-6,46;-0,03;0,00;0,00;none
67,15;-1,81;10,54;-6,46;-0,02;0,00;0,00;none
67,16;-1,84;10,54;-6,46;-0,03;0,00;0,00;none
67,18;-1,87;10,54;-6,45;-0,03;0,00;0,00;none
67,19;-1,89;10,54;-6,45;-0,03;0,00;0,00;none
67,21;-1,92;10,54;-6,45;-0,03;0,00;0,00;none
67,22;-1,95;10,54;-6,44;-0,03;0,00;0,00;none
67,23;-1,97;10,54;-6,44;-0,03;0,00;0,00;none
67,25;-2,00;10,54;-6,44;-0,03;0,00;0,00;none
67,26;-2,03;10,54;-6,43;-0,03;0,00;0,00;none
67,27;-2,06;10,54;-6,43;-0,03;0,00;0,01;none
67,29;-2,08;10,54;-6,42;-0,03;0,00;0,01;none
67,30;-2,11;10,54;-6,41;-0,03;0,00;0,01;none
67,32;-2,14;10,54;-6,40;-0,03;0,00;0,01;none
67,33;-2,16;10,54;-6,39;-0,03;0,00;0,01;none
67,34;-2,19;10,54;-6,38;-0,03;0,00;0,01;none
67,36;-2,21;10,54;-6,37;-0,02;0,00;0,01;none
67,37;-2,24;10,54;-6,36;-0,02;0,00;0,01;none
67,38;-2,26;10,54;-6,35;-0,03;0,00;0,01;none
67,40;-2,29;10,54;-6,34;-0,03;0,00;0,01;none
67,41;-2,31;10,54;-6,32;-0,02;0,00;0,01;none
67,43;-2,33;10,54;-6,31;-0,02;0,00;0,01;none
67,44;-2,36;10,54;-6,29;-0,02;0,00;0,02;none
67,45;-2,38;10,54;-6,28;-0,02;0,00;0,02;none
67,47;-2,40;10,54;-6,26;-0,02;0,00;0,02;none
67,48;-2,42;10,54;-6,25;-0,02;0,00;0,02;none
67,49;-2,45;10,54;-6,23;-0,02;0,00;0,02;none
67,51;-2,47;10,54;-6,21;-0,02;0,00;0,02;none
67,52;-2,49;10,54;-6,19;-0,02;0,00;0,02;none
67,54;-2,51;10,54;-6,18;-0,02;0,00;0,02;none
67,55;-2,53;10,54;-6,16;-0,02;0,00;0,02;none
67,56;-2,55;10,54;-6,14;-0,02;0,00;0,02;none
67,58;-2,57;10,54;-6,12;-0,02;0,00;0,02;none
67,59;-2,59;10,54;-6,10;-0,02;0,00;0,02;none
67,61;-2,62;10,54;-6,08;-0,02;0,00;0,02;none
67,62;-2,63;10,54;-6,06;-0,02;0,00;0,02;none
67,63;-2,65;10,54;-6,05;-0,02;0,00;0,02;none
67,65;-2,67;10,54;-6,02;-0,02;0,00;0,02;none
67,66;-2,69;10,54;-6,01;-0,02;0,00;0,02;none
67,67;-2,71;10,54;-5,99;-0,02;0,00;0,02;none
67,69;-2,73;10,54;-5,97;-0,02;0,00;0,02;none
67,70;-2,75;10,54;-5,95;-0,02;0,00;0,02;none
67,72;-2,78;10,54;-5,93;-0,02;0,00;0,02;none
67,73;-2,80;10,54;-5,91;-0,02;0,00;0,02;none
67,75;-2,82;10,54;-5,90;-0,02;0,00;0,02;none
67,76;-2,84;10,54;-5,88;-0,02;0,00;0,02;none
67,77;-2,86;10,54;-5,87;-0,02;0,00;0,02;none
67,79;-2,89;10,54;-5,85;-0,02;0,00;0,02;none
67,80;-2,91;10,54;-5,84;-0,02;0,00;0,01;none
67,81;-2,94;10,54;-5,82;-0,02;0,00;0,01;none
67,83;-2,96;10,54;-5,81;-0,02;0,00;0,01;none
67,84;-2,99;10,54;-5,80;-0,03;0,00;0,01;none
67,86;-3,01;10,54;-5,78;-0,03;0,00;0,01;none
67,87;-3,03;10,54;-5,77;-0,02;0,00;0,01;none
67,88;-3,06;10,54;-5,76;-0,03;0,00;0,01;none
67,90;-3,09;10,54;-5,75;-0,03;0,00;0,01;none
67,91;-3,11;10,54;-5,74;-0,03;0,00;0,01;none
67,93;-3,14;10,54;-5,73;-0,03;0,00;0,01;none
67,94;-3,16;10,54;-5,72;-0,03;0,00;0,01;none
67,95;-3,19;10,54;-5,71;-0,03;0,00;0,01;none
67,97;-3,22;10,54;-5,70;-0,02;0,00;0,01;none
67,98;-3,24;10,54;-5,69;-0,03;0,00;0,01;none
68,00;-3,27;10,54;-5,68;-0,03;0,00;0,01;none
68,01;-3,30;10,54;-5,67;-0,03;0,00;0,01;none
68,02;-3,32;10,54;-5,66;-0,03;0,00;0,01;none
68,04;-3,35;10,54;-5,65;-0,03;0,00;0,01;none
68,05;-3,37;10,54;-5,64;-0,03;0,00;0,01;none
68,07;-3,40;10,54;-5,63;-0,03;0,00;0,01;none
68,08;-3,43;10,54;-5,62;-0,03;0,00;0,01;none
68,10;-3,46;10,54;-5,61;-0,03;0,00;0,01;none
68,11;-3,48;10,54;-5,61;-0,02;0,00;0,01;none
68,12;-3,51;10,54;-5,60;-0,03;0,00;0,01;none
68,14;-3,53;10,54;-5,59;-0,03;0,00;0,01;none
68,15;-3,56;10,54;-5,58;-0,03;0,00;0,01;none
68,16;-3,59;10,54;-5,57;-0,03;0,00;0,01;none
68,18;-3,61;10,54;-5,56;-0,03;0,00;0,01;none
68,19;-3,64;10,54;-5,55;-0,03;0,00;0,01;none
68,21;-3,66;10,54;-5,54;-0,03;0,00;0,01;none
68,22;-3,69;10,54;-5,53;-0,03;0,00;0,01;none
68,23;-3,72;10,54;-5,52;-0,03;0,00;0,01;none
68,25;-3,74;10,54;-5,51;-0,03;0,00;0,01;none
68,26;-3,77;10,54;-5,50;-0,03;0,00;0,01;none
68,28;-3,80;10,54;-5,49;-0,03;0,00;0,01;none
68,29;-3,82;10,54;-5,48;-0,03;0,00;0,01;none
68,30;-3,85;10,54;-5,47;-0,02;0,00;0,01;none
68,32;-3,87;10,54;-5,47;-0,03;0,00;0,01;none
68,33;-3,90;10,54;-5,46;-0,03;0,00;0,01;none
68,35;-3,93;10,54;-5,45;-0,03;0,00;0,01;none
68,36;-3,95;10,54;-5,44;-0,03;0,00;0,01;none
68,37;-3,98;10,54;-5,43;-0,03;0,00;0,01;none
68,39;-4,01;10,54;-5,42;-0,03;0,00;0,01;none
68,40;-4,03;10,54;-5,41;-0,03;0,00;0,01;none
68,42;-4,06;10,54;-5,40;-0,03;0,00;0,01;none
68,43;-4,08;10,54;-5,39;-0,03;0,00;0,01;none
68,44;-4,11;10,54;-5,38;-0,03;0,00;0,01;none
68,46;-4,14;10,54;-5,37;-0,03;0,00;0,01;none
68,47;-4,16;10,54;-5,36;-0,02;0,00;0,01;none
68,49;-4,19;10,54;-5,35;-0,03;0,00;0,01;none
68,50;-4,22;10,54;-5,34;-0,03;0,00;0,01;none
68,51;-4,24;10,54;-5,33;-0,03;0,00;0,01;none
68,53;-4,27;10,54;-5,32;-0,03;0,00;0,01;none
68,54;-4,29;10,54;-5,31;-0,03;0,00;0,01;none
68,56;-4,32;10,54;-5,30;-0,03;0,00;0,01;none
68,57;-4,34;10,54;-5,29;-0,02;0,00;0,01;none
68,58;-4,37;10,54;-5,28;-0,03;0,00;0,01;none
68,60;-4,40;10,54;-5,27;-0,03;0,00;0,01;none
68,61;-4,42;10,54;-5,26;-0,03;0,00;0,01;none
68,63;-4,45;10,54;-5,25;-0,03;0,00;0,01;none
68,64;-4,48;10,54;-5,24;-0,02;0,00;0,01;none
68,65;-4,50;10,54;-5,23;-0,02;0,00;0,01;none
68,67;-4,53;10,54;-5,22;-0,03;0,00;0,01;none
68,68;-4,55;10,54;-5,21;-0,02;0,00;0,01;none
68,69;-4,58;10,54;-5,20;-0,03;0,00;0,01;none
68,71;-4,60;10,54;-5,19;-0,02;0,00;0,01;none
68,72;-4,63;10,54;-5,18;-0,02;0,00;0,01;none
68,74;-4,65;10,54;-5,17;-0,03;0,00;0,01;none
68,75;-4,68;10,54;-5,15;-0,03;0,00;0,01;none
68,76;-4,70;10,54;-5,14;-0,03;0,00;0,01;none
68,78;-4,73;10,54;-5,13;-0,03;0,00;0,01;none
68,79;-4,76;10,54;-5,12;-0,02;0,00;0,01;none
68,81;-4,78;10,54;-5,11;-0,03;0,00;0,01;none
68,82;-4,81;10,54;-5,10;-0,03;0,00;0,01;none
68,83;-4,83;10,54;-5,09;-0,03;0,00;0,01;Artwork5
68,85;-4,86;10,54;-5,07;-0,03;0,00;0,01;Artwork5
68,86;-4,88;10,54;-5,06;-0,03;0,00;0,01;Artwork5
68,88;-4,91;10,54;-5,05;-0,02;0,00;0,01;Artwork5
68,89;-4,93;10,54;-5,04;-0,02;0,00;0,01;Artwork5
68,90;-4,96;10,54;-5,03;-0,03;0,00;0,01;Artwork5
68,92;-4,98;10,54;-5,01;-0,02;0,00;0,01;Artwork5
68,93;-5,01;10,54;-5,00;-0,02;0,00;0,01;Artwork5
68,95;-5,03;10,54;-4,99;-0,03;0,00;0,01;Artwork5
68,96;-5,06;10,54;-4,97;-0,02;0,00;0,01;Artwork5
68,97;-5,08;10,54;-4,96;-0,02;0,00;0,01;Artwork5
68,99;-5,10;10,54;-4,94;-0,02;0,00;0,02;Artwork5
69,00;-5,12;10,54;-4,92;-0,02;0,00;0,02;Artwork5
69,02;-5,13;10,54;-4,90;-0,02;0,00;0,02;none
69,03;-5,15;10,54;-4,87;-0,01;0,00;0,02;none
69,04;-5,16;10,54;-4,85;-0,01;0,00;0,03;none
69,06;-5,17;10,54;-4,82;-0,01;0,00;0,03;none
69,07;-5,17;10,54;-4,79;-0,01;0,00;0,03;none
69,08;-5,17;10,54;-4,77;0,00;0,00;0,03;none
69,10;-5,17;10,54;-4,74;0,00;0,00;0,03;none
69,11;-5,17;10,54;-4,71;0,00;0,00;0,03;none
69,13;-5,17;10,54;-4,68;0,00;0,00;0,03;none
69,14;-5,16;10,54;-4,66;0,01;0,00;0,03;none
69,16;-5,15;10,54;-4,63;0,01;0,00;0,03;none
69,17;-5,14;10,54;-4,60;0,01;0,00;0,02;none
69,18;-5,13;10,54;-4,58;0,01;0,00;0,02;none
69,20;-5,12;10,54;-4,55;0,01;0,00;0,02;none
69,21;-5,10;10,54;-4,53;0,02;0,00;0,02;none
69,22;-5,09;10,54;-4,51;0,02;0,00;0,02;none
69,24;-5,07;10,54;-4,49;0,02;0,00;0,02;none
69,25;-5,04;10,54;-4,47;0,02;0,00;0,02;none
69,27;-5,02;10,54;-4,46;0,02;0,00;0,02;none
69,28;-5,00;10,54;-4,44;0,03;0,00;0,01;none
69,29;-4,97;10,54;-4,43;0,03;0,00;0,01;none
69,31;-4,94;10,54;-4,43;0,03;0,00;0,01;none
69,32;-4,91;10,54;-4,43;0,03;0,00;0,00;none
69,33;-4,89;10,54;-4,43;0,03;0,00;0,00;none
69,35;-4,86;10,54;-4,43;0,03;0,00;0,00;none
69,36;-4,83;10,54;-4,44;0,03;0,00;-0,01;none
69,38;-4,81;10,54;-4,45;0,03;0,00;-0,01;none
69,39;-4,78;10,54;-4,46;0,03;0,00;-0,01;none
69,41;-4,75;10,54;-4,47;0,03;0,00;-0,01;none
69,42;-4,73;10,54;-4,48;0,02;0,00;-0,01;none
69,43;-4,70;10,54;-4,49;0,03;0,00;-0,01;none
69,45;-4,67;10,54;-4,50;0,03;0,00;-0,01;none
69,46;-4,65;10,54;-4,50;0,03;0,00;-0,01;none
69,47;-4,62;10,54;-4,51;0,03;0,00;-0,01;none
69,49;-4,59;10,54;-4,52;0,03;0,00;0,00;none
69,50;-4,56;10,54;-4,52;0,03;0,00;0,00;none
69,52;-4,54;10,54;-4,52;0,03;0,00;0,00;none
69,53;-4,51;10,54;-4,53;0,03;0,00;0,00;none
69,54;-4,48;10,54;-4,53;0,03;0,00;0,00;none
69,56;-4,45;10,54;-4,54;0,03;0,00;0,00;none
69,57;-4,43;10,54;-4,54;0,03;0,00;0,00;none
69,59;-4,40;10,54;-4,54;0,03;0,00;0,00;none
69,60;-4,37;10,54;-4,54;0,03;0,00;0,00;none
69,61;-4,34;10,54;-4,54;0,03;0,00;0,00;none
69,63;-4,32;10,54;-4,55;0,03;0,00;0,00;none
69,64;-4,29;10,54;-4,55;0,03;0,00;0,00;none
69,65;-4,28;10,54;-4,56;0,01;0,00;-0,01;none
69,67;-4,27;10,54;-4,58;0,01;0,00;-0,01;none
69,69;-4,26;10,54;-4,59;0,01;0,00;-0,02;none
69,70;-4,24;10,54;-4,61;0,01;0,00;-0,01;none
69,71;-4,23;10,54;-4,62;0,02;0,00;-0,02;none
69,72;-4,21;10,54;-4,64;0,02;0,00;-0,01;none
69,74;-4,19;10,54;-4,65;0,02;0,00;-0,01;none
69,75;-4,17;10,54;-4,66;0,02;0,00;-0,01;none
69,77;-4,15;10,54;-4,67;0,02;0,00;-0,01;none
69,78;-4,12;10,54;-4,69;0,03;0,00;-0,01;none
69,79;-4,10;10,54;-4,69;0,02;0,00;-0,01;none
69,81;-4,07;10,54;-4,70;0,03;0,00;-0,01;none
69,82;-4,05;10,54;-4,71;0,03;0,00;-0,01;none
69,84;-4,02;10,54;-4,71;0,03;0,00;-0,01;none
69,85;-3,99;10,54;-4,72;0,03;0,00;-0,01;none
69,86;-3,96;10,54;-4,72;0,03;0,00;-0,01;none
69,88;-3,94;10,54;-4,73;0,03;0,00;-0,01;none
69,89;-3,92;10,54;-4,73;0,02;0,00;0,00;none
69,91;-3,91;10,54;-4,73;0,01;0,00;0,00;none
69,92;-3,91;10,54;-4,73;0,00;0,00;0,00;none
69,93;-3,91;10,54;-4,73;0,00;0,00;0,00;none
69,95;-3,91;10,54;-4,73;0,00;0,00;0,00;none
69,96;-3,91;10,54;-4,73;0,00;0,00;0,00;none
69,97;-3,91;10,54;-4,73;0,00;0,00;0,00;none
69,99;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,00;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,02;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,03;-3,91;10,54;-4,73;0,00;0,00;0,00;none
70,04;-3,91;10,54;-4,73;0,00;0,00;0,00;none
