Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
262,59;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,61;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,62;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,64;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,65;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,66;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,68;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,69;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,71;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,72;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,73;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,75;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,76;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,78;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,79;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,80;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,82;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,83;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,84;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,86;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,87;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,89;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,90;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,91;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,93;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,94;12,21;-8,80;12,94;0,00;0,00;0,00;none
262,96;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
262,97;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
262,98;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,00;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,01;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,02;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,04;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,05;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,07;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,08;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,10;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,11;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,12;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,14;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,15;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,17;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,18;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,19;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,21;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,22;12,21;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,23;12,22;-8,80;12,94;0,00;0,00;0,00;Artwork20
263,25;12,23;-8,80;12,93;0,01;0,00;-0,01;Artwork20
263,26;12,24;-8,80;12,92;0,02;0,00;-0,01;Artwork20
263,27;12,26;-8,80;12,90;0,02;0,00;-0,02;Artwork20
263,29;12,29;-8,80;12,88;0,02;0,00;-0,02;Artwork20
263,30;12,31;-8,80;12,86;0,02;0,00;-0,02;Artwork20
263,32;12,33;-8,80;12,84;0,02;0,00;-0,02;Artwork20
263,33;12,34;-8,80;12,82;0,02;0,00;-0,02;Artwork20
263,34;12,36;-8,80;12,80;0,02;0,00;-0,02;Artwork20
263,36;12,38;-8,80;12,78;0,02;0,00;-0,02;Artwork20
263,37;12,39;-8,80;12,75;0,01;0,00;-0,02;Artwork20
263,39;12,40;-8,80;12,73;0,01;0,00;-0,02;Artwork20
263,40;12,42;-8,80;12,70;0,01;0,00;-0,03;Artwork20
263,41;12,43;-8,80;12,68;0,01;0,00;-0,02;Artwork20
263,43;12,44;-8,80;12,65;0,01;0,00;-0,02;Artwork20
263,44;12,46;-8,80;12,63;0,01;0,00;-0,03;Artwork20
263,46;12,47;-8,80;12,60;0,01;0,00;-0,02;Artwork20
263,47;12,48;-8,80;12,58;0,01;0,00;-0,03;Artwork20
263,48;12,49;-8,80;12,55;0,01;0,00;-0,02;Artwork20
263,50;12,51;-8,80;12,53;0,01;0,00;-0,03;Artwork20
263,51;12,52;-8,80;12,50;0,01;0,00;-0,02;Artwork20
263,53;12,53;-8,80;12,48;0,01;0,00;-0,03;Artwork20
263,54;12,54;-8,80;12,45;0,01;0,00;-0,03;Artwork20
263,55;12,55;-8,80;12,42;0,01;0,00;-0,03;Artwork20
263,57;12,55;-8,80;12,40;0,01;0,00;-0,03;Artwork20
263,58;12,56;-8,80;12,37;0,01;0,00;-0,03;Artwork20
263,59;12,56;-8,80;12,34;0,01;0,00;-0,03;Artwork20
263,61;12,57;-8,80;12,32;0,01;0,00;-0,03;Artwork20
263,62;12,57;-8,80;12,29;0,01;0,00;-0,03;Artwork20
263,64;12,58;-8,80;12,26;0,00;0,00;-0,03;Artwork20
263,65;12,58;-8,80;12,24;0,01;0,00;-0,03;Artwork20
263,66;12,59;-8,80;12,21;0,01;0,00;-0,03;Artwork20
263,68;12,60;-8,80;12,18;0,01;0,00;-0,03;Artwork20
263,69;12,60;-8,80;12,15;0,01;0,00;-0,03;Artwork20
263,71;12,61;-8,80;12,13;0,01;0,00;-0,03;Artwork20
263,72;12,61;-8,80;12,10;0,01;0,00;-0,03;Artwork20
263,73;12,62;-8,80;12,07;0,01;0,00;-0,03;Artwork20
263,75;12,63;-8,80;12,05;0,01;0,00;-0,03;Artwork20
263,76;12,64;-8,80;12,02;0,01;0,00;-0,03;Artwork20
263,78;12,64;-8,80;11,99;0,01;0,00;-0,03;Artwork20
263,79;12,66;-8,80;11,97;0,01;0,00;-0,03;Artwork20
263,80;12,67;-8,80;11,94;0,01;0,00;-0,03;Artwork20
263,82;12,68;-8,80;11,92;0,01;0,00;-0,03;Artwork20
263,83;12,70;-8,80;11,89;0,01;0,00;-0,03;Artwork20
263,85;12,71;-8,80;11,87;0,01;0,00;-0,02;Artwork20
263,86;12,73;-8,80;11,85;0,02;0,00;-0,02;Artwork20
263,87;12,76;-8,80;11,81;0,03;0,00;-0,04;Artwork20
263,89;12,79;-8,80;11,77;0,03;0,00;-0,04;Artwork20
263,90;12,82;-8,80;11,74;0,03;0,00;-0,04;Artwork20
263,91;12,86;-8,80;11,71;0,03;0,00;-0,03;Artwork20
263,93;12,89;-8,80;11,67;0,04;0,00;-0,03;Artwork20
263,94;12,93;-8,80;11,64;0,04;0,00;-0,03;none
263,96;12,97;-8,80;11,60;0,04;0,00;-0,04;none
263,97;13,00;-8,80;11,58;0,03;0,00;-0,02;none
263,98;13,05;-8,80;11,55;0,04;0,00;-0,03;none
264,00;13,09;-8,80;11,51;0,04;0,00;-0,03;none
264,01;13,13;-8,80;11,49;0,04;0,00;-0,02;none
264,02;13,16;-8,80;11,47;0,04;0,00;-0,02;none
264,04;13,21;-8,80;11,44;0,04;0,00;-0,03;none
264,05;13,25;-8,80;11,42;0,04;0,00;-0,02;none
264,07;13,29;-8,80;11,40;0,04;0,00;-0,02;none
264,08;13,34;-8,80;11,38;0,04;0,00;-0,02;none
264,09;13,38;-8,80;11,36;0,05;0,00;-0,02;none
264,11;13,43;-8,80;11,34;0,04;0,00;-0,02;none
264,12;13,47;-8,80;11,32;0,05;0,00;-0,02;none
264,14;13,53;-8,80;11,30;0,06;0,00;-0,02;none
264,15;13,57;-8,80;11,29;0,04;0,00;-0,01;none
264,17;13,62;-8,80;11,28;0,05;0,00;-0,01;none
264,18;13,67;-8,80;11,27;0,05;0,00;-0,01;none
264,19;13,71;-8,80;11,26;0,05;0,00;-0,01;none
264,21;13,77;-8,80;11,24;0,05;0,00;-0,01;none
264,22;13,81;-8,80;11,24;0,05;0,00;-0,01;none
264,24;13,86;-8,80;11,23;0,05;0,00;-0,01;none
264,25;13,91;-8,80;11,22;0,05;0,00;-0,01;none
264,26;13,96;-8,80;11,20;0,05;0,00;-0,01;none
264,28;14,01;-8,80;11,19;0,05;0,00;-0,01;none
264,29;14,05;-8,80;11,17;0,04;0,00;-0,01;none
264,31;14,10;-8,80;11,16;0,05;0,00;-0,02;none
264,32;14,15;-8,80;11,14;0,04;0,00;-0,02;none
264,33;14,19;-8,80;11,11;0,04;0,00;-0,02;none
264,35;14,24;-8,80;11,09;0,05;0,00;-0,02;none
264,36;14,28;-8,80;11,07;0,04;0,00;-0,02;none
264,38;14,32;-8,80;11,04;0,04;0,00;-0,03;none
264,39;14,36;-8,80;11,02;0,04;0,00;-0,02;none
264,41;14,41;-8,80;10,99;0,05;0,00;-0,03;none
264,42;14,45;-8,80;10,97;0,04;0,00;-0,02;none
264,43;14,49;-8,80;10,94;0,04;0,00;-0,03;none
264,45;14,53;-8,80;10,91;0,04;0,00;-0,03;none
264,46;14,57;-8,80;10,88;0,04;0,00;-0,03;none
264,47;14,61;-8,80;10,86;0,04;0,00;-0,03;none
264,49;14,65;-8,80;10,83;0,04;0,00;-0,03;none
264,50;14,69;-8,80;10,80;0,04;0,00;-0,03;none
264,52;14,73;-8,80;10,77;0,04;0,00;-0,03;none
264,53;14,76;-8,80;10,73;0,04;0,00;-0,03;none
264,54;14,80;-8,80;10,70;0,04;0,00;-0,03;none
264,56;14,84;-8,80;10,67;0,04;0,00;-0,03;none
264,57;14,87;-8,80;10,63;0,03;0,00;-0,03;none
264,59;14,91;-8,80;10,60;0,03;0,00;-0,04;none
264,60;14,94;-8,80;10,56;0,03;0,00;-0,04;none
264,61;14,97;-8,80;10,52;0,03;0,00;-0,04;none
264,63;15,00;-8,80;10,48;0,03;0,00;-0,04;none
264,64;15,03;-8,80;10,44;0,03;0,00;-0,03;none
264,66;15,06;-8,80;10,40;0,03;0,00;-0,04;none
264,67;15,08;-8,80;10,36;0,03;0,00;-0,04;none
264,68;15,11;-8,80;10,32;0,03;0,00;-0,04;none
264,70;15,14;-8,80;10,28;0,03;0,00;-0,04;none
264,71;15,16;-8,80;10,24;0,02;0,00;-0,04;none
264,72;15,18;-8,80;10,19;0,02;0,00;-0,04;none
264,74;15,20;-8,80;10,15;0,02;0,00;-0,04;none
264,75;15,21;-8,80;10,10;0,01;0,00;-0,05;none
264,77;15,22;-8,80;10,05;0,01;0,00;-0,05;none
264,78;15,23;-8,80;10,00;0,01;0,00;-0,05;none
264,79;15,23;-8,80;9,96;0,00;0,00;-0,05;none
264,81;15,23;-8,80;9,91;0,00;0,00;-0,05;none
264,82;15,21;-8,80;9,86;-0,02;0,00;-0,05;none
264,84;15,19;-8,80;9,82;-0,02;0,00;-0,04;none
264,85;15,16;-8,80;9,78;-0,03;0,00;-0,04;none
264,86;15,14;-8,80;9,75;-0,02;0,00;-0,03;none
264,88;15,11;-8,80;9,72;-0,03;0,00;-0,03;none
264,89;15,07;-8,80;9,69;-0,04;0,00;-0,03;none
264,91;15,03;-8,80;9,67;-0,04;0,00;-0,03;none
264,92;14,99;-8,80;9,64;-0,04;0,00;-0,03;none
264,93;14,95;-8,80;9,61;-0,04;0,00;-0,03;none
264,95;14,91;-8,80;9,59;-0,04;0,00;-0,03;none
264,96;14,87;-8,80;9,56;-0,04;0,00;-0,02;none
264,98;14,83;-8,80;9,54;-0,04;0,00;-0,02;none
264,99;14,79;-8,80;9,52;-0,04;0,00;-0,02;none
265,00;14,75;-8,80;9,49;-0,04;0,00;-0,02;none
265,02;14,70;-8,80;9,47;-0,04;0,00;-0,02;none
265,03;14,66;-8,80;9,44;-0,04;0,00;-0,02;none
265,05;14,62;-8,80;9,42;-0,04;0,00;-0,02;none
265,06;14,58;-8,80;9,40;-0,04;0,00;-0,02;none
265,07;14,54;-8,80;9,37;-0,04;0,00;-0,02;none
265,09;14,50;-8,80;9,34;-0,04;0,00;-0,03;none
265,10;14,46;-8,80;9,32;-0,04;0,00;-0,03;none
265,12;14,43;-8,80;9,28;-0,04;0,00;-0,03;none
265,13;14,39;-8,80;9,25;-0,03;0,00;-0,04;none
265,14;14,37;-8,80;9,21;-0,02;0,00;-0,04;none
265,16;14,35;-8,80;9,16;-0,02;0,00;-0,04;none
265,17;14,36;-8,80;9,14;0,01;0,00;-0,02;none
265,18;14,38;-8,80;9,11;0,02;0,00;-0,03;none
265,20;14,40;-8,80;9,08;0,02;0,00;-0,03;none
265,21;14,42;-8,80;9,05;0,02;0,00;-0,03;none
265,23;14,45;-8,80;9,02;0,03;0,00;-0,03;none
265,24;14,48;-8,80;8,98;0,03;0,00;-0,04;none
265,25;14,51;-8,80;8,95;0,03;0,00;-0,04;none
265,27;14,54;-8,80;8,91;0,03;0,00;-0,04;none
265,28;14,57;-8,80;8,87;0,03;0,00;-0,04;none
265,29;14,59;-8,80;8,84;0,03;0,00;-0,03;none
265,31;14,62;-8,80;8,80;0,03;0,00;-0,04;none
265,32;14,66;-8,80;8,76;0,03;0,00;-0,04;none
265,34;14,69;-8,80;8,73;0,03;0,00;-0,03;none
265,35;14,72;-8,80;8,69;0,03;0,00;-0,04;none
265,36;14,75;-8,80;8,66;0,03;0,00;-0,04;none
265,38;14,78;-8,80;8,62;0,03;0,00;-0,04;none
265,39;14,81;-8,80;8,58;0,03;0,00;-0,04;none
265,41;14,84;-8,80;8,55;0,03;0,00;-0,04;none
265,42;14,87;-8,80;8,51;0,03;0,00;-0,04;none
265,43;14,90;-8,80;8,47;0,03;0,00;-0,04;none
265,45;14,93;-8,80;8,43;0,03;0,00;-0,04;none
265,46;14,96;-8,80;8,40;0,03;0,00;-0,04;none
265,48;15,00;-8,80;8,35;0,04;0,00;-0,04;none
265,49;15,03;-8,80;8,32;0,03;0,00;-0,03;none
265,50;15,06;-8,80;8,29;0,03;0,00;-0,04;none
265,52;15,09;-8,80;8,25;0,03;0,00;-0,04;none
265,53;15,12;-8,80;8,21;0,03;0,00;-0,04;none
265,55;15,15;-8,80;8,17;0,03;0,00;-0,04;none
265,56;15,18;-8,80;8,14;0,03;0,00;-0,04;none
265,57;15,21;-8,80;8,10;0,03;0,00;-0,03;none
265,59;15,24;-8,80;8,07;0,03;0,00;-0,03;none
265,60;15,27;-8,80;8,03;0,03;0,00;-0,04;none
265,62;15,29;-8,80;7,99;0,02;0,00;-0,04;none
265,63;15,30;-8,80;7,95;0,01;0,00;-0,04;none
265,64;15,31;-8,80;7,91;0,01;0,00;-0,05;none
265,66;15,31;-8,80;7,86;0,00;0,00;-0,05;none
265,67;15,31;-8,80;7,83;0,00;0,00;-0,02;none
265,69;15,31;-8,80;7,81;0,00;0,00;-0,03;none
265,70;15,30;-8,80;7,78;0,00;0,00;-0,02;none
265,71;15,30;-8,80;7,76;-0,01;0,00;-0,02;none
265,73;15,29;-8,80;7,74;-0,01;0,00;-0,02;none
265,74;15,28;-8,80;7,71;-0,01;0,00;-0,02;none
265,76;15,27;-8,80;7,69;-0,01;0,00;-0,02;none
265,77;15,26;-8,80;7,67;-0,01;0,00;-0,02;none
265,78;15,24;-8,80;7,65;-0,02;0,00;-0,02;none
265,80;15,22;-8,80;7,63;-0,02;0,00;-0,02;none
265,81;15,20;-8,80;7,61;-0,02;0,00;-0,02;none
265,83;15,18;-8,80;7,60;-0,02;0,00;-0,02;none
265,84;15,16;-8,80;7,58;-0,02;0,00;-0,02;none
265,85;15,15;-8,80;7,56;-0,02;0,00;-0,02;none
265,87;15,13;-8,80;7,55;-0,02;0,00;-0,02;none
265,88;15,10;-8,80;7,53;-0,02;0,00;-0,02;none
265,89;15,08;-8,80;7,52;-0,02;0,00;-0,01;none
265,91;15,06;-8,80;7,51;-0,02;0,00;-0,01;none
265,92;15,03;-8,80;7,50;-0,03;0,00;-0,01;none
265,94;15,00;-8,80;7,49;-0,03;0,00;-0,01;none
265,95;14,98;-8,80;7,48;-0,02;0,00;-0,01;none
265,96;14,95;-8,80;7,48;-0,03;0,00;-0,01;none
265,98;14,92;-8,80;7,47;-0,03;0,00;0,00;none
265,99;14,89;-8,80;7,47;-0,03;0,00;0,00;none
266,01;14,87;-8,80;7,47;-0,03;0,00;0,00;none
266,02;14,84;-8,80;7,46;-0,03;0,00;0,00;none
266,03;14,81;-8,80;7,46;-0,03;0,00;0,00;none
266,05;14,79;-8,80;7,45;-0,03;0,00;0,00;none
266,06;14,76;-8,80;7,45;-0,03;0,00;0,00;none
266,08;14,73;-8,80;7,44;-0,03;0,00;0,00;none
266,09;14,71;-8,80;7,44;-0,03;0,00;0,00;none
266,11;14,68;-8,80;7,43;-0,03;0,00;0,00;none
266,12;14,66;-8,80;7,43;-0,02;0,00;0,00;none
266,13;14,65;-8,80;7,43;-0,02;0,00;0,00;none
266,15;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,16;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,17;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,19;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,20;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,22;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,23;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,24;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,26;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,27;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,29;14,65;-8,80;7,43;0,00;0,00;0,00;none
266,30;14,64;-8,80;7,44;0,00;0,00;0,01;none
266,31;14,64;-8,80;7,45;-0,01;0,00;0,01;none
266,33;14,63;-8,80;7,46;-0,01;0,00;0,01;none
266,34;14,61;-8,80;7,48;-0,02;0,00;0,02;none
266,36;14,60;-8,80;7,51;-0,02;0,00;0,03;none
266,37;14,58;-8,80;7,53;-0,01;0,00;0,02;none
266,38;14,57;-8,80;7,55;-0,01;0,00;0,02;none
266,40;14,55;-8,80;7,58;-0,01;0,00;0,02;none
266,41;14,53;-8,80;7,59;-0,02;0,00;0,01;none
266,43;14,51;-8,80;7,59;-0,02;0,00;0,01;none
266,44;14,49;-8,80;7,60;-0,02;0,00;0,01;none
266,45;14,47;-8,80;7,61;-0,02;0,00;0,01;none
266,47;14,46;-8,80;7,61;-0,02;0,00;0,01;none
266,48;14,44;-8,80;7,62;-0,02;0,00;0,01;none
266,49;14,42;-8,80;7,63;-0,02;0,00;0,01;none
266,51;14,40;-8,80;7,63;-0,02;0,00;0,01;none
266,52;14,38;-8,80;7,64;-0,02;0,00;0,01;none
266,54;14,36;-8,80;7,65;-0,02;0,00;0,01;none
266,55;14,35;-8,80;7,65;-0,01;0,00;0,00;none
266,56;14,34;-8,80;7,65;-0,01;0,00;0,00;none
266,58;14,33;-8,80;7,65;-0,01;0,00;0,00;none
266,59;14,31;-8,80;7,65;-0,02;0,00;0,00;none
266,61;14,29;-8,80;7,65;-0,02;0,00;0,00;none
266,62;14,27;-8,80;7,65;-0,02;0,00;0,00;none
266,63;14,25;-8,80;7,65;-0,02;0,00;0,00;none
266,65;14,24;-8,80;7,66;-0,01;0,00;0,00;none
266,66;14,24;-8,80;7,66;0,00;0,00;0,00;none
266,68;14,24;-8,80;7,66;0,00;0,00;0,00;none
266,69;14,24;-8,80;7,66;0,00;0,00;0,00;none
266,70;14,24;-8,80;7,66;0,00;0,00;0,00;none
266,72;14,24;-8,80;7,65;0,00;0,00;-0,01;none
266,73;14,24;-8,80;7,64;0,01;0,00;-0,02;none
266,75;14,25;-8,80;7,62;0,01;0,00;-0,02;none
266,76;14,27;-8,80;7,59;0,01;0,00;-0,02;none
266,77;14,28;-8,80;7,57;0,02;0,00;-0,02;none
266,79;14,30;-8,80;7,55;0,02;0,00;-0,02;none
266,80;14,32;-8,80;7,52;0,02;0,00;-0,03;none
266,81;14,33;-8,80;7,50;0,01;0,00;-0,02;none
266,83;14,34;-8,80;7,49;0,01;0,00;-0,02;none
266,84;14,35;-8,80;7,47;0,01;0,00;-0,01;none
266,86;14,35;-8,80;7,47;0,00;0,00;-0,01;none
266,87;14,35;-8,80;7,47;0,00;0,00;0,00;none
266,88;14,35;-8,80;7,47;0,00;0,00;0,00;none
266,90;14,35;-8,80;7,47;0,00;0,00;0,00;none
266,91;14,35;-8,80;7,47;0,00;0,00;0,00;none
266,93;14,35;-8,80;7,47;0,00;0,00;0,00;none
266,94;14,35;-8,80;7,47;0,00;0,00;0,00;none
266,95;14,35;-8,80;7,47;0,00;0,00;0,00;none
266,97;14,35;-8,80;7,47;0,00;0,00;0,00;none
266,98;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,00;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,01;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,02;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,04;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,05;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,07;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,08;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,09;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,11;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,12;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,13;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,15;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,16;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,18;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,19;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,20;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,22;14,35;-8,80;7,47;0,00;0,00;0,00;none
267,23;14,36;-8,80;7,46;0,01;0,00;-0,01;none
267,25;14,36;-8,80;7,45;0,01;0,00;-0,01;none
267,26;14,38;-8,80;7,44;0,01;0,00;-0,01;none
267,27;14,40;-8,80;7,42;0,02;0,00;-0,02;none
267,29;14,42;-8,80;7,41;0,02;0,00;-0,02;none
267,30;14,45;-8,80;7,39;0,02;0,00;-0,01;none
267,32;14,47;-8,80;7,38;0,03;0,00;-0,01;none
267,33;14,49;-8,80;7,37;0,02;0,00;-0,01;none
267,34;14,52;-8,80;7,35;0,03;0,00;-0,01;none
267,36;14,55;-8,80;7,35;0,03;0,00;-0,01;none
267,37;14,57;-8,80;7,34;0,03;0,00;-0,01;none
267,39;14,60;-8,80;7,33;0,03;0,00;-0,01;none
267,40;14,63;-8,80;7,33;0,03;0,00;0,00;none
267,41;14,66;-8,80;7,32;0,03;0,00;0,00;none
267,43;14,69;-8,80;7,32;0,03;0,00;0,00;none
267,44;14,71;-8,80;7,32;0,03;0,00;0,00;none
267,46;14,75;-8,80;7,32;0,03;0,00;0,00;none
267,47;14,77;-8,80;7,33;0,03;0,00;0,00;none
267,48;14,80;-8,80;7,33;0,03;0,00;0,00;none
267,50;14,82;-8,80;7,34;0,03;0,00;0,01;none
267,51;14,85;-8,80;7,34;0,03;0,00;0,01;none
267,52;14,88;-8,80;7,35;0,03;0,00;0,01;none
267,54;14,91;-8,80;7,36;0,03;0,00;0,01;none
267,55;14,93;-8,80;7,37;0,02;0,00;0,01;none
267,57;14,96;-8,80;7,38;0,03;0,00;0,01;none
267,58;14,98;-8,80;7,40;0,03;0,00;0,01;none
267,59;15,01;-8,80;7,41;0,02;0,00;0,01;none
267,61;15,03;-8,80;7,42;0,02;0,00;0,01;none
267,62;15,06;-8,80;7,44;0,02;0,00;0,02;none
267,64;15,08;-8,80;7,45;0,02;0,00;0,02;none
267,65;15,10;-8,80;7,47;0,02;0,00;0,02;none
267,66;15,13;-8,80;7,49;0,02;0,00;0,02;none
267,68;15,15;-8,80;7,51;0,02;0,00;0,02;none
267,69;15,17;-8,80;7,52;0,02;0,00;0,02;none
267,71;15,19;-8,80;7,54;0,02;0,00;0,02;none
267,72;15,21;-8,80;7,56;0,02;0,00;0,02;none
267,74;15,23;-8,80;7,59;0,02;0,00;0,02;none
267,75;15,25;-8,80;7,60;0,02;0,00;0,02;none
267,76;15,27;-8,80;7,62;0,02;0,00;0,02;none
267,77;15,28;-8,80;7,65;0,02;0,00;0,02;none
267,79;15,30;-8,80;7,67;0,02;0,00;0,02;none
267,80;15,32;-8,80;7,69;0,02;0,00;0,02;none
267,82;15,33;-8,80;7,72;0,02;0,00;0,02;none
267,83;15,35;-8,80;7,74;0,01;0,00;0,02;none
267,84;15,36;-8,80;7,76;0,01;0,00;0,03;none
267,86;15,38;-8,80;7,79;0,01;0,00;0,03;none
267,87;15,39;-8,80;7,81;0,01;0,00;0,02;none
267,89;15,40;-8,80;7,84;0,01;0,00;0,03;none
267,90;15,41;-8,80;7,87;0,01;0,00;0,03;none
267,91;15,42;-8,80;7,89;0,01;0,00;0,03;none
267,93;15,42;-8,80;7,92;0,01;0,00;0,03;none
267,94;15,43;-8,80;7,95;0,01;0,00;0,03;none
267,96;15,44;-8,80;7,98;0,01;0,00;0,03;none
267,97;15,44;-8,80;8,00;0,01;0,00;0,03;none
267,98;15,45;-8,80;8,03;0,00;0,00;0,03;none
268,00;15,45;-8,80;8,06;0,00;0,00;0,03;none
268,01;15,45;-8,80;8,09;0,00;0,00;0,03;none
268,03;15,45;-8,80;8,12;0,00;0,00;0,03;none
268,04;15,45;-8,80;8,14;0,00;0,00;0,03;none
268,05;15,45;-8,80;8,17;0,00;0,00;0,03;none
268,07;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,08;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,10;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,11;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,12;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,14;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,15;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,16;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,18;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,19;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,21;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,22;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,23;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,25;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,26;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,28;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,29;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,30;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,32;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,33;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,35;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,36;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,37;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,39;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,40;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,42;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,43;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,44;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,46;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,47;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,48;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,50;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,51;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,53;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,54;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,56;15,45;-8,80;8,17;0,00;0,00;0,00;none
268,57;15,44;-8,80;8,18;-0,01;0,00;0,01;none
