Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
163,65;-4,14;-0,53;3,32;0,03;0,00;0,03;none
163,66;-4,10;-0,53;3,35;0,04;0,00;0,03;none
163,68;-4,08;-0,53;3,37;0,02;0,00;0,01;none
163,69;-4,05;-0,53;3,38;0,02;0,00;0,01;none
163,70;-4,03;-0,53;3,39;0,03;0,00;0,01;none
163,72;-4,00;-0,53;3,40;0,03;0,00;0,01;none
163,73;-3,97;-0,53;3,40;0,03;0,00;0,00;none
163,75;-3,95;-0,53;3,41;0,03;0,00;0,00;none
163,76;-3,92;-0,53;3,41;0,03;0,00;0,00;none
163,77;-3,90;-0,53;3,41;0,03;0,00;0,00;none
163,79;-3,87;-0,53;3,41;0,03;0,00;0,00;none
163,80;-3,84;-0,53;3,41;0,03;0,00;0,00;none
163,81;-3,82;-0,53;3,41;0,02;0,00;0,00;none
163,83;-3,79;-0,53;3,41;0,02;0,00;0,00;none
163,84;-3,77;-0,53;3,41;0,03;0,00;0,00;none
163,86;-3,74;-0,53;3,42;0,02;0,00;0,01;none
163,87;-3,73;-0,53;3,42;0,01;0,00;0,01;none
163,88;-3,72;-0,53;3,43;0,01;0,00;0,01;none
163,90;-3,71;-0,53;3,43;0,01;0,00;0,01;none
163,91;-3,69;-0,53;3,44;0,01;0,00;0,01;none
163,93;-3,68;-0,53;3,44;0,01;0,00;0,00;none
163,94;-3,67;-0,53;3,45;0,01;0,00;0,00;none
163,95;-3,65;-0,53;3,45;0,01;0,00;0,00;none
163,97;-3,64;-0,53;3,45;0,02;0,00;0,00;none
163,98;-3,62;-0,53;3,46;0,02;0,00;0,00;none
163,99;-3,61;-0,53;3,46;0,02;0,00;0,00;none
164,01;-3,59;-0,53;3,46;0,02;0,00;0,00;none
164,02;-3,57;-0,53;3,46;0,02;0,00;0,00;none
164,04;-3,55;-0,53;3,46;0,02;0,00;0,00;none
164,05;-3,53;-0,53;3,46;0,02;0,00;0,00;none
164,06;-3,51;-0,53;3,46;0,02;0,00;0,00;none
164,08;-3,49;-0,53;3,46;0,03;0,00;0,00;none
164,09;-3,47;-0,53;3,45;0,02;0,00;0,00;none
164,11;-3,45;-0,53;3,44;0,02;0,00;-0,01;none
164,12;-3,42;-0,53;3,43;0,03;0,00;-0,01;none
164,14;-3,39;-0,53;3,42;0,03;0,00;-0,01;none
164,15;-3,37;-0,53;3,42;0,02;0,00;-0,01;none
164,16;-3,34;-0,53;3,42;0,03;0,00;0,00;none
164,18;-3,31;-0,53;3,42;0,03;0,00;0,01;none
164,19;-3,29;-0,53;3,43;0,02;0,00;0,00;none
164,20;-3,26;-0,53;3,43;0,03;0,00;0,01;none
164,22;-3,25;-0,53;3,44;0,01;0,00;0,00;none
164,23;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,24;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,26;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,27;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,28;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,30;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,31;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,33;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,34;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,36;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,37;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,38;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,40;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,41;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,42;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,44;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,45;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,47;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,48;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,49;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,51;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,52;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,53;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,55;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,56;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,58;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,59;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,61;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,62;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,63;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,65;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,66;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,67;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,69;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,70;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,72;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,73;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,74;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,76;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,77;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,78;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,80;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,81;-3,25;-0,53;3,44;0,00;0,00;0,00;none
164,83;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,84;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,85;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,87;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,88;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,90;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,91;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,92;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,94;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,95;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,97;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,98;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
164,99;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,01;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,02;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,04;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,05;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,06;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,08;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,09;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,11;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,12;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,13;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,15;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,16;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,17;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,19;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,20;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,22;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,23;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,24;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,26;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,27;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,28;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,30;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,31;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,33;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,34;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,35;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,37;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,38;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,40;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,41;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,42;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,45;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,48;-3,25;-0,53;3,44;0,00;0,00;0,00;Artwork15
165,51;-3,25;-0,53;3,44;0,00;0,00;0,01;Artwork15
165,53;-3,26;-0,53;3,49;-0,01;0,00;0,05;Artwork15
165,56;-3,28;-0,53;3,54;-0,02;0,00;0,05;Artwork15
165,59;-3,30;-0,53;3,59;-0,02;0,00;0,05;Artwork15
165,61;-3,31;-0,53;3,65;-0,02;0,00;0,05;Artwork15
165,65;-3,34;-0,53;3,70;-0,02;0,00;0,06;Artwork15
165,67;-3,35;-0,53;3,75;-0,02;0,00;0,05;Artwork15
165,70;-3,36;-0,53;3,80;-0,01;0,00;0,05;Artwork15
165,73;-3,37;-0,53;3,86;0,00;0,00;0,06;Artwork15
165,75;-3,37;-0,53;3,92;0,00;0,00;0,06;Artwork15
165,78;-3,37;-0,53;3,97;0,00;0,00;0,05;Artwork15
165,81;-3,36;-0,53;4,03;0,00;0,00;0,06;Artwork15
165,84;-3,36;-0,53;4,09;0,00;0,00;0,06;Artwork15
165,87;-3,36;-0,53;4,14;0,00;0,00;0,05;Artwork15
165,89;-3,36;-0,53;4,19;0,00;0,00;0,05;Artwork15
165,92;-3,35;-0,53;4,25;0,00;0,00;0,05;none
165,95;-3,35;-0,53;4,30;0,01;0,00;0,06;none
165,98;-3,34;-0,53;4,36;0,01;0,00;0,05;none
166,01;-3,33;-0,53;4,41;0,01;0,00;0,05;none
166,03;-3,33;-0,53;4,47;0,01;0,00;0,06;none
166,06;-3,32;-0,53;4,53;0,00;0,00;0,06;none
166,09;-3,31;-0,53;4,62;0,01;0,00;0,10;none
166,12;-3,30;-0,53;4,71;0,01;0,00;0,08;none
166,14;-3,29;-0,53;4,80;0,01;0,00;0,10;none
166,17;-3,28;-0,53;4,90;0,02;0,00;0,10;none
166,20;-3,26;-0,53;5,00;0,02;0,00;0,10;none
166,23;-3,24;-0,53;5,09;0,02;0,00;0,09;none
166,26;-3,22;-0,53;5,18;0,02;0,00;0,09;none
166,28;-3,19;-0,53;5,28;0,02;0,00;0,09;none
166,31;-3,17;-0,53;5,37;0,02;0,00;0,10;none
166,34;-3,15;-0,53;5,47;0,02;0,00;0,09;none
166,37;-3,13;-0,53;5,56;0,02;0,00;0,09;none
166,40;-3,10;-0,53;5,66;0,02;0,00;0,10;none
166,43;-3,08;-0,53;5,75;0,02;0,00;0,09;none
166,45;-3,06;-0,53;5,84;0,02;0,00;0,09;none
166,48;-3,05;-0,53;5,88;0,01;0,00;0,03;none
166,51;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,54;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,56;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,59;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,62;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,65;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,68;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,70;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,73;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,76;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,79;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,81;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,84;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,87;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,90;-3,05;-0,53;5,88;0,00;0,00;0,00;none
166,93;-3,05;-0,53;5,88;0,00;0,00;0,00;Artwork15
166,96;-3,05;-0,53;5,88;0,00;0,00;0,00;Artwork15
166,98;-3,05;-0,53;5,88;0,00;0,00;0,00;Artwork15
167,01;-3,05;-0,53;5,88;0,00;0,00;0,00;Artwork15
167,04;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,07;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,09;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,12;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,15;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,18;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,21;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,23;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,26;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,29;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,30;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,32;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,34;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,35;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,36;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,37;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,39;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,40;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,42;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,43;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,45;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,46;-3,05;-0,53;5,88;0,00;0,00;0,00;none
167,47;-3,05;-0,53;5,89;0,00;0,00;0,00;none
167,49;-3,06;-0,53;5,90;-0,01;0,00;0,01;none
167,51;-3,07;-0,53;5,92;-0,01;0,00;0,02;none
167,51;-3,08;-0,53;5,94;-0,01;0,00;0,02;none
167,53;-3,09;-0,53;5,96;-0,01;0,00;0,02;none
167,54;-3,10;-0,53;5,99;-0,01;0,00;0,03;none
167,56;-3,11;-0,53;6,01;-0,01;0,00;0,03;none
167,57;-3,13;-0,53;6,04;-0,01;0,00;0,03;none
167,58;-3,14;-0,53;6,07;-0,01;0,00;0,03;none
167,60;-3,15;-0,53;6,09;-0,01;0,00;0,03;none
167,61;-3,16;-0,53;6,12;-0,01;0,00;0,03;none
167,62;-3,17;-0,53;6,14;-0,01;0,00;0,02;none
167,64;-3,18;-0,53;6,17;-0,01;0,00;0,03;none
167,65;-3,19;-0,53;6,19;-0,01;0,00;0,03;none
167,67;-3,20;-0,53;6,22;-0,01;0,00;0,03;none
167,68;-3,21;-0,53;6,25;-0,01;0,00;0,03;none
167,70;-3,22;-0,53;6,27;-0,01;0,00;0,02;none
167,71;-3,24;-0,53;6,30;-0,01;0,00;0,03;none
167,72;-3,25;-0,53;6,33;-0,01;0,00;0,03;none
167,74;-3,26;-0,53;6,35;-0,01;0,00;0,02;none
167,75;-3,27;-0,53;6,38;-0,01;0,00;0,02;none
167,76;-3,28;-0,53;6,40;-0,01;0,00;0,03;none
167,78;-3,29;-0,53;6,43;-0,01;0,00;0,03;none
167,79;-3,30;-0,53;6,44;0,00;0,00;0,01;none
167,81;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,82;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,83;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,85;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,86;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,88;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,89;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,90;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,92;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,93;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,95;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,96;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,97;-3,30;-0,53;6,44;0,00;0,00;0,00;none
167,99;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,00;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,02;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,03;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,04;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,06;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,07;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,09;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,10;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,12;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,13;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,14;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,16;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,17;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,18;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,20;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,21;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,23;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,24;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,25;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,27;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,28;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,29;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,31;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,32;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,34;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,35;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,36;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,38;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,39;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,41;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,42;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,43;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,45;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,46;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,48;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,49;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,50;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,52;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,53;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,54;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,56;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,57;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,59;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,60;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,61;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,63;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,65;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,66;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,67;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,68;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,70;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,71;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,72;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,74;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,76;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,77;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,78;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,80;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,81;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,82;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,84;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,85;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,87;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,88;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,89;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,91;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,92;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,93;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,95;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,96;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,98;-3,30;-0,53;6,44;0,00;0,00;0,00;none
168,99;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,00;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,02;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,03;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,05;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,06;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,07;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,09;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,10;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,12;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,13;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,14;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,16;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,17;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,19;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,20;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,21;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,23;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,24;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,25;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,27;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,28;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,30;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,31;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,32;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,34;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,35;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,37;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,38;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,40;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,41;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,43;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,44;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,46;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,48;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,49;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,51;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,52;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,53;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,55;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,56;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,57;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,59;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,60;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,62;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,63;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,64;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,66;-3,30;-0,53;6,44;0,00;0,00;0,00;none
169,67;-3,30;-0,53;6,43;0,00;0,00;-0,01;none
169,69;-3,29;-0,53;6,42;0,00;0,00;-0,01;none
169,70;-3,29;-0,53;6,41;0,00;0,00;-0,01;none
169,71;-3,28;-0,53;6,40;0,00;0,00;-0,01;none
169,73;-3,28;-0,53;6,39;0,00;0,00;-0,01;none
169,74;-3,28;-0,53;6,38;0,00;0,00;-0,01;none
169,76;-3,27;-0,53;6,37;0,00;0,00;-0,01;none
169,77;-3,27;-0,53;6,36;0,00;0,00;-0,01;none
169,78;-3,26;-0,53;6,35;0,00;0,00;-0,01;none
169,80;-3,26;-0,53;6,34;0,00;0,00;-0,01;none
169,81;-3,26;-0,53;6,34;0,00;0,00;-0,01;none
169,83;-3,25;-0,53;6,33;0,00;0,00;-0,01;none
169,84;-3,25;-0,53;6,32;0,00;0,00;-0,01;none
169,85;-3,24;-0,53;6,31;0,00;0,00;-0,01;none
169,87;-3,24;-0,53;6,30;0,00;0,00;-0,01;none
169,88;-3,23;-0,53;6,29;0,01;0,00;-0,01;none
169,89;-3,23;-0,53;6,28;0,01;0,00;-0,01;none
169,91;-3,22;-0,53;6,27;0,01;0,00;-0,01;none
169,92;-3,21;-0,53;6,25;0,01;0,00;-0,02;none
169,94;-3,20;-0,53;6,24;0,01;0,00;-0,01;none
169,95;-3,19;-0,53;6,22;0,01;0,00;-0,02;none
169,97;-3,18;-0,53;6,20;0,02;0,00;-0,02;none
170,01;-3,13;-0,53;6,12;0,05;0,00;-0,08;none
170,02;-3,11;-0,53;6,10;0,01;0,00;-0,02;none
170,03;-3,10;-0,53;6,08;0,01;0,00;-0,02;none
170,05;-3,09;-0,53;6,06;0,02;0,00;-0,02;none
170,06;-3,07;-0,53;6,03;0,02;0,00;-0,02;none
170,08;-3,05;-0,53;6,01;0,02;0,00;-0,02;none
170,09;-3,04;-0,53;5,99;0,02;0,00;-0,02;none
170,10;-3,02;-0,53;5,97;0,02;0,00;-0,02;none
170,12;-3,00;-0,53;5,95;0,02;0,00;-0,02;none
170,13;-2,98;-0,53;5,93;0,02;0,00;-0,02;none
170,14;-2,96;-0,53;5,91;0,02;0,00;-0,02;none
170,16;-2,93;-0,53;5,89;0,02;0,00;-0,02;none
170,17;-2,92;-0,53;5,88;0,02;0,00;-0,01;none
170,19;-2,90;-0,53;5,87;0,02;0,00;-0,01;none
170,20;-2,89;-0,53;5,86;0,01;0,00;0,00;none
170,22;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,23;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,24;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,25;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,27;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,28;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,30;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,31;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,32;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,34;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,35;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,37;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,38;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,39;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,41;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,42;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,44;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,45;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,47;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,48;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,49;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,50;-2,89;-0,53;5,86;0,00;0,00;0,00;none
170,52;-2,90;-0,53;5,86;-0,01;0,00;0,00;none
