Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
23,56;-3,09;-17,58;0,62;0,01;0,00;0,00;none
23,57;-3,08;-17,58;0,62;0,02;0,00;0,01;none
23,58;-3,05;-17,58;0,63;0,02;0,00;0,01;none
23,60;-3,03;-17,58;0,64;0,03;0,00;0,01;none
23,61;-3,00;-17,58;0,65;0,03;0,00;0,01;none
23,62;-2,97;-17,58;0,65;0,03;0,00;0,01;none
23,64;-2,94;-17,58;0,66;0,03;0,00;0,01;none
23,65;-2,92;-17,58;0,67;0,03;0,00;0,01;none
23,67;-2,89;-17,58;0,67;0,03;0,00;0,01;none
23,68;-2,86;-17,58;0,68;0,02;0,00;0,00;none
23,69;-2,84;-17,58;0,68;0,03;0,00;0,01;none
23,71;-2,81;-17,58;0,69;0,03;0,00;0,01;none
23,72;-2,78;-17,58;0,70;0,03;0,00;0,01;none
23,74;-2,75;-17,58;0,70;0,03;0,00;0,00;none
23,75;-2,73;-17,58;0,71;0,03;0,00;0,00;none
23,76;-2,70;-17,58;0,71;0,03;0,00;0,00;none
23,78;-2,67;-17,58;0,71;0,03;0,00;0,00;none
23,79;-2,64;-17,58;0,72;0,03;0,00;0,00;none
23,81;-2,61;-17,58;0,72;0,03;0,00;0,00;none
23,82;-2,59;-17,58;0,72;0,03;0,00;0,00;none
23,83;-2,56;-17,58;0,73;0,03;0,00;0,00;none
23,85;-2,53;-17,58;0,73;0,03;0,00;0,00;none
23,86;-2,50;-17,58;0,73;0,03;0,00;0,00;none
23,88;-2,48;-17,58;0,74;0,02;0,00;0,00;none
23,89;-2,45;-17,58;0,74;0,03;0,00;0,00;none
23,90;-2,42;-17,58;0,74;0,03;0,00;0,00;none
23,92;-2,39;-17,58;0,74;0,03;0,00;0,00;none
23,93;-2,36;-17,58;0,74;0,03;0,00;0,00;none
23,94;-2,34;-17,58;0,75;0,03;0,00;0,00;none
23,96;-2,31;-17,58;0,75;0,03;0,00;0,00;none
23,97;-2,28;-17,58;0,75;0,03;0,00;0,00;none
23,99;-2,25;-17,58;0,75;0,03;0,00;0,00;none
24,00;-2,22;-17,58;0,75;0,03;0,00;0,00;none
24,01;-2,20;-17,58;0,75;0,03;0,00;0,00;none
24,03;-2,17;-17,58;0,76;0,03;0,00;0,00;none
24,04;-2,14;-17,58;0,76;0,03;0,00;0,00;none
24,06;-2,11;-17,58;0,76;0,03;0,00;0,00;none
24,07;-2,09;-17,58;0,76;0,03;0,00;0,00;none
24,08;-2,06;-17,58;0,76;0,03;0,00;0,00;none
24,10;-2,03;-17,58;0,76;0,03;0,00;0,00;none
24,11;-2,00;-17,58;0,76;0,03;0,00;0,00;none
24,13;-1,97;-17,58;0,77;0,03;0,00;0,00;none
24,14;-1,95;-17,58;0,77;0,03;0,00;0,00;none
24,15;-1,92;-17,58;0,77;0,03;0,00;0,00;none
24,17;-1,89;-17,58;0,77;0,03;0,00;0,00;none
24,18;-1,86;-17,58;0,77;0,03;0,00;0,00;none
24,20;-1,83;-17,58;0,77;0,03;0,00;0,00;none
24,21;-1,80;-17,58;0,77;0,03;0,00;0,00;none
24,22;-1,78;-17,58;0,77;0,02;0,00;0,00;none
24,24;-1,75;-17,58;0,77;0,03;0,00;0,00;none
24,25;-1,73;-17,58;0,77;0,02;0,00;0,00;none
24,26;-1,72;-17,58;0,77;0,01;0,00;0,00;none
24,28;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,29;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,31;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,32;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,33;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,35;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,36;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,38;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,39;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,40;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,42;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,44;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,44;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,46;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,47;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,49;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,50;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,51;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,53;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,54;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,56;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,57;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,58;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,60;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,61;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,63;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,64;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,65;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,67;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,68;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,70;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,71;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,72;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,74;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,75;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,77;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,78;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,79;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,81;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,82;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,84;-1,72;-17,58;0,77;0,00;0,00;0,00;none
24,85;-1,72;-17,58;0,78;0,00;0,00;0,01;none
24,86;-1,71;-17,58;0,80;0,00;0,00;0,02;none
24,88;-1,71;-17,58;0,82;0,01;0,00;0,03;none
24,89;-1,70;-17,58;0,86;0,01;0,00;0,03;none
24,90;-1,70;-17,58;0,88;0,00;0,00;0,02;none
24,92;-1,69;-17,58;0,91;0,00;0,00;0,03;none
24,93;-1,69;-17,58;0,93;0,00;0,00;0,03;none
24,95;-1,69;-17,58;0,96;0,00;0,00;0,03;none
24,96;-1,68;-17,58;0,99;0,00;0,00;0,03;none
24,97;-1,68;-17,58;1,02;0,00;0,00;0,03;none
24,99;-1,68;-17,58;1,04;0,00;0,00;0,03;none
25,00;-1,67;-17,58;1,07;0,00;0,00;0,03;none
25,02;-1,67;-17,58;1,10;0,00;0,00;0,03;none
25,03;-1,66;-17,58;1,13;0,00;0,00;0,03;none
25,04;-1,66;-17,58;1,15;0,00;0,00;0,02;none
25,06;-1,65;-17,58;1,18;0,01;0,00;0,03;none
25,07;-1,65;-17,58;1,21;0,01;0,00;0,03;none
25,09;-1,64;-17,58;1,24;0,01;0,00;0,03;none
25,10;-1,64;-17,58;1,26;0,01;0,00;0,03;none
25,11;-1,63;-17,58;1,29;0,01;0,00;0,03;none
25,13;-1,62;-17,58;1,32;0,01;0,00;0,03;none
25,14;-1,61;-17,58;1,34;0,01;0,00;0,03;none
25,15;-1,61;-17,58;1,37;0,01;0,00;0,03;none
25,17;-1,60;-17,58;1,40;0,01;0,00;0,03;none
25,18;-1,59;-17,58;1,42;0,01;0,00;0,03;none
25,20;-1,59;-17,58;1,45;0,01;0,00;0,03;none
25,21;-1,58;-17,58;1,48;0,01;0,00;0,03;none
25,22;-1,58;-17,58;1,50;0,00;0,00;0,03;none
25,24;-1,57;-17,58;1,53;0,00;0,00;0,03;none
25,25;-1,57;-17,58;1,56;0,00;0,00;0,03;none
25,27;-1,58;-17,58;1,59;0,00;0,00;0,03;none
25,28;-1,58;-17,58;1,62;-0,01;0,00;0,03;none
25,29;-1,59;-17,58;1,64;-0,01;0,00;0,03;none
25,31;-1,60;-17,58;1,67;-0,01;0,00;0,03;none
25,32;-1,61;-17,58;1,70;-0,01;0,00;0,03;none
25,34;-1,62;-17,58;1,72;-0,01;0,00;0,03;none
25,35;-1,63;-17,58;1,74;-0,01;0,00;0,02;none
25,36;-1,65;-17,58;1,77;-0,01;0,00;0,03;none
25,38;-1,66;-17,58;1,80;-0,01;0,00;0,02;none
25,39;-1,68;-17,58;1,82;-0,01;0,00;0,02;none
25,40;-1,69;-17,58;1,84;-0,01;0,00;0,02;none
25,42;-1,71;-17,58;1,86;-0,02;0,00;0,02;none
25,43;-1,72;-17,58;1,89;-0,02;0,00;0,02;none
25,45;-1,74;-17,58;1,91;-0,02;0,00;0,03;none
25,46;-1,76;-17,58;1,93;-0,02;0,00;0,02;none
25,47;-1,77;-17,58;1,96;-0,02;0,00;0,02;none
25,49;-1,79;-17,58;1,98;-0,02;0,00;0,02;none
25,50;-1,81;-17,58;2,00;-0,02;0,00;0,02;none
25,52;-1,82;-17,58;2,02;-0,02;0,00;0,02;none
25,53;-1,84;-17,58;2,05;-0,02;0,00;0,02;none
25,54;-1,86;-17,58;2,07;-0,02;0,00;0,02;none
25,56;-1,87;-17,58;2,09;-0,02;0,00;0,02;none
25,57;-1,89;-17,58;2,12;-0,02;0,00;0,02;none
25,59;-1,90;-17,58;2,14;-0,01;0,00;0,02;none
25,60;-1,91;-17,58;2,16;-0,01;0,00;0,02;none
25,61;-1,93;-17,58;2,19;-0,01;0,00;0,03;none
25,63;-1,94;-17,58;2,22;-0,01;0,00;0,03;none
25,64;-1,95;-17,58;2,24;-0,01;0,00;0,03;none
25,65;-1,95;-17,58;2,27;-0,01;0,00;0,03;none
25,67;-1,96;-17,58;2,30;-0,01;0,00;0,03;none
25,68;-1,97;-17,58;2,33;-0,01;0,00;0,03;none
25,70;-1,97;-17,58;2,35;0,00;0,00;0,03;none
25,71;-1,97;-17,58;2,38;0,00;0,00;0,03;none
25,73;-1,97;-17,58;2,41;0,00;0,00;0,03;none
25,74;-1,97;-17,58;2,44;0,00;0,00;0,03;none
25,75;-1,97;-17,58;2,46;0,00;0,00;0,03;none
25,77;-1,97;-17,58;2,49;0,00;0,00;0,03;none
25,78;-1,96;-17,58;2,52;0,00;0,00;0,02;none
25,79;-1,96;-17,58;2,55;0,00;0,00;0,03;none
25,81;-1,96;-17,58;2,58;0,00;0,00;0,03;none
25,82;-1,95;-17,58;2,60;0,00;0,00;0,03;none
25,84;-1,95;-17,58;2,63;0,01;0,00;0,03;none
25,85;-1,94;-17,58;2,66;0,01;0,00;0,03;none
25,86;-1,93;-17,58;2,68;0,01;0,00;0,03;none
25,88;-1,93;-17,58;2,71;0,01;0,00;0,03;none
25,89;-1,92;-17,58;2,74;0,01;0,00;0,03;none
25,91;-1,91;-17,58;2,77;0,01;0,00;0,03;none
25,92;-1,90;-17,58;2,79;0,01;0,00;0,03;none
25,93;-1,89;-17,58;2,82;0,01;0,00;0,03;none
25,95;-1,88;-17,58;2,84;0,01;0,00;0,03;none
25,96;-1,87;-17,58;2,87;0,01;0,00;0,03;none
25,98;-1,86;-17,58;2,90;0,01;0,00;0,03;none
25,99;-1,85;-17,58;2,92;0,01;0,00;0,03;none
26,00;-1,84;-17,58;2,95;0,01;0,00;0,03;none
26,02;-1,83;-17,58;2,97;0,01;0,00;0,03;none
26,03;-1,81;-17,58;3,00;0,01;0,00;0,02;none
26,05;-1,80;-17,58;3,02;0,01;0,00;0,02;none
26,06;-1,79;-17,58;3,05;0,01;0,00;0,02;none
26,07;-1,77;-17,58;3,07;0,01;0,00;0,03;none
26,09;-1,76;-17,58;3,09;0,01;0,00;0,02;none
26,10;-1,75;-17,58;3,12;0,01;0,00;0,02;none
26,12;-1,73;-17,58;3,14;0,01;0,00;0,02;none
26,13;-1,72;-17,58;3,17;0,01;0,00;0,02;none
26,14;-1,71;-17,58;3,19;0,01;0,00;0,02;none
26,16;-1,69;-17,58;3,22;0,01;0,00;0,02;none
26,17;-1,68;-17,58;3,24;0,01;0,00;0,02;none
26,18;-1,67;-17,58;3,26;0,01;0,00;0,02;none
26,20;-1,65;-17,58;3,29;0,01;0,00;0,03;none
26,21;-1,64;-17,58;3,31;0,01;0,00;0,02;none
26,23;-1,63;-17,58;3,34;0,01;0,00;0,03;none
26,24;-1,62;-17,58;3,37;0,01;0,00;0,03;none
26,26;-1,61;-17,58;3,39;0,01;0,00;0,03;none
26,27;-1,60;-17,58;3,42;0,01;0,00;0,03;none
26,28;-1,60;-17,58;3,45;0,01;0,00;0,03;none
26,30;-1,59;-17,58;3,47;0,01;0,00;0,03;none
26,31;-1,59;-17,58;3,50;0,00;0,00;0,03;none
26,32;-1,58;-17,58;3,53;0,00;0,00;0,03;none
26,34;-1,58;-17,58;3,56;0,00;0,00;0,03;none
26,35;-1,58;-17,58;3,58;0,00;0,00;0,03;none
26,37;-1,57;-17,58;3,61;0,00;0,00;0,03;none
26,38;-1,57;-17,58;3,64;0,00;0,00;0,03;none
26,39;-1,57;-17,58;3,67;0,00;0,00;0,03;none
26,41;-1,57;-17,58;3,70;0,00;0,00;0,03;none
26,42;-1,56;-17,58;3,72;0,00;0,00;0,03;none
26,44;-1,56;-17,58;3,75;0,00;0,00;0,03;none
26,45;-1,56;-17,58;3,78;0,00;0,00;0,03;none
26,47;-1,56;-17,58;3,81;0,00;0,00;0,03;none
26,48;-1,55;-17,58;3,84;0,00;0,00;0,02;none
26,49;-1,55;-17,58;3,86;0,00;0,00;0,03;none
26,51;-1,55;-17,58;3,89;0,00;0,00;0,03;none
26,52;-1,55;-17,58;3,92;0,00;0,00;0,03;none
26,53;-1,55;-17,58;3,95;0,00;0,00;0,03;none
26,55;-1,54;-17,58;3,97;0,00;0,00;0,03;none
26,56;-1,54;-17,58;4,00;0,00;0,00;0,03;none
26,58;-1,53;-17,58;4,03;0,01;0,00;0,03;none
26,59;-1,53;-17,58;4,06;0,01;0,00;0,03;none
26,60;-1,52;-17,58;4,08;0,01;0,00;0,02;none
26,62;-1,51;-17,58;4,11;0,01;0,00;0,03;none
26,63;-1,50;-17,58;4,14;0,01;0,00;0,02;none
26,64;-1,49;-17,58;4,16;0,01;0,00;0,03;none
26,66;-1,48;-17,58;4,19;0,01;0,00;0,03;none
26,67;-1,47;-17,58;4,21;0,01;0,00;0,02;none
26,69;-1,46;-17,58;4,24;0,01;0,00;0,02;none
26,70;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,71;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,73;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,74;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,76;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,77;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,78;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,80;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,81;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,83;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,84;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,85;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,87;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,88;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,90;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,91;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,92;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,94;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,95;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,96;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,98;-1,46;-17,58;4,24;0,00;0,00;0,00;none
26,99;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,01;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,02;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,03;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,05;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,06;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,08;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,09;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,10;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,12;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,13;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,14;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,16;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,17;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,19;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,20;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,21;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,23;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,24;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,26;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,27;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,28;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,30;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,31;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,33;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,34;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,35;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,37;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,38;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,40;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,41;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,42;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,44;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,45;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,46;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,48;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,49;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,51;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,52;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,53;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,55;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,56;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,58;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,59;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,60;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,62;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,63;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,65;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,66;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,67;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,69;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,70;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,71;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,73;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,74;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,76;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,77;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,78;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,80;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,81;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,83;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,84;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,86;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,87;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,88;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,90;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,91;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,93;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,94;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,95;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,97;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,98;-1,46;-17,58;4,24;0,00;0,00;0,00;none
27,99;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,01;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,02;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,04;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,05;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,06;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,08;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,09;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,10;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,12;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,13;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,15;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,16;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,17;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,19;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,20;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,22;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,23;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,25;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,26;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,27;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,29;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,30;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,31;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,33;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,34;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,36;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,37;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,38;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,40;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,41;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,43;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,44;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,45;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,47;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,48;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,50;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,51;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,52;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,54;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,55;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,57;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,58;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,59;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,61;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,62;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,63;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,65;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,66;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,68;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,69;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,70;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,72;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,73;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,75;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,76;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,78;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,79;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,80;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,81;-1,46;-17,58;4,24;0,00;0,00;0,00;none
28,83;-1,45;-17,58;4,23;0,01;0,00;0,00;none
28,84;-1,44;-17,58;4,23;0,01;0,00;0,00;none
28,86;-1,43;-17,58;4,23;0,01;0,00;0,00;none
28,87;-1,41;-17,58;4,23;0,02;0,00;0,00;none
28,88;-1,38;-17,58;4,23;0,02;0,00;0,00;none
28,90;-1,36;-17,58;4,23;0,03;0,00;0,00;none
28,91;-1,33;-17,58;4,23;0,03;0,00;0,00;none
28,93;-1,30;-17,58;4,23;0,03;0,00;0,00;none
28,94;-1,27;-17,58;4,23;0,03;0,00;0,00;none
28,95;-1,24;-17,58;4,23;0,03;0,00;0,00;none
28,97;-1,22;-17,58;4,23;0,03;0,00;0,00;none
28,98;-1,19;-17,58;4,23;0,03;0,00;0,00;none
29,00;-1,16;-17,58;4,23;0,03;0,00;0,00;none
29,01;-1,13;-17,58;4,23;0,03;0,00;0,00;none
29,02;-1,10;-17,58;4,23;0,03;0,00;0,00;none
29,04;-1,07;-17,58;4,23;0,03;0,00;0,00;none
29,05;-1,05;-17,58;4,23;0,03;0,00;0,00;none
29,07;-1,02;-17,58;4,24;0,03;0,00;0,00;none
29,08;-0,99;-17,58;4,24;0,03;0,00;0,00;none
29,09;-0,97;-17,58;4,24;0,03;0,00;0,00;none
29,11;-0,93;-17,58;4,25;0,03;0,00;0,00;none
29,12;-0,91;-17,58;4,25;0,02;0,00;0,00;none
29,14;-0,88;-17,58;4,26;0,03;0,00;0,00;none
29,15;-0,86;-17,58;4,26;0,03;0,00;0,00;none
29,16;-0,83;-17,58;4,26;0,03;0,00;0,00;none
29,18;-0,80;-17,58;4,27;0,03;0,00;0,00;none
29,19;-0,77;-17,58;4,27;0,03;0,00;0,00;none
29,21;-0,74;-17,58;4,27;0,03;0,00;0,00;none
29,22;-0,72;-17,58;4,28;0,03;0,00;0,00;none
29,23;-0,69;-17,58;4,28;0,03;0,00;0,00;none
29,25;-0,66;-17,58;4,28;0,03;0,00;0,00;none
29,26;-0,63;-17,58;4,29;0,03;0,00;0,00;none
29,28;-0,60;-17,58;4,29;0,03;0,00;0,00;none
29,29;-0,58;-17,58;4,29;0,03;0,00;0,00;none
29,30;-0,55;-17,58;4,29;0,03;0,00;0,00;none
29,32;-0,52;-17,58;4,30;0,03;0,00;0,00;none
29,33;-0,49;-17,58;4,30;0,03;0,00;0,00;none
29,34;-0,47;-17,58;4,30;0,03;0,00;0,00;none
29,36;-0,44;-17,58;4,31;0,03;0,00;0,00;none
29,37;-0,41;-17,58;4,31;0,03;0,00;0,00;none
29,39;-0,38;-17,58;4,31;0,03;0,00;0,00;none
29,40;-0,35;-17,58;4,31;0,03;0,00;0,00;none
29,41;-0,33;-17,58;4,32;0,03;0,00;0,00;none
29,43;-0,30;-17,58;4,32;0,03;0,00;0,00;none
29,44;-0,27;-17,58;4,32;0,03;0,00;0,00;none
29,46;-0,24;-17,58;4,32;0,03;0,00;0,00;none
29,47;-0,22;-17,58;4,33;0,03;0,00;0,00;none
29,48;-0,19;-17,58;4,33;0,03;0,00;0,00;none
29,50;-0,16;-17,58;4,33;0,03;0,00;0,00;none
29,51;-0,13;-17,58;4,33;0,03;0,00;0,00;none
29,53;-0,10;-17,58;4,33;0,03;0,00;0,00;none
29,54;-0,08;-17,58;4,34;0,02;0,00;0,00;none
29,55;-0,07;-17,58;4,33;0,01;0,00;0,00;none
29,57;-0,07;-17,58;4,33;0,00;0,00;0,00;none
29,58;-0,07;-17,58;4,33;0,00;0,00;0,00;none
