Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
113,79;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,80;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,81;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,83;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,84;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,86;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,87;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,88;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,90;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,91;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,93;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,94;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,95;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,97;-6,99;10,54;-8,25;0,00;0,00;0,00;none
113,98;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,00;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,01;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,02;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,04;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,05;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,06;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,08;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,09;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,11;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,12;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,13;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,15;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,16;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,18;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,19;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,20;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,22;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,23;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,25;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,26;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,27;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,29;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,30;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,32;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,33;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,35;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,36;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,37;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,38;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,40;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,41;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,43;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,44;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,46;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,47;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,48;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,50;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,51;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,52;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,54;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,55;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,57;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,58;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,59;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,61;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,62;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,64;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,65;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,66;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,68;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,69;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,71;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,72;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,74;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,75;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,76;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,78;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,79;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,80;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,82;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,83;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,85;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,86;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,87;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,89;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,90;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,91;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,93;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,94;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,96;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,97;-6,99;10,54;-8,25;0,00;0,00;0,00;none
114,98;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,00;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,01;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,03;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,04;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,06;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,07;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,08;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,10;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,11;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,12;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,14;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,15;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,17;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,18;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,19;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,21;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,22;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,23;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,25;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,26;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,28;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,29;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,30;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,32;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,33;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,35;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,36;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,37;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,39;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,40;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,41;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,43;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,44;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,46;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,47;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,48;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,50;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,51;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,53;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,54;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,55;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,57;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,58;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,59;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,61;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,62;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,64;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,65;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,66;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,68;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,69;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,71;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,72;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,73;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,75;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,76;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,78;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,79;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,80;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,82;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,83;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,84;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,86;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,87;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,89;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,90;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,91;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,93;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,94;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,96;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,97;-6,99;10,54;-8,25;0,00;0,00;0,00;none
115,98;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,00;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,01;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,03;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,04;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,05;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,07;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,08;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,10;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,11;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,12;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,14;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,15;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,17;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,18;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,19;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,21;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,22;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,24;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,25;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,26;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,28;-6,99;10,54;-8,25;0,00;0,00;0,00;Artwork5
116,29;-6,99;10,54;-8,25;0,00;0,00;0,00;Artwork5
116,31;-6,99;10,54;-8,25;0,00;0,00;0,00;Artwork5
116,32;-6,99;10,54;-8,25;0,00;0,00;0,00;Artwork5
116,33;-6,99;10,54;-8,25;0,00;0,00;0,00;Artwork5
116,35;-6,99;10,54;-8,25;0,00;0,00;0,00;Artwork5
116,36;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,38;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,39;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,40;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,42;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,43;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,45;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,46;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,47;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,49;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,50;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,51;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,53;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,54;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,56;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,57;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,58;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,60;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,61;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,63;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,64;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,65;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,67;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,68;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,70;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,71;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,72;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,74;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,75;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,76;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,78;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,80;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,81;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,82;-6,99;10,54;-8,25;0,00;0,00;0,00;none
116,83;-6,98;10,54;-8,25;0,00;0,00;0,00;none
116,85;-6,98;10,54;-8,25;0,01;0,00;0,00;none
116,86;-6,97;10,54;-8,25;0,01;0,00;0,00;none
116,88;-6,95;10,54;-8,24;0,02;0,00;0,00;none
116,89;-6,92;10,54;-8,24;0,02;0,00;0,00;none
116,91;-6,89;10,54;-8,24;0,03;0,00;0,00;none
116,92;-6,87;10,54;-8,24;0,03;0,00;0,00;none
116,93;-6,84;10,54;-8,23;0,03;0,00;0,00;none
116,95;-6,81;10,54;-8,23;0,03;0,00;0,00;none
116,96;-6,78;10,54;-8,23;0,03;0,00;0,00;none
116,98;-6,75;10,54;-8,23;0,03;0,00;0,00;none
116,99;-6,73;10,54;-8,22;0,02;0,00;0,00;none
117,00;-6,70;10,54;-8,22;0,03;0,00;0,00;none
117,02;-6,67;10,54;-8,22;0,03;0,00;0,00;none
117,03;-6,64;10,54;-8,21;0,03;0,00;0,00;none
117,04;-6,62;10,54;-8,21;0,03;0,00;0,00;none
117,06;-6,59;10,54;-8,21;0,03;0,00;0,00;none
117,07;-6,56;10,54;-8,20;0,03;0,00;0,00;none
117,09;-6,53;10,54;-8,20;0,03;0,00;0,00;none
117,10;-6,51;10,54;-8,20;0,03;0,00;0,00;none
117,11;-6,48;10,54;-8,19;0,03;0,00;0,01;none
117,13;-6,45;10,54;-8,18;0,03;0,00;0,01;none
117,14;-6,42;10,54;-8,18;0,03;0,00;0,01;none
117,16;-6,40;10,54;-8,17;0,02;0,00;0,01;none
117,17;-6,38;10,54;-8,16;0,02;0,00;0,01;none
117,18;-6,37;10,54;-8,15;0,02;0,00;0,01;none
117,20;-6,35;10,54;-8,14;0,01;0,00;0,01;none
117,21;-6,34;10,54;-8,13;0,01;0,00;0,01;none
117,23;-6,34;10,54;-8,13;0,01;0,00;0,01;none
117,24;-6,34;10,54;-8,12;0,00;0,00;0,00;none
117,25;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,27;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,28;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,30;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,31;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,32;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,34;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,35;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,37;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,38;-6,33;10,54;-8,12;0,00;0,00;0,00;none
117,39;-6,34;10,54;-8,12;0,00;0,00;0,00;none
117,41;-6,34;10,54;-8,11;-0,01;0,00;0,00;none
117,42;-6,35;10,54;-8,11;-0,01;0,00;0,00;none
117,43;-6,35;10,54;-8,11;-0,01;0,00;0,00;none
117,45;-6,36;10,54;-8,10;-0,01;0,00;0,00;Artwork5
117,46;-6,37;10,54;-8,10;-0,01;0,00;0,01;Artwork5
117,48;-6,38;10,54;-8,09;-0,01;0,00;0,00;Artwork5
117,49;-6,38;10,54;-8,09;-0,01;0,00;0,00;Artwork5
117,50;-6,39;10,54;-8,08;-0,01;0,00;0,00;Artwork5
117,52;-6,40;10,54;-8,08;-0,01;0,00;0,01;Artwork5
117,53;-6,40;10,54;-8,07;-0,01;0,00;0,01;Artwork5
117,55;-6,41;10,54;-8,06;-0,01;0,00;0,01;Artwork5
117,56;-6,42;10,54;-8,06;-0,01;0,00;0,01;Artwork5
117,57;-6,42;10,54;-8,05;-0,01;0,00;0,01;Artwork5
117,59;-6,43;10,54;-8,04;-0,01;0,00;0,01;Artwork5
117,60;-6,43;10,54;-8,03;-0,01;0,00;0,01;Artwork5
117,62;-6,44;10,54;-8,03;-0,01;0,00;0,01;Artwork5
117,63;-6,45;10,54;-8,02;-0,01;0,00;0,01;Artwork5
117,65;-6,46;10,54;-8,00;-0,01;0,00;0,01;Artwork5
117,66;-6,47;10,54;-8,00;-0,01;0,00;0,01;Artwork5
117,67;-6,48;10,54;-7,98;-0,01;0,00;0,01;Artwork5
117,69;-6,49;10,54;-7,97;-0,01;0,00;0,01;Artwork5
117,70;-6,50;10,54;-7,96;-0,01;0,00;0,01;Artwork5
117,72;-6,51;10,54;-7,95;-0,01;0,00;0,01;Artwork5
117,73;-6,53;10,54;-7,93;-0,01;0,00;0,01;Artwork5
117,74;-6,54;10,54;-7,92;-0,01;0,00;0,01;Artwork5
117,76;-6,55;10,54;-7,91;-0,01;0,00;0,01;Artwork5
117,77;-6,57;10,54;-7,90;-0,01;0,00;0,01;Artwork5
117,78;-6,58;10,54;-7,89;-0,02;0,00;0,01;Artwork5
117,80;-6,60;10,54;-7,87;-0,02;0,00;0,01;Artwork5
117,81;-6,62;10,54;-7,86;-0,02;0,00;0,01;Artwork5
117,83;-6,64;10,54;-7,85;-0,02;0,00;0,01;Artwork5
117,84;-6,66;10,54;-7,84;-0,02;0,00;0,01;Artwork5
117,85;-6,69;10,54;-7,82;-0,03;0,00;0,01;Artwork5
117,87;-6,71;10,54;-7,81;-0,02;0,00;0,01;Artwork5
117,88;-6,73;10,54;-7,80;-0,02;0,00;0,01;Artwork5
117,89;-6,75;10,54;-7,79;-0,02;0,00;0,01;Artwork5
117,91;-6,77;10,54;-7,78;-0,02;0,00;0,02;Artwork5
117,92;-6,78;10,54;-7,76;-0,02;0,00;0,02;none
117,93;-6,79;10,54;-7,74;-0,01;0,00;0,02;none
117,95;-6,80;10,54;-7,72;-0,01;0,00;0,02;none
117,96;-6,81;10,54;-7,70;-0,01;0,00;0,02;none
117,98;-6,81;10,54;-7,67;0,00;0,00;0,02;none
117,99;-6,82;10,54;-7,65;0,00;0,00;0,02;none
118,00;-6,82;10,54;-7,62;0,00;0,00;0,03;none
118,02;-6,82;10,54;-7,60;0,00;0,00;0,03;none
118,03;-6,82;10,54;-7,57;0,00;0,00;0,03;none
118,05;-6,82;10,54;-7,54;0,00;0,00;0,03;none
118,06;-6,82;10,54;-7,51;0,00;0,00;0,03;none
118,07;-6,82;10,54;-7,49;0,00;0,00;0,02;none
118,09;-6,82;10,54;-7,46;0,00;0,00;0,03;none
118,10;-6,81;10,54;-7,43;0,00;0,00;0,03;Artwork5
118,12;-6,81;10,54;-7,40;0,00;0,00;0,03;Artwork5
118,13;-6,80;10,54;-7,38;0,01;0,00;0,03;Artwork5
118,14;-6,80;10,54;-7,35;0,01;0,00;0,03;Artwork5
118,16;-6,79;10,54;-7,32;0,01;0,00;0,03;Artwork5
118,17;-6,78;10,54;-7,30;0,01;0,00;0,03;Artwork5
118,19;-6,76;10,54;-7,26;0,01;0,00;0,03;Artwork5
118,20;-6,75;10,54;-7,24;0,01;0,00;0,02;Artwork5
118,21;-6,74;10,54;-7,22;0,01;0,00;0,03;Artwork5
118,23;-6,73;10,54;-7,19;0,01;0,00;0,03;Artwork5
118,24;-6,72;10,54;-7,16;0,01;0,00;0,03;Artwork5
118,25;-6,71;10,54;-7,14;0,01;0,00;0,02;Artwork5
118,27;-6,69;10,54;-7,12;0,01;0,00;0,02;Artwork5
118,28;-6,68;10,54;-7,09;0,02;0,00;0,02;Artwork5
118,30;-6,66;10,54;-7,07;0,02;0,00;0,02;Artwork5
118,31;-6,64;10,54;-7,05;0,02;0,00;0,02;Artwork5
118,32;-6,63;10,54;-7,02;0,02;0,00;0,02;Artwork5
118,34;-6,61;10,54;-7,00;0,02;0,00;0,02;Artwork5
118,35;-6,59;10,54;-6,98;0,02;0,00;0,02;Artwork5
118,37;-6,57;10,54;-6,96;0,02;0,00;0,02;Artwork5
118,38;-6,55;10,54;-6,94;0,02;0,00;0,02;Artwork5
118,39;-6,53;10,54;-6,92;0,02;0,00;0,02;Artwork5
118,41;-6,51;10,54;-6,91;0,02;0,00;0,02;Artwork5
118,43;-6,48;10,54;-6,88;0,03;0,00;0,02;Artwork5
118,44;-6,46;10,54;-6,88;0,02;0,00;0,01;Artwork5
118,45;-6,44;10,54;-6,87;0,02;0,00;0,01;Artwork5
118,46;-6,42;10,54;-6,87;0,02;0,00;0,00;Artwork5
118,48;-6,41;10,54;-6,87;0,01;0,00;0,00;Artwork5
118,49;-6,39;10,54;-6,87;0,02;0,00;0,00;Artwork5
118,51;-6,38;10,54;-6,88;0,02;0,00;0,00;Artwork5
118,52;-6,36;10,54;-6,88;0,02;0,00;-0,01;Artwork5
118,53;-6,34;10,54;-6,89;0,02;0,00;-0,01;Artwork5
118,55;-6,32;10,54;-6,90;0,03;0,00;-0,01;Artwork5
118,56;-6,30;10,54;-6,91;0,02;0,00;-0,01;Artwork5
118,57;-6,28;10,54;-6,92;0,02;0,00;-0,01;Artwork5
118,59;-6,26;10,54;-6,93;0,02;0,00;-0,01;Artwork5
118,60;-6,23;10,54;-6,95;0,02;0,00;-0,01;Artwork5
118,62;-6,21;10,54;-6,96;0,02;0,00;-0,01;Artwork5
118,63;-6,19;10,54;-6,97;0,02;0,00;-0,01;Artwork5
118,64;-6,16;10,54;-6,99;0,02;0,00;-0,01;Artwork5
118,66;-6,14;10,54;-7,00;0,03;0,00;-0,01;Artwork5
118,67;-6,11;10,54;-7,02;0,02;0,00;-0,01;Artwork5
118,69;-6,09;10,54;-7,03;0,03;0,00;-0,01;Artwork5
118,70;-6,06;10,54;-7,04;0,02;0,00;-0,01;Artwork5
118,71;-6,04;10,54;-7,05;0,03;0,00;-0,01;Artwork5
118,73;-6,01;10,54;-7,06;0,03;0,00;-0,01;Artwork5
118,74;-5,99;10,54;-7,07;0,03;0,00;-0,01;Artwork5
118,76;-5,96;10,54;-7,08;0,03;0,00;-0,01;Artwork5
118,77;-5,94;10,54;-7,09;0,02;0,00;-0,01;Artwork5
118,78;-5,91;10,54;-7,10;0,03;0,00;-0,01;Artwork5
118,80;-5,89;10,54;-7,11;0,03;0,00;-0,01;Artwork5
118,81;-5,86;10,54;-7,12;0,03;0,00;-0,01;Artwork5
118,83;-5,83;10,54;-7,13;0,03;0,00;-0,01;Artwork5
118,84;-5,81;10,54;-7,13;0,03;0,00;-0,01;Artwork5
118,85;-5,78;10,54;-7,14;0,03;0,00;-0,01;Artwork5
118,87;-5,75;10,54;-7,14;0,03;0,00;0,00;Artwork5
118,88;-5,72;10,54;-7,15;0,03;0,00;0,00;Artwork5
118,90;-5,70;10,54;-7,15;0,03;0,00;0,00;Artwork5
118,91;-5,67;10,54;-7,15;0,03;0,00;0,00;Artwork5
118,92;-5,64;10,54;-7,15;0,03;0,00;0,00;Artwork5
118,94;-5,61;10,54;-7,15;0,03;0,00;0,00;Artwork5
118,95;-5,59;10,54;-7,15;0,03;0,00;0,00;Artwork5
118,97;-5,56;10,54;-7,14;0,03;0,00;0,00;Artwork5
118,98;-5,53;10,54;-7,14;0,03;0,00;0,01;Artwork5
118,99;-5,50;10,54;-7,13;0,03;0,00;0,01;Artwork5
119,01;-5,48;10,54;-7,12;0,02;0,00;0,01;Artwork5
119,02;-5,45;10,54;-7,11;0,03;0,00;0,01;Artwork5
119,03;-5,43;10,54;-7,10;0,03;0,00;0,01;Artwork5
119,05;-5,40;10,54;-7,09;0,02;0,00;0,01;Artwork5
119,06;-5,38;10,54;-7,07;0,03;0,00;0,02;Artwork5
119,08;-5,36;10,54;-7,05;0,02;0,00;0,02;Artwork5
119,09;-5,34;10,54;-7,03;0,02;0,00;0,02;Artwork5
119,10;-5,33;10,54;-7,01;0,02;0,00;0,02;Artwork5
119,12;-5,31;10,54;-6,98;0,02;0,00;0,03;Artwork5
119,13;-5,30;10,54;-6,96;0,01;0,00;0,02;Artwork5
119,15;-5,29;10,54;-6,94;0,01;0,00;0,02;Artwork5
119,16;-5,29;10,54;-6,93;0,00;0,00;0,02;Artwork5
119,17;-5,28;10,54;-6,91;0,00;0,00;0,01;Artwork5
119,19;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,20;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,22;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,23;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,24;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,26;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,27;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,29;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,30;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,31;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,33;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,34;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,35;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,37;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,38;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,40;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,41;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,42;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,44;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,45;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,47;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,48;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,50;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,51;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,52;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,54;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
119,55;-5,28;10,54;-6,91;0,00;0,00;0,00;Artwork5
