Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
78,22;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,24;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,25;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,26;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,28;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,29;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,31;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,32;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,33;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,35;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,36;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,38;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,39;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,40;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,42;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,43;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,44;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,46;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,47;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,49;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,50;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,51;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,53;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,54;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,56;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,57;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,58;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,60;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,61;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,63;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,64;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,65;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,67;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,68;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,70;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,71;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,72;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,74;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,75;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,76;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,78;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,79;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,81;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,82;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,83;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,85;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,86;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,88;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,89;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,90;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,92;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,93;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,95;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,96;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,97;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,99;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,00;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,02;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,03;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,04;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,06;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,07;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,08;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,10;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,11;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,13;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,14;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,15;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,17;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,18;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,20;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,21;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,22;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,24;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,25;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,27;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,28;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,29;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,31;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,32;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,34;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,35;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,36;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,38;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,39;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,41;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,42;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,43;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,45;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,46;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,47;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,49;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,50;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,52;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,56;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,57;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,59;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,60;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,61;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,63;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,64;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,66;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,67;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,68;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,70;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,71;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,72;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,74;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,75;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,77;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,78;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,79;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,81;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,82;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,83;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,85;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,86;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,88;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,89;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,90;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,92;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,93;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,94;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,96;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,97;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
79,99;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,00;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,01;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,03;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,04;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,06;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,07;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,08;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,10;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,11;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,12;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,14;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,15;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,17;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,18;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,19;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,21;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,22;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,24;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,25;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
80,26;-0,74;10,54;-4,82;-0,01;0,00;0,00;Artwork7
80,28;-0,75;10,54;-4,82;-0,01;0,00;0,00;Artwork7
80,29;-0,77;10,54;-4,83;-0,02;0,00;-0,01;Artwork7
80,31;-0,80;10,54;-4,84;-0,02;0,00;-0,01;Artwork7
80,32;-0,82;10,54;-4,85;-0,02;0,00;-0,01;Artwork7
80,33;-0,85;10,54;-4,86;-0,02;0,00;-0,01;Artwork7
80,35;-0,87;10,54;-4,88;-0,03;0,00;-0,01;Artwork7
80,36;-0,89;10,54;-4,89;-0,02;0,00;-0,01;Artwork7
80,37;-0,92;10,54;-4,90;-0,02;0,00;-0,01;Artwork7
80,39;-0,94;10,54;-4,92;-0,02;0,00;-0,01;Artwork7
80,40;-0,97;10,54;-4,93;-0,02;0,00;-0,01;Artwork7
80,42;-0,99;10,54;-4,95;-0,02;0,00;-0,01;Artwork7
80,43;-1,01;10,54;-4,96;-0,02;0,00;-0,01;Artwork7
80,44;-1,04;10,54;-4,97;-0,02;0,00;-0,01;Artwork7
80,46;-1,07;10,54;-4,99;-0,03;0,00;-0,02;Artwork7
80,47;-1,09;10,54;-5,00;-0,02;0,00;-0,01;Artwork7
80,49;-1,11;10,54;-5,02;-0,02;0,00;-0,01;Artwork7
80,50;-1,14;10,54;-5,03;-0,02;0,00;-0,02;Artwork7
80,51;-1,16;10,54;-5,05;-0,02;0,00;-0,01;Artwork7
80,53;-1,18;10,54;-5,06;-0,02;0,00;-0,01;Artwork7
80,54;-1,21;10,54;-5,08;-0,02;0,00;-0,01;Artwork7
80,56;-1,23;10,54;-5,09;-0,02;0,00;-0,01;Artwork7
80,57;-1,25;10,54;-5,10;-0,02;0,00;-0,01;Artwork7
80,58;-1,28;10,54;-5,12;-0,02;0,00;-0,02;Artwork7
80,60;-1,30;10,54;-5,13;-0,02;0,00;-0,01;Artwork7
80,61;-1,32;10,54;-5,15;-0,02;0,00;-0,01;Artwork7
80,63;-1,35;10,54;-5,16;-0,03;0,00;-0,02;Artwork7
80,64;-1,37;10,54;-5,18;-0,02;0,00;-0,01;Artwork7
80,65;-1,39;10,54;-5,18;-0,02;0,00;-0,01;Artwork7
80,67;-1,40;10,54;-5,19;-0,01;0,00;0,00;Artwork7
80,68;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,69;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,71;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,72;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,74;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,75;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,76;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,78;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,79;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,81;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,82;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,83;-1,40;10,54;-5,19;0,00;0,00;0,00;Artwork7
80,85;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,86;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,88;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,89;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,90;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,92;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,93;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,94;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,96;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,97;-1,40;10,54;-5,19;0,00;0,00;0,00;none
80,99;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,00;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,01;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,03;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,04;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,06;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,07;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,08;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,10;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,11;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,13;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,14;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,15;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,17;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,18;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,20;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,21;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,22;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,24;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,25;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,27;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,28;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,29;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,31;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,32;-1,40;10,54;-5,19;0,00;0,00;0,00;none
81,34;-1,40;10,54;-5,20;0,00;0,00;-0,01;none
81,35;-1,40;10,54;-5,21;0,00;0,00;-0,01;none
81,36;-1,40;10,54;-5,23;0,00;0,00;-0,02;none
81,38;-1,40;10,54;-5,26;0,00;0,00;-0,03;none
81,39;-1,40;10,54;-5,28;0,00;0,00;-0,03;none
81,41;-1,40;10,54;-5,31;0,00;0,00;-0,03;none
81,42;-1,40;10,54;-5,34;0,00;0,00;-0,03;none
81,43;-1,40;10,54;-5,37;0,00;0,00;-0,03;none
81,45;-1,41;10,54;-5,40;-0,01;0,00;-0,04;none
81,46;-1,41;10,54;-5,42;0,00;0,00;-0,02;none
81,47;-1,42;10,54;-5,45;-0,01;0,00;-0,03;none
81,49;-1,43;10,54;-5,47;-0,01;0,00;-0,03;none
81,50;-1,44;10,54;-5,50;-0,01;0,00;-0,03;none
81,52;-1,45;10,54;-5,53;-0,01;0,00;-0,03;none
81,53;-1,46;10,54;-5,55;-0,01;0,00;-0,02;none
81,54;-1,47;10,54;-5,58;-0,01;0,00;-0,03;none
81,56;-1,49;10,54;-5,60;-0,01;0,00;-0,02;none
81,57;-1,50;10,54;-5,62;-0,02;0,00;-0,02;none
81,59;-1,52;10,54;-5,65;-0,02;0,00;-0,02;Artwork6
81,60;-1,54;10,54;-5,67;-0,02;0,00;-0,02;Artwork6
81,61;-1,56;10,54;-5,69;-0,02;0,00;-0,02;Artwork6
81,63;-1,58;10,54;-5,71;-0,02;0,00;-0,02;Artwork6
81,64;-1,60;10,54;-5,72;-0,02;0,00;-0,01;Artwork6
81,66;-1,63;10,54;-5,73;-0,02;0,00;-0,01;Artwork6
81,67;-1,65;10,54;-5,75;-0,02;0,00;-0,01;Artwork6
81,68;-1,68;10,54;-5,76;-0,03;0,00;-0,01;Artwork6
81,70;-1,70;10,54;-5,77;-0,03;0,00;-0,01;Artwork6
81,71;-1,73;10,54;-5,78;-0,03;0,00;-0,01;Artwork6
81,73;-1,76;10,54;-5,79;-0,03;0,00;-0,01;Artwork6
81,74;-1,78;10,54;-5,80;-0,03;0,00;-0,01;Artwork6
81,75;-1,81;10,54;-5,81;-0,03;0,00;-0,01;Artwork6
81,77;-1,84;10,54;-5,82;-0,02;0,00;-0,01;Artwork6
81,78;-1,86;10,54;-5,83;-0,03;0,00;-0,01;Artwork6
81,80;-1,89;10,54;-5,84;-0,03;0,00;-0,01;Artwork6
81,81;-1,91;10,54;-5,85;-0,02;0,00;-0,01;Artwork6
81,82;-1,94;10,54;-5,86;-0,03;0,00;-0,01;Artwork6
81,84;-1,96;10,54;-5,87;-0,02;0,00;-0,01;Artwork6
81,85;-1,99;10,54;-5,89;-0,02;0,00;-0,02;Artwork6
81,87;-2,01;10,54;-5,91;-0,02;0,00;-0,02;Artwork6
81,88;-2,03;10,54;-5,93;-0,02;0,00;-0,02;Artwork6
81,89;-2,05;10,54;-5,95;-0,02;0,00;-0,02;Artwork6
81,91;-2,07;10,54;-5,97;-0,02;0,00;-0,02;Artwork6
81,92;-2,09;10,54;-5,98;-0,02;0,00;-0,02;Artwork6
81,94;-2,11;10,54;-6,00;-0,02;0,00;-0,02;Artwork6
81,95;-2,13;10,54;-6,02;-0,02;0,00;-0,02;none
81,96;-2,15;10,54;-6,04;-0,02;0,00;-0,02;none
81,98;-2,17;10,54;-6,06;-0,02;0,00;-0,02;none
81,99;-2,19;10,54;-6,08;-0,02;0,00;-0,02;none
82,01;-2,21;10,54;-6,09;-0,02;0,00;-0,02;none
82,02;-2,24;10,54;-6,11;-0,02;0,00;-0,02;none
82,03;-2,26;10,54;-6,13;-0,02;0,00;-0,02;none
82,05;-2,28;10,54;-6,14;-0,02;0,00;-0,02;none
82,06;-2,30;10,54;-6,16;-0,02;0,00;-0,02;none
82,07;-2,33;10,54;-6,18;-0,02;0,00;-0,02;none
82,09;-2,35;10,54;-6,19;-0,02;0,00;-0,02;none
82,10;-2,37;10,54;-6,21;-0,02;0,00;-0,02;none
82,12;-2,40;10,54;-6,22;-0,02;0,00;-0,02;none
82,13;-2,42;10,54;-6,24;-0,02;0,00;-0,02;none
82,15;-2,44;10,54;-6,25;-0,02;0,00;-0,02;none
82,16;-2,46;10,54;-6,26;-0,02;0,00;-0,01;none
82,17;-2,47;10,54;-6,27;-0,01;0,00;-0,01;none
82,19;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,20;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,21;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,23;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,24;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,26;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,27;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,28;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,30;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,31;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,32;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,34;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,35;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,37;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,38;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,39;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,41;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,42;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,44;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,45;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,46;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,48;-2,47;10,54;-6,27;0,00;0,00;0,00;none
82,49;-2,47;10,54;-6,28;0,00;0,00;0,00;none
82,51;-2,47;10,54;-6,28;0,00;0,00;-0,01;none
82,52;-2,46;10,54;-6,29;0,01;0,00;-0,01;none
82,53;-2,45;10,54;-6,30;0,01;0,00;-0,01;none
82,55;-2,45;10,54;-6,32;0,01;0,00;-0,01;none
82,56;-2,44;10,54;-6,33;0,01;0,00;-0,02;none
82,58;-2,42;10,54;-6,35;0,01;0,00;-0,02;none
82,59;-2,41;10,54;-6,38;0,01;0,00;-0,02;none
82,60;-2,40;10,54;-6,40;0,02;0,00;-0,03;none
82,62;-2,38;10,54;-6,43;0,01;0,00;-0,02;none
82,63;-2,37;10,54;-6,45;0,01;0,00;-0,02;none
82,65;-2,35;10,54;-6,47;0,01;0,00;-0,02;none
82,66;-2,34;10,54;-6,50;0,01;0,00;-0,02;none
82,67;-2,32;10,54;-6,52;0,01;0,00;-0,02;none
82,69;-2,31;10,54;-6,55;0,01;0,00;-0,02;none
82,70;-2,30;10,54;-6,57;0,01;0,00;-0,02;none
82,72;-2,28;10,54;-6,59;0,01;0,00;-0,02;none
82,73;-2,27;10,54;-6,62;0,01;0,00;-0,02;none
82,74;-2,26;10,54;-6,65;0,01;0,00;-0,03;none
82,76;-2,25;10,54;-6,67;0,01;0,00;-0,02;none
82,77;-2,23;10,54;-6,69;0,01;0,00;-0,02;none
82,78;-2,22;10,54;-6,72;0,01;0,00;-0,03;none
82,80;-2,21;10,54;-6,75;0,01;0,00;-0,03;none
82,81;-2,20;10,54;-6,77;0,01;0,00;-0,02;none
82,83;-2,19;10,54;-6,80;0,01;0,00;-0,03;none
82,84;-2,18;10,54;-6,82;0,01;0,00;-0,03;none
82,85;-2,17;10,54;-6,85;0,01;0,00;-0,03;none
82,87;-2,15;10,54;-6,87;0,01;0,00;-0,03;none
82,88;-2,14;10,54;-6,90;0,01;0,00;-0,03;none
82,90;-2,13;10,54;-6,92;0,01;0,00;-0,03;none
82,91;-2,12;10,54;-6,95;0,01;0,00;-0,03;none
82,92;-2,11;10,54;-6,98;0,01;0,00;-0,03;none
82,94;-2,11;10,54;-7,00;0,01;0,00;-0,03;none
82,95;-2,10;10,54;-7,03;0,01;0,00;-0,03;none
82,97;-2,09;10,54;-7,06;0,01;0,00;-0,03;none
82,98;-2,09;10,54;-7,09;0,00;0,00;-0,03;none
82,99;-2,09;10,54;-7,11;0,00;0,00;-0,03;none
83,01;-2,09;10,54;-7,14;0,00;0,00;-0,03;none
83,02;-2,09;10,54;-7,17;0,00;0,00;-0,03;none
83,04;-2,09;10,54;-7,20;0,00;0,00;-0,03;none
83,05;-2,09;10,54;-7,22;0,00;0,00;-0,03;none
83,06;-2,10;10,54;-7,25;-0,01;0,00;-0,03;none
83,08;-2,11;10,54;-7,28;-0,01;0,00;-0,03;none
83,09;-2,12;10,54;-7,30;-0,01;0,00;-0,03;none
83,11;-2,13;10,54;-7,33;-0,01;0,00;-0,03;none
83,12;-2,14;10,54;-7,36;-0,01;0,00;-0,03;none
83,14;-2,15;10,54;-7,39;-0,01;0,00;-0,03;none
83,15;-2,15;10,54;-7,41;-0,01;0,00;-0,02;none
83,16;-2,16;10,54;-7,43;-0,01;0,00;-0,03;none
83,18;-2,18;10,54;-7,46;-0,01;0,00;-0,03;none
83,19;-2,18;10,54;-7,49;-0,01;0,00;-0,03;none
83,20;-2,19;10,54;-7,51;-0,01;0,00;-0,02;none
83,22;-2,20;10,54;-7,54;-0,01;0,00;-0,03;none
83,23;-2,21;10,54;-7,56;-0,01;0,00;-0,03;none
83,25;-2,22;10,54;-7,59;0,00;0,00;-0,03;none
83,26;-2,22;10,54;-7,62;0,00;0,00;-0,03;none
83,27;-2,22;10,54;-7,65;0,00;0,00;-0,03;none
83,29;-2,21;10,54;-7,68;0,00;0,00;-0,03;none
83,30;-2,21;10,54;-7,70;0,00;0,00;-0,02;none
83,31;-2,20;10,54;-7,73;0,01;0,00;-0,03;none
83,33;-2,20;10,54;-7,74;0,01;0,00;-0,01;none
83,34;-2,19;10,54;-7,74;0,01;0,00;0,00;none
83,36;-2,18;10,54;-7,74;0,01;0,00;0,00;none
83,37;-2,17;10,54;-7,74;0,01;0,00;0,00;none
83,38;-2,16;10,54;-7,74;0,01;0,00;0,00;none
83,40;-2,15;10,54;-7,74;0,01;0,00;0,00;none
83,41;-2,13;10,54;-7,75;0,01;0,00;0,00;none
83,43;-2,12;10,54;-7,75;0,01;0,00;0,00;none
83,44;-2,10;10,54;-7,75;0,02;0,00;0,00;none
83,45;-2,09;10,54;-7,75;0,01;0,00;0,00;none
83,47;-2,07;10,54;-7,76;0,02;0,00;0,00;none
83,48;-2,05;10,54;-7,76;0,02;0,00;0,00;none
83,50;-2,03;10,54;-7,76;0,02;0,00;-0,01;none
83,51;-2,00;10,54;-7,77;0,02;0,00;-0,01;none
83,52;-1,98;10,54;-7,78;0,02;0,00;-0,01;none
83,54;-1,95;10,54;-7,80;0,03;0,00;-0,01;none
83,55;-1,93;10,54;-7,81;0,02;0,00;-0,01;none
83,57;-1,91;10,54;-7,83;0,02;0,00;-0,02;none
83,58;-1,88;10,54;-7,84;0,02;0,00;-0,01;none
83,59;-1,86;10,54;-7,85;0,02;0,00;-0,01;none
83,61;-1,83;10,54;-7,87;0,02;0,00;-0,01;none
83,62;-1,81;10,54;-7,88;0,03;0,00;-0,01;none
83,64;-1,78;10,54;-7,90;0,02;0,00;-0,01;none
83,65;-1,76;10,54;-7,91;0,02;0,00;-0,01;none
83,66;-1,74;10,54;-7,92;0,02;0,00;-0,01;none
83,68;-1,71;10,54;-7,94;0,02;0,00;-0,01;none
83,69;-1,69;10,54;-7,95;0,02;0,00;-0,01;none
83,70;-1,66;10,54;-7,96;0,03;0,00;-0,01;none
83,72;-1,64;10,54;-7,97;0,02;0,00;-0,01;none
83,73;-1,61;10,54;-7,99;0,02;0,00;-0,01;none
83,75;-1,59;10,54;-8,00;0,02;0,00;-0,01;none
83,76;-1,57;10,54;-8,02;0,02;0,00;-0,02;none
83,77;-1,54;10,54;-8,04;0,02;0,00;-0,02;none
83,79;-1,52;10,54;-8,05;0,02;0,00;-0,02;none
83,80;-1,50;10,54;-8,07;0,02;0,00;-0,02;none
