Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
43,66;-1,23;-17,58;3,35;0;0;0;none
43,67;-1,23;-17,58;3,35;0;0;0;none
43,68;-1,23;-17,58;3,35;0;0;0;none
43,7;-1,23;-17,58;3,35;0;0;0;none
43,71;-1,23;-17,58;3,35;0;0;0;none
43,72;-1,23;-17,58;3,35;0;0;0;none
43,74;-1,23;-17,58;3,35;0;0;0;none
43,75;-1,23;-17,58;3,35;0;0;0;none
43,77;-1,23;-17,58;3,35;0;0;0;none
43,78;-1,23;-17,58;3,35;0;0;0;none
43,79;-1,23;-17,58;3,35;0;0;0;none
43,81;-1,23;-17,58;3,35;0;0;0;none
43,82;-1,23;-17,58;3,35;0;0;0;none
43,84;-1,23;-17,58;3,35;0;0;0;none
43,85;-1,23;-17,58;3,35;0;0;0;none
43,86;-1,23;-17,58;3,35;0;0;0;none
43,88;-1,23;-17,58;3,35;0;0;0;none
43,89;-1,23;-17,58;3,35;0;0;0;none
43,91;-1,23;-17,58;3,35;0;0;0;none
43,92;-1,23;-17,58;3,35;0;0;0;none
43,93;-1,23;-17,58;3,35;0;0;0;none
43,95;-1,23;-17,58;3,35;0;0;0;none
43,96;-1,23;-17,58;3,35;0;0;0;none
43,97;-1,23;-17,58;3,35;0;0;0;none
43,99;-1,23;-17,58;3,35;0;0;0;none
44;-1,23;-17,58;3,35;0;0;0;none
44,2;-1,23;-17,58;3,35;0;0;0;none
44,3;-1,23;-17,58;3,35;0;0;0;none
44,5;-1,23;-17,58;3,35;0;0;0;none
44,6;-1,23;-17,58;3,35;0;0;0;none
44,8;-1,23;-17,58;3,35;0;0;0;none
44,9;-1,23;-17,58;3,35;0;0;0;none
44,12;-1,23;-17,58;3,35;0;0;0;none
44,13;-1,23;-17,58;3,35;0;0;0;none
44,14;-1,23;-17,58;3,35;0;0;0;none
44,16;-1,23;-17,58;3,35;0;0;0;none
44,17;-1,23;-17,58;3,35;0;0;0;none
44,18;-1,23;-17,58;3,35;0;0;0;none
44,2;-1,23;-17,58;3,35;0;0;0;none
44,21;-1,23;-17,58;3,35;0;0;0;none
44,23;-1,23;-17,58;3,35;0;0;0;none
44,24;-1,23;-17,58;3,35;0;0;0;none
44,25;-1,23;-17,58;3,35;0;0;0;none
44,27;-1,23;-17,58;3,35;0;0;0;none
44,28;-1,23;-17,58;3,35;0;0;0;none
44,29;-1,23;-17,58;3,35;0;0;0;none
44,31;-1,23;-17,58;3,35;0;0;0;none
44,32;-1,23;-17,58;3,35;0;0;0;none
44,34;-1,23;-17,58;3,35;0;0;0;none
44,35;-1,23;-17,58;3,35;0;0;0;none
44,36;-1,23;-17,58;3,35;0;0;0;none
44,38;-1,23;-17,58;3,35;0;0;0;none
44,39;-1,23;-17,58;3,35;0;0;0;none
44,41;-1,23;-17,58;3,35;0;0;0;none
44,42;-1,23;-17,58;3,35;0;0;0;none
44,43;-1,23;-17,58;3,35;0;0;0;none
44,45;-1,23;-17,58;3,35;0;0;0;none
44,46;-1,23;-17,58;3,35;0;0;0;none
44,47;-1,23;-17,58;3,35;0;0;0;none
44,49;-1,23;-17,58;3,35;0;0;0;none
44,5;-1,23;-17,58;3,35;0;0;0;none
44,52;-1,23;-17,58;3,35;0;0;0;none
44,53;-1,23;-17,58;3,35;0;0;0;none
44,54;-1,23;-17,58;3,35;0;0;0;none
44,56;-1,23;-17,58;3,35;0;0;0;none
44,57;-1,23;-17,58;3,35;0;0;0;none
44,59;-1,23;-17,58;3,35;0;0;0;none
44,6;-1,23;-17,58;3,35;0;0;0;none
44,61;-1,23;-17,58;3,35;0;0;0;none
44,63;-1,23;-17,58;3,35;0;0;0;none
44,64;-1,23;-17,58;3,35;0;0;0;none
44,66;-1,23;-17,58;3,35;0;0;0;none
44,67;-1,23;-17,58;3,35;0;0;0;none
44,68;-1,23;-17,58;3,35;0;0;0;none
44,7;-1,23;-17,58;3,35;0;0;0;none
44,71;-1,23;-17,58;3,35;0;0;0;none
44,73;-1,23;-17,58;3,35;0;0;0;none
44,74;-1,23;-17,58;3,35;0;0;0;none
44,75;-1,23;-17,58;3,35;0;0;0;none
44,77;-1,23;-17,58;3,35;0;0;0;none
44,78;-1,23;-17,58;3,35;0;0;0;none
44,8;-1,23;-17,58;3,35;0;0;0;none
44,81;-1,23;-17,58;3,35;0;0;0;none
44,82;-1,23;-17,58;3,35;0;0;0;none
44,84;-1,23;-17,58;3,35;0;0;0;none
44,85;-1,23;-17,58;3,35;0;0;0;none
44,87;-1,23;-17,58;3,35;0;0;0;none
44,88;-1,23;-17,58;3,35;0;0;0;none
44,89;-1,23;-17,58;3,35;0;0;0;none
44,91;-1,23;-17,58;3,35;0;0;0;none
44,92;-1,23;-17,58;3,35;0;0;0;none
44,94;-1,23;-17,58;3,35;0;0;0;none
44,95;-1,23;-17,58;3,35;0;0;0;none
44,96;-1,23;-17,58;3,35;0;0;0;none
44,98;-1,23;-17,58;3,35;0;0;0;none
44,99;-1,23;-17,58;3,35;0;0;0;none
45,1;-1,23;-17,58;3,35;0;0;0;none
45,2;-1,23;-17,58;3,35;0;0;0;none
45,3;-1,23;-17,58;3,35;0;0;0;none
45,5;-1,23;-17,58;3,35;0;0;0;none
45,6;-1,23;-17,58;3,35;0;0;0;none
45,8;-1,23;-17,58;3,35;0;0;0;none
45,9;-1,23;-17,58;3,35;0;0;0;none
45,1;-1,23;-17,58;3,35;0;0;0;none
45,12;-1,23;-17,58;3,35;0;0;0;none
45,13;-1,23;-17,58;3,35;0;0;0;none
45,15;-1,23;-17,58;3,35;0;0;0;none
45,16;-1,23;-17,58;3,35;0;0;0;none
45,17;-1,23;-17,58;3,35;0;0;0;none
45,19;-1,23;-17,58;3,35;0;0;0;none
45,2;-1,23;-17,58;3,35;0;0;0;none
45,22;-1,23;-17,58;3,35;0;0;0;none
45,23;-1,23;-17,58;3,35;0;0;0;none
45,24;-1,23;-17,58;3,35;0;0;0;none
45,26;-1,23;-17,58;3,35;0;0;0;none
45,27;-1,23;-17,58;3,35;0;0;0;none
45,28;-1,23;-17,58;3,34;0;0;0;none
45,3;-1,23;-17,58;3,34;0;0;0;none
45,31;-1,22;-17,58;3,34;0,1;0;0;none
45,33;-1,21;-17,58;3,33;0,1;0;0;none
45,34;-1,2;-17,58;3,33;0,1;0;0,1;none
45,36;-1,19;-17,58;3,32;0,1;0;0,1;none
45,37;-1,18;-17,58;3,31;0,1;0;0,1;none
45,38;-1,16;-17,58;3,3;0,2;0;0,1;none
45,4;-1,13;-17,58;3,29;0,3;0;0,1;none
45,41;-1,11;-17,58;3,29;0,3;0;0,1;none
45,42;-1,8;-17,58;3,28;0,3;0;0,1;none
45,44;-1,6;-17,58;3,27;0,3;0;0,1;none
45,45;-1,3;-17,58;3,26;0,3;0;0,1;none
45,47;-1;-17,58;3,25;0,3;0;0,1;none
45,48;0,98;-17,58;3,24;0,3;0;0,1;none
45,49;0,95;-17,58;3,23;0,3;0;0,1;none
45,51;0,92;-17,58;3,22;0,3;0;0,1;none
45,52;0,9;-17,58;3,21;0,2;0;0,1;none
45,54;0,87;-17,58;3,2;0,3;0;0,1;none
45,55;0,85;-17,58;3,19;0,2;0;0,1;none
45,56;0,84;-17,58;3,19;0,1;0;0;none
45,58;0,84;-17,58;3,19;0;0;0;none
45,59;0,84;-17,58;3,19;0;0;0;none
45,6;0,84;-17,58;3,19;0;0;0;none
45,62;0,84;-17,58;3,19;0;0;0;none
45,63;0,84;-17,58;3,19;0;0;0;none
45,65;0,84;-17,58;3,19;0;0;0;none
45,66;0,84;-17,58;3,19;0;0;0;none
45,67;0,84;-17,58;3,19;0;0;0;none
45,69;0,84;-17,58;3,19;0;0;0;none
45,7;0,84;-17,58;3,19;0;0;0;none
45,72;0,84;-17,58;3,19;0;0;0;none
45,73;0,84;-17,58;3,19;0;0;0;none
45,74;0,84;-17,58;3,19;0;0;0,1;none
45,76;0,84;-17,58;3,21;0;0;0,2;none
45,77;0,83;-17,58;3,24;0;0;0,3;none
45,79;0,83;-17,58;3,27;0;0;0,3;none
45,8;0,83;-17,58;3,3;0;0;0,3;none
45,81;0,82;-17,58;3,32;0;0;0,3;none
45,83;0,82;-17,58;3,35;0;0;0,3;none
45,84;0,81;-17,58;3,38;0;0;0,3;none
45,86;0,81;-17,58;3,41;0,1;0;0,3;none
45,87;0,8;-17,58;3,44;0,1;0;0,3;none
45,88;0,8;-17,58;3,46;0;0;0,2;none
45,9;0,79;-17,58;3,49;0,1;0;0,3;none
45,91;0,79;-17,58;3,52;0,1;0;0,3;none
45,93;0,78;-17,58;3,55;0,1;0;0,3;none
45,94;0,78;-17,58;3,57;0;0;0,2;none
45,95;0,77;-17,58;3,6;0,1;0;0,3;none
45,97;0,76;-17,58;3,63;0,1;0;0,3;none
45,98;0,76;-17,58;3,65;0,1;0;0,2;none
45,99;0,75;-17,58;3,68;0,1;0;0,3;none
46,1;0,75;-17,58;3,69;0;0;0,1;none
46,2;0,75;-17,58;3,69;0;0;0;none
46,4;0,75;-17,58;3,69;0;0;0;none
46,5;0,75;-17,58;3,69;0;0;0;none
46,6;0,75;-17,58;3,69;0;0;0;none
46,8;0,75;-17,58;3,69;0;0;0;none
46,9;0,75;-17,58;3,69;0;0;0;none
46,11;0,75;-17,58;3,69;0;0;0;none
46,12;0,75;-17,58;3,69;0;0;0;none
46,14;0,75;-17,58;3,69;0;0;0;none
46,15;0,75;-17,58;3,69;0;0;0;none
46,16;0,75;-17,58;3,69;0;0;0;none
46,18;0,75;-17,58;3,69;0;0;0;none
46,19;0,75;-17,58;3,69;0;0;0;none
46,2;0,75;-17,58;3,69;0;0;0;none
46,22;0,75;-17,58;3,69;0;0;0;none
46,23;0,75;-17,58;3,69;0;0;0;none
46,25;0,75;-17,58;3,69;0;0;0;none
46,26;0,75;-17,58;3,69;0;0;0;none
46,27;0,75;-17,58;3,69;0;0;0;none
46,29;0,75;-17,58;3,69;0;0;0;none
46,3;0,75;-17,58;3,69;0;0;0;none
46,32;0,75;-17,58;3,69;0;0;0;none
46,33;0,75;-17,58;3,69;0;0;0;none
46,34;0,75;-17,58;3,69;0;0;0;none
46,36;0,75;-17,58;3,69;0;0;0;none
46,37;0,75;-17,58;3,69;0;0;0;none
46,39;0,75;-17,58;3,69;0;0;0;none
46,4;0,75;-17,58;3,69;0;0;0;none
46,41;0,75;-17,58;3,69;0;0;0;none
46,43;0,75;-17,58;3,69;0;0;0;none
46,44;0,75;-17,58;3,69;0;0;0;none
46,46;0,75;-17,58;3,69;0;0;0;none
46,47;0,75;-17,58;3,69;0;0;0;none
46,48;0,75;-17,58;3,69;0;0;0;none
46,5;0,75;-17,58;3,69;0;0;0;none
46,51;0,75;-17,58;3,69;0;0;0;none
46,52;0,75;-17,58;3,69;0;0;0;none
46,54;0,75;-17,58;3,69;0;0;0;none
46,55;0,75;-17,58;3,69;0;0;0;none
46,57;0,75;-17,58;3,69;0;0;0;none
46,58;0,75;-17,58;3,69;0;0;0;none
46,59;0,75;-17,58;3,69;0;0;0;none
46,61;0,75;-17,58;3,69;0;0;0;none
46,62;0,75;-17,58;3,69;0;0;0;none
46,64;0,75;-17,58;3,69;0;0;0;none
46,65;0,75;-17,58;3,7;0;0;0,1;none
46,66;0,75;-17,58;3,72;0;0;0,2;none
46,68;0,74;-17,58;3,74;0;0;0,2;none
46,69;0,74;-17,58;3,77;0;0;0,3;none
46,71;0,74;-17,58;3,79;0;0;0,3;none
46,72;0,74;-17,58;3,82;0;0;0,3;none
46,74;0,73;-17,58;3,85;0;0;0,3;none
46,75;0,73;-17,58;3,88;0;0;0,3;none
46,76;0,73;-17,58;3,9;0;0;0,3;none
46,78;0,72;-17,58;3,93;0;0;0,3;none
46,79;0,72;-17,58;3,96;0;0;0,3;none
46,8;0,72;-17,58;3,99;0;0;0,3;none
46,82;0,71;-17,58;4,2;0;0;0,3;none
46,83;0,71;-17,58;4,4;0;0;0,3;none
46,85;0,71;-17,58;4,7;0;0;0,3;none
46,86;0,7;-17,58;4,1;0;0;0,3;none
46,87;0,7;-17,58;4,13;0;0;0,2;none
46,89;0,7;-17,58;4,15;0;0;0,3;none
46,9;0,69;-17,58;4,18;0;0;0,3;none
46,92;0,69;-17,58;4,21;0;0;0,3;none
46,93;0,69;-17,58;4,24;0;0;0,3;none
46,94;0,68;-17,58;4,26;0;0;0,3;none
46,96;0,68;-17,58;4,3;0;0;0,3;none
46,97;0,68;-17,58;4,32;0;0;0,3;none
46,99;0,67;-17,58;4,35;0;0;0,3;none
47;0,67;-17,58;4,38;0;0;0,2;none
47,1;0,67;-17,58;4,41;0;0;0,3;none
47,3;0,67;-17,58;4,43;0;0;0,3;none
47,4;0,66;-17,58;4,46;0;0;0,3;none
47,5;0,66;-17,58;4,49;0;0;0,3;none
47,7;0,66;-17,58;4,51;0;0;0,3;none
47,8;0,66;-17,58;4,54;0;0;0,3;none
47,1;0,66;-17,58;4,57;0;0;0,3;none
47,11;0,67;-17,58;4,6;0,1;0;0,3;none
47,12;0,68;-17,58;4,63;0,1;0;0,3;none
47,14;0,68;-17,58;4,65;0,1;0;0,3;none
47,15;0,69;-17,58;4,68;0,1;0;0,2;none
47,17;0,7;-17,58;4,7;0,1;0;0,3;none
47,18;0,72;-17,58;4,74;0,1;0;0,3;none
47,19;0,73;-17,58;4,75;0,1;0;0,2;none
47,21;0,74;-17,58;4,78;0,1;0;0,2;none
47,22;0,75;-17,58;4,81;0,1;0;0,3;none
47,24;0,76;-17,58;4,83;0,1;0;0,3;none
47,25;0,77;-17,58;4,85;0,1;0;0,2;none
47,26;0,79;-17,58;4,88;0,1;0;0,2;none
47,28;0,8;-17,58;4,9;0,1;0;0,2;none
47,29;0,81;-17,58;4,93;0,2;0;0,3;none
47,31;0,83;-17,58;4,95;0,1;0;0,2;none
47,32;0,84;-17,58;4,98;0,1;0;0,2;none
47,33;0,85;-17,58;5;0,1;0;0,3;none
47,35;0,87;-17,58;5,3;0,1;0;0,3;none
47,36;0,88;-17,58;5,5;0,1;0;0,2;none
47,37;0,89;-17,58;5,7;0,1;0;0,2;none
47,39;0,91;-17,58;5,1;0,1;0;0,2;none
47,4;0,92;-17,58;5,12;0,1;0;0,3;none
47,42;0,93;-17,58;5,15;0,1;0;0,3;none
47,43;0,94;-17,58;5,18;0,1;0;0,3;none
47,44;0,94;-17,58;5,2;0,1;0;0,2;none
47,46;0,95;-17,58;5,23;0,1;0;0,3;none
47,47;0,95;-17,58;5,26;0;0;0,3;none
47,49;0,95;-17,58;5,29;0;0;0,3;none
47,5;0,95;-17,58;5,31;0;0;0,2;none
47,51;0,95;-17,58;5,34;0;0;0,3;none
47,53;0,95;-17,58;5,37;0;0;0,3;none
47,54;0,95;-17,58;5,4;0;0;0,3;none
47,56;0,94;-17,58;5,43;0;0;0,3;none
47,57;0,94;-17,58;5,45;0;0;0,2;none
47,58;0,94;-17,58;5,48;0;0;0,3;none
47,6;0,94;-17,58;5,51;0;0;0,3;none
47,61;0,93;-17,58;5,54;0;0;0,3;none
47,63;0,93;-17,58;5,57;0;0;0,3;none
47,64;0,92;-17,58;5,59;0;0;0,3;none
47,65;0,92;-17,58;5,62;0;0;0,3;none
47,67;0,91;-17,58;5,65;0;0;0,3;none
47,68;0,91;-17,58;5,67;0;0;0,3;none
47,7;0,9;-17,58;5,7;0,1;0;0,3;none
47,71;0,9;-17,58;5,73;0;0;0,3;none
47,72;0,89;-17,58;5,76;0,1;0;0,3;none
47,74;0,89;-17,58;5,78;0,1;0;0,3;none
47,75;0,88;-17,58;5,81;0;0;0,3;none
47,77;0,88;-17,58;5,84;0,1;0;0,3;none
47,78;0,87;-17,58;5,87;0;0;0,2;none
47,79;0,87;-17,58;5,89;0;0;0,3;none
47,81;0,86;-17,58;5,92;0,1;0;0,3;none
47,82;0,86;-17,58;5,95;0,1;0;0,3;none
47,83;0,85;-17,58;5,98;0,1;0;0,3;none
47,85;0,85;-17,58;6;0,1;0;0,3;none
47,86;0,84;-17,58;6,3;0,1;0;0,3;none
47,88;0,84;-17,58;6,6;0,1;0;0,3;none
47,89;0,83;-17,58;6,9;0,1;0;0,3;none
47,9;0,83;-17,58;6,11;0,1;0;0,3;none
47,92;0,82;-17,58;6,14;0,1;0;0,3;none
47,93;0,82;-17,58;6,17;0;0;0,2;none
47,95;0,81;-17,58;6,19;0,1;0;0,3;none
47,96;0,81;-17,58;6,22;0,1;0;0,3;none
47,97;0,8;-17,58;6,25;0,1;0;0,3;none
47,99;0,8;-17,58;6,28;0,1;0;0,3;none
48;0,79;-17,58;6,3;0;0;0,2;none
48,2;0,79;-17,58;6,33;0,1;0;0,3;none
48,3;0,78;-17,58;6,36;0,1;0;0,3;none
48,4;0,78;-17,58;6,39;0,1;0;0,3;none
48,6;0,77;-17,58;6,41;0,1;0;0,3;none
48,7;0,76;-17,58;6,44;0,1;0;0,3;none
48,8;0,76;-17,58;6,47;0,1;0;0,3;none
48,1;0,75;-17,58;6,49;0,1;0;0,3;none
48,11;0,75;-17,58;6,52;0,1;0;0,3;none
48,13;0,74;-17,58;6,55;0,1;0;0,3;none
48,16;0,73;-17,58;6,55;0,1;0;0;none
