Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
160,99;-5,17;-0,72;-4,67;0,00;0,00;0,01;Artwork9
161,01;-5,16;-0,72;-4,65;0,00;0,00;0,01;Artwork9
161,02;-5,16;-0,72;-4,64;0,00;0,00;0,01;Artwork9
161,03;-5,16;-0,72;-4,62;0,00;0,00;0,01;Artwork9
161,05;-5,16;-0,72;-4,61;0,00;0,00;0,02;Artwork9
161,06;-5,16;-0,72;-4,59;0,00;0,00;0,01;Artwork9
161,08;-5,15;-0,72;-4,58;0,00;0,00;0,01;Artwork9
161,09;-5,15;-0,72;-4,57;0,00;0,00;0,01;Artwork9
161,11;-5,15;-0,72;-4,55;0,00;0,00;0,02;Artwork9
161,12;-5,15;-0,72;-4,54;0,00;0,00;0,01;Artwork9
161,13;-5,14;-0,72;-4,53;0,00;0,00;0,01;Artwork9
161,14;-5,14;-0,72;-4,51;0,00;0,00;0,01;Artwork9
161,16;-5,14;-0,72;-4,50;0,00;0,00;0,02;Artwork9
161,17;-5,14;-0,72;-4,49;0,00;0,00;0,01;Artwork9
161,19;-5,13;-0,72;-4,47;0,00;0,00;0,01;Artwork9
161,20;-5,13;-0,72;-4,46;0,00;0,00;0,01;Artwork9
161,22;-5,13;-0,72;-4,45;0,00;0,00;0,01;Artwork9
161,23;-5,13;-0,72;-4,43;0,00;0,00;0,01;Artwork9
161,24;-5,12;-0,72;-4,42;0,00;0,00;0,01;Artwork9
161,26;-5,12;-0,72;-4,41;0,00;0,00;0,01;Artwork9
161,27;-5,12;-0,72;-4,39;0,00;0,00;0,01;Artwork9
161,28;-5,12;-0,72;-4,38;0,00;0,00;0,01;Artwork9
161,30;-5,11;-0,72;-4,37;0,00;0,00;0,01;Artwork9
161,31;-5,11;-0,72;-4,35;0,00;0,00;0,01;Artwork9
161,33;-5,11;-0,72;-4,34;0,00;0,00;0,01;Artwork9
161,34;-5,11;-0,72;-4,33;0,00;0,00;0,02;Artwork9
161,35;-5,10;-0,72;-4,32;0,00;0,00;0,01;Artwork9
161,37;-5,10;-0,72;-4,30;0,00;0,00;0,01;Artwork9
161,38;-5,10;-0,72;-4,29;0,00;0,00;0,01;Artwork9
161,40;-5,10;-0,72;-4,28;0,00;0,00;0,01;Artwork9
161,41;-5,09;-0,72;-4,27;0,00;0,00;0,01;Artwork9
161,42;-5,09;-0,72;-4,26;0,00;0,00;0,01;Artwork9
161,44;-5,09;-0,72;-4,24;0,00;0,00;0,01;Artwork9
161,45;-5,08;-0,72;-4,23;0,00;0,00;0,01;Artwork9
161,47;-5,08;-0,72;-4,22;0,00;0,00;0,01;Artwork9
161,48;-5,08;-0,72;-4,21;0,00;0,00;0,01;Artwork9
161,49;-5,08;-0,72;-4,20;0,00;0,00;0,01;Artwork9
161,51;-5,07;-0,72;-4,18;0,00;0,00;0,02;Artwork9
161,52;-5,07;-0,72;-4,17;0,00;0,00;0,01;Artwork9
161,54;-5,07;-0,72;-4,16;0,00;0,00;0,01;Artwork9
161,55;-5,06;-0,72;-4,15;0,00;0,00;0,01;Artwork9
161,56;-5,06;-0,72;-4,14;0,00;0,00;0,01;Artwork9
161,58;-5,06;-0,72;-4,13;0,00;0,00;0,01;Artwork9
161,59;-5,05;-0,72;-4,11;0,00;0,00;0,01;Artwork9
161,61;-5,05;-0,72;-4,10;0,00;0,00;0,01;Artwork9
161,62;-5,05;-0,72;-4,09;0,00;0,00;0,01;Artwork9
161,63;-5,05;-0,72;-4,08;0,00;0,00;0,01;Artwork9
161,65;-5,04;-0,72;-4,07;0,00;0,00;0,01;Artwork9
161,66;-5,04;-0,72;-4,06;0,00;0,00;0,01;Artwork9
161,67;-5,04;-0,72;-4,05;0,00;0,00;0,01;Artwork9
161,69;-5,03;-0,72;-4,04;0,00;0,00;0,01;Artwork9
161,71;-5,03;-0,72;-4,02;0,00;0,00;0,01;Artwork9
161,72;-5,03;-0,72;-4,01;0,00;0,00;0,01;Artwork9
161,73;-5,02;-0,72;-4,00;0,00;0,00;0,01;Artwork9
161,74;-5,02;-0,72;-3,99;0,00;0,00;0,01;Artwork9
161,76;-5,02;-0,72;-3,98;0,00;0,00;0,01;Artwork9
161,77;-5,01;-0,72;-3,97;0,00;0,00;0,01;Artwork9
161,79;-5,01;-0,72;-3,96;0,00;0,00;0,01;Artwork9
161,80;-5,01;-0,72;-3,95;0,00;0,00;0,01;Artwork9
161,81;-5,01;-0,72;-3,94;0,00;0,00;0,01;Artwork9
161,83;-5,00;-0,72;-3,93;0,00;0,00;0,01;Artwork9
161,84;-5,00;-0,72;-3,92;0,00;0,00;0,01;Artwork9
161,86;-5,00;-0,72;-3,90;0,00;0,00;0,01;Artwork9
161,87;-4,99;-0,72;-3,89;0,00;0,00;0,01;Artwork9
161,88;-4,99;-0,72;-3,88;0,00;0,00;0,01;Artwork9
161,90;-4,99;-0,72;-3,87;0,00;0,00;0,01;Artwork9
161,91;-4,98;-0,72;-3,86;0,00;0,00;0,01;Artwork9
161,93;-4,98;-0,72;-3,85;0,00;0,00;0,01;Artwork9
161,94;-4,98;-0,72;-3,84;0,00;0,00;0,01;Artwork9
161,95;-4,97;-0,72;-3,83;0,00;0,00;0,01;Artwork9
161,97;-4,97;-0,72;-3,82;0,00;0,00;0,01;Artwork9
161,98;-4,97;-0,72;-3,81;0,00;0,00;0,01;Artwork9
162,00;-4,96;-0,72;-3,79;0,00;0,00;0,01;Artwork9
162,01;-4,96;-0,72;-3,78;0,00;0,00;0,01;Artwork9
162,02;-4,96;-0,72;-3,77;0,00;0,00;0,01;Artwork9
162,04;-4,95;-0,72;-3,76;0,00;0,00;0,01;Artwork9
162,05;-4,95;-0,72;-3,75;0,00;0,00;0,01;Artwork9
162,06;-4,95;-0,72;-3,74;0,00;0,00;0,01;Artwork9
162,08;-4,94;-0,72;-3,73;0,00;0,00;0,01;Artwork9
162,09;-4,94;-0,72;-3,72;0,00;0,00;0,01;Artwork9
162,11;-4,94;-0,72;-3,71;0,00;0,00;0,01;Artwork9
162,12;-4,93;-0,72;-3,70;0,00;0,00;0,01;Artwork9
162,13;-4,93;-0,72;-3,69;0,00;0,00;0,01;Artwork9
162,15;-4,93;-0,72;-3,68;0,00;0,00;0,01;Artwork9
162,16;-4,92;-0,72;-3,67;0,00;0,00;0,01;Artwork9
162,18;-4,92;-0,72;-3,65;0,01;0,00;0,02;Artwork9
162,19;-4,92;-0,72;-3,65;0,00;0,00;0,01;Artwork9
162,21;-4,91;-0,72;-3,63;0,00;0,00;0,01;Artwork9
162,22;-4,91;-0,72;-3,63;0,00;0,00;0,01;Artwork9
162,23;-4,91;-0,72;-3,62;0,00;0,00;0,01;Artwork9
162,25;-4,90;-0,72;-3,60;0,00;0,00;0,01;Artwork9
162,26;-4,90;-0,72;-3,59;0,00;0,00;0,01;Artwork9
162,27;-4,90;-0,72;-3,58;0,00;0,00;0,01;Artwork9
162,29;-4,90;-0,72;-3,57;0,00;0,00;0,01;Artwork9
162,30;-4,89;-0,72;-3,56;0,00;0,00;0,01;Artwork9
162,32;-4,89;-0,72;-3,55;0,00;0,00;0,01;Artwork9
162,33;-4,89;-0,72;-3,54;0,00;0,00;0,01;Artwork9
162,34;-4,89;-0,72;-3,53;0,00;0,00;0,01;Artwork9
162,36;-4,90;-0,72;-3,52;0,00;0,00;0,01;Artwork9
162,37;-4,90;-0,72;-3,51;0,00;0,00;0,01;Artwork9
162,39;-4,90;-0,72;-3,49;0,00;0,00;0,01;Artwork9
162,40;-4,90;-0,72;-3,48;0,00;0,00;0,01;Artwork9
162,41;-4,90;-0,72;-3,47;0,00;0,00;0,01;Artwork9
162,43;-4,90;-0,72;-3,46;0,00;0,00;0,01;Artwork9
162,44;-4,91;-0,72;-3,45;0,00;0,00;0,01;Artwork9
162,45;-4,91;-0,72;-3,43;0,00;0,00;0,01;Artwork9
162,47;-4,91;-0,72;-3,42;0,00;0,00;0,01;Artwork9
162,48;-4,91;-0,72;-3,41;0,00;0,00;0,01;Artwork9
162,50;-4,91;-0,72;-3,40;0,00;0,00;0,01;Artwork9
162,51;-4,91;-0,72;-3,39;0,00;0,00;0,01;Artwork9
162,52;-4,92;-0,72;-3,38;0,00;0,00;0,01;Artwork9
162,54;-4,92;-0,72;-3,37;0,00;0,00;0,01;Artwork9
162,55;-4,92;-0,72;-3,35;0,00;0,00;0,01;Artwork9
162,57;-4,92;-0,72;-3,34;0,00;0,00;0,01;Artwork9
162,58;-4,92;-0,72;-3,33;0,00;0,00;0,01;Artwork9
162,59;-4,92;-0,72;-3,33;0,00;0,00;0,01;Artwork9
162,61;-4,92;-0,72;-3,32;0,00;0,00;0,01;Artwork9
162,62;-4,92;-0,72;-3,31;0,00;0,00;0,01;Artwork9
162,64;-4,92;-0,72;-3,30;0,00;0,00;0,01;Artwork9
162,65;-4,92;-0,72;-3,29;0,00;0,00;0,01;Artwork9
162,66;-4,92;-0,72;-3,28;0,00;0,00;0,01;Artwork9
162,68;-4,92;-0,72;-3,28;0,00;0,00;0,01;Artwork9
162,69;-4,92;-0,72;-3,27;0,00;0,00;0,01;Artwork9
162,70;-4,92;-0,72;-3,26;0,00;0,00;0,01;Artwork9
162,72;-4,92;-0,72;-3,26;0,00;0,00;0,01;Artwork9
162,73;-4,92;-0,72;-3,25;0,00;0,00;0,01;Artwork9
162,75;-4,91;-0,72;-3,25;0,00;0,00;0,01;Artwork9
162,76;-4,91;-0,72;-3,24;0,00;0,00;0,01;Artwork9
162,77;-4,91;-0,72;-3,23;0,00;0,00;0,01;Artwork9
162,79;-4,91;-0,72;-3,23;0,00;0,00;0,01;Artwork9
162,80;-4,91;-0,72;-3,22;0,00;0,00;0,01;Artwork9
162,82;-4,91;-0,72;-3,22;0,00;0,00;0,01;Artwork9
162,83;-4,91;-0,72;-3,21;0,00;0,00;0,01;Artwork9
162,85;-4,91;-0,72;-3,21;0,00;0,00;0,01;Artwork9
162,86;-4,91;-0,72;-3,20;0,00;0,00;0,00;Artwork9
162,87;-4,91;-0,72;-3,20;0,00;0,00;0,00;Artwork9
162,89;-4,91;-0,72;-3,19;0,00;0,00;0,00;Artwork9
162,90;-4,91;-0,72;-3,19;0,00;0,00;0,00;Artwork9
162,91;-4,91;-0,72;-3,19;0,00;0,00;0,00;Artwork9
162,93;-4,91;-0,72;-3,18;0,00;0,00;0,00;Artwork9
162,94;-4,91;-0,72;-3,18;0,00;0,00;0,00;Artwork9
162,96;-4,91;-0,72;-3,17;0,00;0,00;0,00;Artwork9
162,97;-4,91;-0,72;-3,17;0,00;0,00;0,00;Artwork9
162,98;-4,91;-0,72;-3,17;0,00;0,00;0,00;Artwork9
163,00;-4,90;-0,72;-3,16;0,00;0,00;0,00;Artwork9
163,01;-4,90;-0,72;-3,16;0,00;0,00;0,00;Artwork9
163,03;-4,90;-0,72;-3,16;0,00;0,00;0,00;Artwork9
163,04;-4,90;-0,72;-3,16;0,00;0,00;0,00;Artwork9
163,05;-4,90;-0,72;-3,15;0,00;0,00;0,00;Artwork9
163,07;-4,90;-0,72;-3,15;0,00;0,00;0,00;Artwork9
163,08;-4,90;-0,72;-3,15;0,00;0,00;0,00;Artwork9
163,09;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,11;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,12;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,14;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,15;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,17;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,18;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,19;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,21;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,22;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,23;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,25;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,26;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,28;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,29;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,31;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,32;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,33;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,35;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,36;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,37;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,39;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,40;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,42;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,43;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,44;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,46;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,47;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,49;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,50;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,51;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,53;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,54;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,55;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,57;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,58;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,60;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,61;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,62;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,64;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,65;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,67;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,68;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,69;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,71;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,72;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,74;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,75;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,76;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,78;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,79;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,81;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,82;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,83;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,85;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,86;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,88;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,89;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,90;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,92;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,93;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,94;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,96;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,97;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
163,99;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,00;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,01;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,03;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,04;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,06;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,07;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,08;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,10;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,11;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,13;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,14;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,15;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,17;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,18;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,20;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,21;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,22;-4,90;-0,72;-3,14;0,00;0,00;0,00;Artwork9
164,24;-4,90;-0,72;-3,13;0,00;0,00;0,01;Artwork9
164,25;-4,90;-0,72;-3,12;0,00;0,00;0,01;Artwork9
164,27;-4,90;-0,72;-3,11;0,00;0,00;0,01;Artwork9
164,28;-4,89;-0,72;-3,10;0,00;0,00;0,01;Artwork9
164,29;-4,89;-0,72;-3,09;0,00;0,00;0,01;Artwork9
164,31;-4,89;-0,72;-3,08;0,00;0,00;0,01;Artwork9
164,32;-4,89;-0,72;-3,07;0,00;0,00;0,01;Artwork9
164,33;-4,89;-0,72;-3,06;0,00;0,00;0,01;Artwork9
164,35;-4,90;-0,72;-3,05;0,00;0,00;0,01;Artwork9
164,36;-4,90;-0,72;-3,04;0,00;0,00;0,01;Artwork9
164,38;-4,90;-0,72;-3,03;0,00;0,00;0,01;Artwork9
164,39;-4,90;-0,72;-3,02;0,00;0,00;0,01;Artwork9
164,40;-4,90;-0,72;-3,01;0,00;0,00;0,01;Artwork9
164,42;-4,90;-0,72;-3,01;0,00;0,00;0,01;Artwork9
164,43;-4,90;-0,72;-3,00;0,00;0,00;0,01;Artwork9
164,45;-4,90;-0,72;-2,99;0,00;0,00;0,01;Artwork9
164,46;-4,91;-0,72;-2,98;0,00;0,00;0,01;Artwork9
164,47;-4,91;-0,72;-2,98;0,00;0,00;0,01;Artwork9
164,49;-4,91;-0,72;-2,97;0,00;0,00;0,01;Artwork9
164,50;-4,91;-0,72;-2,97;0,00;0,00;0,01;Artwork9
164,52;-4,91;-0,72;-2,96;0,00;0,00;0,01;Artwork9
164,53;-4,92;-0,72;-2,95;0,00;0,00;0,00;Artwork9
164,54;-4,92;-0,72;-2,95;0,00;0,00;0,01;Artwork9
164,56;-4,92;-0,72;-2,94;0,00;0,00;0,01;none
164,57;-4,92;-0,72;-2,94;0,00;0,00;0,00;none
164,59;-4,92;-0,72;-2,94;0,00;0,00;0,00;none
164,60;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,61;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,63;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,64;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,66;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,67;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,68;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,70;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,71;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,72;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,74;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,75;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,77;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,78;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,79;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,81;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,82;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,84;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,85;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,86;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,88;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,89;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,91;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,92;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,93;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,95;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,96;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,98;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
164,99;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
165,00;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
165,02;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
165,03;-4,93;-0,72;-2,93;0,00;0,00;0,00;none
165,05;-4,93;-0,72;-2,92;0,00;0,00;0,01;none
165,06;-4,94;-0,72;-2,91;0,00;0,00;0,01;none
165,07;-4,95;-0,72;-2,89;-0,01;0,00;0,01;none
165,09;-4,95;-0,72;-2,88;-0,01;0,00;0,02;none
165,10;-4,96;-0,72;-2,86;-0,01;0,00;0,02;none
165,12;-4,97;-0,72;-2,83;-0,01;0,00;0,02;none
165,13;-4,98;-0,72;-2,81;-0,01;0,00;0,02;none
165,15;-5,00;-0,72;-2,78;-0,01;0,00;0,03;none
165,16;-5,01;-0,72;-2,76;-0,01;0,00;0,02;none
165,17;-5,02;-0,72;-2,73;-0,01;0,00;0,02;none
165,18;-5,03;-0,72;-2,71;-0,01;0,00;0,03;none
165,20;-5,05;-0,72;-2,68;-0,01;0,00;0,03;none
165,21;-5,06;-0,72;-2,66;-0,01;0,00;0,02;none
165,23;-5,07;-0,72;-2,63;-0,01;0,00;0,02;none
165,24;-5,09;-0,72;-2,61;-0,01;0,00;0,03;none
165,25;-5,10;-0,72;-2,58;-0,01;0,00;0,03;none
165,27;-5,11;-0,72;-2,55;-0,01;0,00;0,03;none
165,28;-5,12;-0,72;-2,53;-0,01;0,00;0,02;none
165,30;-5,14;-0,72;-2,51;-0,01;0,00;0,03;none
165,31;-5,15;-0,72;-2,48;-0,01;0,00;0,02;none
165,32;-5,16;-0,72;-2,46;-0,01;0,00;0,03;none
165,34;-5,17;-0,72;-2,43;-0,01;0,00;0,03;none
165,35;-5,18;-0,72;-2,41;-0,01;0,00;0,02;none
165,37;-5,19;-0,72;-2,38;-0,01;0,00;0,03;none
165,38;-5,20;-0,72;-2,35;-0,01;0,00;0,03;none
165,39;-5,21;-0,72;-2,32;-0,01;0,00;0,03;none
165,41;-5,21;-0,72;-2,30;0,00;0,00;0,02;none
165,42;-5,20;-0,72;-2,28;0,00;0,00;0,02;none
165,44;-5,20;-0,72;-2,27;0,01;0,00;0,01;none
165,45;-5,19;-0,72;-2,26;0,01;0,00;0,01;Artwork12
165,46;-5,18;-0,72;-2,25;0,01;0,00;0,01;Artwork12
165,48;-5,17;-0,72;-2,24;0,01;0,00;0,01;Artwork12
165,49;-5,16;-0,72;-2,23;0,01;0,00;0,01;Artwork12
165,51;-5,15;-0,72;-2,21;0,01;0,00;0,01;Artwork12
165,52;-5,15;-0,72;-2,20;0,01;0,00;0,01;Artwork12
165,53;-5,13;-0,72;-2,19;0,01;0,00;0,01;Artwork12
165,55;-5,12;-0,72;-2,18;0,01;0,00;0,01;Artwork12
165,56;-5,10;-0,72;-2,16;0,02;0,00;0,02;Artwork12
165,58;-5,09;-0,72;-2,15;0,01;0,00;0,01;Artwork12
165,59;-5,08;-0,72;-2,13;0,01;0,00;0,01;Artwork12
165,60;-5,06;-0,72;-2,11;0,02;0,00;0,02;Artwork12
165,62;-5,04;-0,72;-2,09;0,02;0,00;0,02;Artwork12
165,63;-5,03;-0,72;-2,07;0,01;0,00;0,02;Artwork12
165,64;-5,01;-0,72;-2,06;0,02;0,00;0,02;Artwork12
165,66;-5,00;-0,72;-2,03;0,02;0,00;0,02;Artwork12
165,67;-4,98;-0,72;-2,02;0,02;0,00;0,02;Artwork12
165,69;-4,97;-0,72;-2,00;0,02;0,00;0,02;Artwork12
165,70;-4,95;-0,72;-1,98;0,02;0,00;0,02;Artwork12
165,71;-4,93;-0,72;-1,96;0,02;0,00;0,02;Artwork12
165,73;-4,92;-0,72;-1,94;0,01;0,00;0,02;Artwork12
165,74;-4,91;-0,72;-1,92;0,01;0,00;0,02;Artwork12
165,76;-4,91;-0,72;-1,91;0,00;0,00;0,01;Artwork12
165,77;-4,90;-0,72;-1,90;0,00;0,00;0,01;Artwork12
165,78;-4,90;-0,72;-1,88;0,00;0,00;0,01;Artwork12
165,80;-4,90;-0,72;-1,87;0,00;0,00;0,02;Artwork12
165,81;-4,89;-0,72;-1,85;0,00;0,00;0,02;Artwork12
165,83;-4,89;-0,72;-1,83;0,00;0,00;0,02;Artwork12
165,84;-4,89;-0,72;-1,81;0,00;0,00;0,02;Artwork12
165,85;-4,89;-0,72;-1,79;0,00;0,00;0,02;Artwork12
165,87;-4,89;-0,72;-1,77;0,00;0,00;0,02;Artwork12
165,88;-4,89;-0,72;-1,75;0,00;0,00;0,02;Artwork12
165,90;-4,89;-0,72;-1,72;0,00;0,00;0,03;Artwork12
165,91;-4,89;-0,72;-1,69;0,00;0,00;0,02;Artwork12
165,92;-4,89;-0,72;-1,66;0,00;0,00;0,03;Artwork12
165,94;-4,89;-0,72;-1,64;0,00;0,00;0,03;Artwork12
165,95;-4,89;-0,72;-1,61;0,00;0,00;0,03;Artwork12
165,96;-4,89;-0,72;-1,58;0,00;0,00;0,03;Artwork12
165,98;-4,89;-0,72;-1,55;0,00;0,00;0,03;Artwork12
165,99;-4,89;-0,72;-1,52;0,00;0,00;0,03;Artwork12
166,01;-4,89;-0,72;-1,50;0,00;0,00;0,03;Artwork12
166,02;-4,89;-0,72;-1,47;0,00;0,00;0,03;Artwork12
166,03;-4,88;-0,72;-1,44;0,00;0,00;0,03;Artwork12
166,05;-4,88;-0,72;-1,41;0,00;0,00;0,03;Artwork12
166,06;-4,88;-0,72;-1,38;0,00;0,00;0,03;Artwork12
166,08;-4,88;-0,72;-1,36;0,00;0,00;0,03;Artwork12
166,09;-4,87;-0,72;-1,33;0,00;0,00;0,03;Artwork12
166,10;-4,87;-0,72;-1,30;0,00;0,00;0,03;Artwork12
166,12;-4,87;-0,72;-1,27;0,00;0,00;0,03;Artwork12
166,13;-4,86;-0,72;-1,24;0,01;0,00;0,03;Artwork12
166,15;-4,85;-0,72;-1,22;0,01;0,00;0,03;Artwork12
166,16;-4,85;-0,72;-1,19;0,01;0,00;0,03;Artwork12
166,17;-4,84;-0,72;-1,16;0,01;0,00;0,03;Artwork12
166,19;-4,84;-0,72;-1,13;0,01;0,00;0,03;Artwork12
166,20;-4,83;-0,72;-1,11;0,01;0,00;0,03;Artwork12
166,22;-4,82;-0,72;-1,08;0,01;0,00;0,03;Artwork12
166,23;-4,82;-0,72;-1,06;0,01;0,00;0,03;Artwork12
166,24;-4,81;-0,72;-1,03;0,01;0,00;0,03;Artwork12
166,26;-4,80;-0,72;-1,00;0,01;0,00;0,03;Artwork12
166,27;-4,80;-0,72;-0,97;0,01;0,00;0,03;Artwork12
166,29;-4,79;-0,72;-0,95;0,01;0,00;0,03;Artwork12
166,30;-4,78;-0,72;-0,92;0,01;0,00;0,03;Artwork12
166,31;-4,77;-0,72;-0,89;0,01;0,00;0,03;Artwork12
