Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
53,80;-5,26;10,54;-6,46;0,01;0,00;0,01;none
53,81;-5,24;10,54;-6,44;0,01;0,00;0,01;none
53,83;-5,23;10,54;-6,43;0,01;0,00;0,02;none
53,84;-5,22;10,54;-6,41;0,01;0,00;0,01;none
53,86;-5,21;10,54;-6,39;0,01;0,00;0,02;none
53,87;-5,20;10,54;-6,38;0,01;0,00;0,01;none
53,88;-5,19;10,54;-6,37;0,01;0,00;0,01;none
53,90;-5,18;10,54;-6,35;0,01;0,00;0,02;none
53,91;-5,17;10,54;-6,34;0,01;0,00;0,01;none
53,92;-5,16;10,54;-6,32;0,01;0,00;0,02;none
53,94;-5,15;10,54;-6,31;0,01;0,00;0,02;none
53,95;-5,14;10,54;-6,29;0,01;0,00;0,02;Artwork5
53,97;-5,13;10,54;-6,27;0,01;0,00;0,02;Artwork5
53,98;-5,12;10,54;-6,26;0,01;0,00;0,01;Artwork5
54,00;-5,11;10,54;-6,24;0,01;0,00;0,02;Artwork5
54,01;-5,10;10,54;-6,22;0,01;0,00;0,01;Artwork5
54,02;-5,09;10,54;-6,21;0,01;0,00;0,02;Artwork5
54,04;-5,08;10,54;-6,19;0,01;0,00;0,02;Artwork5
54,05;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,06;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,08;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,09;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,11;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,12;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,13;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,15;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,16;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,18;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,19;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,20;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,22;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,23;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,25;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,26;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,27;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,29;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,31;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,31;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,33;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,34;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,36;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,37;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,38;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,40;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,41;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,43;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,44;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,45;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,47;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,48;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,50;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,51;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,53;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,54;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,55;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,57;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,58;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,59;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,60;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,62;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,63;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,65;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,66;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,68;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,69;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,70;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,72;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,73;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,75;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,76;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,77;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,79;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,80;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,82;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,83;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,84;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,86;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,87;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,89;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,90;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,91;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,93;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,94;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,96;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,97;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
54,98;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,00;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,01;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,02;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,04;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,05;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,07;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,08;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,09;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,11;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,12;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,14;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,15;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,16;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,18;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,19;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,21;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,22;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,23;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,25;-5,08;10,54;-6,19;0,00;0,00;0,00;Artwork5
55,26;-5,09;10,54;-6,18;0,00;0,00;0,00;Artwork5
55,28;-5,08;10,54;-6,16;0,00;0,00;0,02;Artwork5
55,29;-5,08;10,54;-6,14;0,00;0,00;0,02;Artwork5
55,30;-5,08;10,54;-6,11;0,00;0,00;0,03;Artwork5
55,32;-5,07;10,54;-6,08;0,00;0,00;0,03;Artwork5
55,33;-5,07;10,54;-6,06;0,00;0,00;0,03;Artwork5
55,35;-5,06;10,54;-6,03;0,01;0,00;0,03;Artwork5
55,36;-5,06;10,54;-6,00;0,01;0,00;0,03;Artwork5
55,38;-5,05;10,54;-5,97;0,01;0,00;0,03;Artwork5
55,39;-5,05;10,54;-5,95;0,00;0,00;0,02;Artwork5
55,40;-5,04;10,54;-5,92;0,01;0,00;0,03;Artwork5
55,42;-5,04;10,54;-5,89;0,01;0,00;0,03;Artwork5
55,43;-5,03;10,54;-5,86;0,01;0,00;0,03;Artwork5
55,44;-5,02;10,54;-5,84;0,01;0,00;0,02;Artwork5
55,46;-5,01;10,54;-5,81;0,01;0,00;0,03;Artwork5
55,47;-5,01;10,54;-5,78;0,01;0,00;0,03;Artwork5
55,49;-5,00;10,54;-5,76;0,01;0,00;0,03;Artwork5
55,50;-4,99;10,54;-5,73;0,01;0,00;0,03;Artwork5
55,51;-4,98;10,54;-5,71;0,01;0,00;0,03;Artwork5
55,53;-4,98;10,54;-5,68;0,01;0,00;0,03;Artwork5
55,54;-4,97;10,54;-5,65;0,00;0,00;0,03;Artwork5
55,56;-4,97;10,54;-5,62;0,00;0,00;0,03;Artwork5
55,57;-4,98;10,54;-5,60;-0,01;0,00;0,02;Artwork5
55,58;-4,99;10,54;-5,58;-0,01;0,00;0,02;Artwork5
55,60;-5,01;10,54;-5,57;-0,02;0,00;0,01;Artwork5
55,61;-5,02;10,54;-5,56;-0,02;0,00;0,01;Artwork5
55,63;-5,05;10,54;-5,55;-0,03;0,00;0,01;Artwork5
55,64;-5,08;10,54;-5,55;-0,02;0,00;0,00;Artwork5
55,65;-5,10;10,54;-5,55;-0,03;0,00;0,00;Artwork5
55,67;-5,13;10,54;-5,55;-0,03;0,00;0,00;Artwork5
55,68;-5,16;10,54;-5,55;-0,03;0,00;0,00;Artwork5
55,69;-5,19;10,54;-5,55;-0,02;0,00;0,00;Artwork5
55,71;-5,21;10,54;-5,55;-0,03;0,00;0,00;Artwork5
55,72;-5,24;10,54;-5,55;-0,03;0,00;0,00;Artwork5
55,74;-5,27;10,54;-5,55;-0,03;0,00;0,00;Artwork5
55,75;-5,30;10,54;-5,56;-0,03;0,00;0,00;Artwork5
55,76;-5,32;10,54;-5,56;-0,03;0,00;0,00;Artwork5
55,78;-5,35;10,54;-5,57;-0,03;0,00;-0,01;Artwork5
55,79;-5,38;10,54;-5,57;-0,03;0,00;-0,01;Artwork5
55,81;-5,41;10,54;-5,58;-0,03;0,00;-0,01;Artwork5
55,82;-5,43;10,54;-5,59;-0,02;0,00;-0,01;Artwork5
55,83;-5,46;10,54;-5,59;-0,03;0,00;-0,01;Artwork5
55,85;-5,49;10,54;-5,60;-0,03;0,00;-0,01;Artwork5
55,86;-5,51;10,54;-5,61;-0,03;0,00;-0,01;Artwork5
55,88;-5,54;10,54;-5,62;-0,03;0,00;-0,01;Artwork5
55,89;-5,57;10,54;-5,62;-0,03;0,00;-0,01;Artwork5
55,90;-5,60;10,54;-5,63;-0,03;0,00;-0,01;Artwork5
55,92;-5,62;10,54;-5,64;-0,03;0,00;-0,01;Artwork5
55,93;-5,65;10,54;-5,64;-0,02;0,00;0,00;Artwork5
55,95;-5,66;10,54;-5,64;-0,02;0,00;0,00;Artwork5
55,96;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
55,97;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
55,99;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,00;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,01;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,03;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,04;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,06;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,07;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,08;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,10;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,12;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,13;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,14;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,15;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,17;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,18;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,20;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,21;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,22;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,24;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,25;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,27;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,28;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,29;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,31;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,32;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,34;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,35;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,36;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,38;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,39;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,40;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,42;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,43;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,45;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,46;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,47;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,49;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,51;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,52;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,53;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,54;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,56;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,57;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,59;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,60;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,61;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,63;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,64;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,66;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,67;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,68;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,70;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,71;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,72;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,74;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,76;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,77;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,78;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,79;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,81;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,82;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,84;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,85;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,86;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,88;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,89;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,90;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,92;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,93;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,95;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,96;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,98;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
56,99;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,00;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,02;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,03;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,04;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,06;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,08;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,09;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,10;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,11;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,13;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,14;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,16;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,17;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,18;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,20;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,21;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,23;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,24;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,25;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,27;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,28;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,30;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,31;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,32;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,34;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,35;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,37;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,38;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,39;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,41;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,42;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,44;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,45;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,46;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,48;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,49;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,50;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,52;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,53;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,55;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,56;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,58;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,59;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,60;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,62;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,63;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,64;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,66;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,67;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,69;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,70;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,71;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,73;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,74;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,76;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,77;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,78;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,80;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,81;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,83;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,84;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,86;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,87;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,88;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,89;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,91;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,92;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,94;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,95;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,96;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,98;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
57,99;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,01;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,02;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,03;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,05;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,06;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,08;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,09;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,10;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,12;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,13;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,15;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,16;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,17;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,19;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,21;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,22;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,23;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,24;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,26;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,27;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,28;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,30;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,31;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,33;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,34;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,35;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,37;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,38;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,40;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,41;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,42;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,44;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,45;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,47;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,48;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,49;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,51;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,52;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,54;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,55;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,56;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,58;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,59;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,61;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,62;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,63;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,65;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,66;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,68;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,69;-5,66;10,54;-5,64;0,00;0,00;0,00;Artwork5
58,70;-5,66;10,54;-5,63;0,00;0,00;0,01;Artwork5
58,72;-5,65;10,54;-5,62;0,01;0,00;0,02;Artwork5
58,73;-5,64;10,54;-5,60;0,01;0,00;0,01;Artwork5
58,75;-5,64;10,54;-5,58;0,01;0,00;0,02;Artwork5
58,76;-5,63;10,54;-5,56;0,01;0,00;0,02;Artwork5
58,77;-5,62;10,54;-5,54;0,01;0,00;0,02;Artwork5
58,79;-5,61;10,54;-5,51;0,01;0,00;0,03;Artwork5
58,80;-5,60;10,54;-5,48;0,01;0,00;0,03;Artwork5
58,81;-5,60;10,54;-5,46;0,01;0,00;0,03;Artwork5
58,83;-5,59;10,54;-5,43;0,01;0,00;0,03;Artwork5
58,84;-5,58;10,54;-5,40;0,01;0,00;0,03;Artwork5
58,86;-5,57;10,54;-5,38;0,01;0,00;0,02;Artwork5
58,87;-5,56;10,54;-5,35;0,01;0,00;0,03;Artwork5
58,88;-5,55;10,54;-5,33;0,01;0,00;0,03;Artwork5
58,90;-5,54;10,54;-5,30;0,01;0,00;0,03;Artwork5
58,91;-5,53;10,54;-5,27;0,01;0,00;0,03;Artwork5
58,93;-5,53;10,54;-5,24;0,01;0,00;0,02;Artwork5
58,94;-5,52;10,54;-5,22;0,01;0,00;0,03;Artwork5
58,95;-5,51;10,54;-5,19;0,01;0,00;0,03;Artwork5
58,97;-5,50;10,54;-5,16;0,01;0,00;0,03;Artwork5
58,98;-5,50;10,54;-5,14;0,01;0,00;0,03;Artwork5
58,99;-5,49;10,54;-5,11;0,01;0,00;0,03;Artwork5
59,01;-5,48;10,54;-5,08;0,01;0,00;0,03;Artwork5
59,02;-5,48;10,54;-5,05;0,01;0,00;0,03;Artwork5
59,04;-5,47;10,54;-5,03;0,00;0,00;0,03;Artwork5
59,05;-5,47;10,54;-5,00;0,00;0,00;0,03;Artwork5
59,06;-5,47;10,54;-4,97;0,00;0,00;0,03;Artwork5
59,08;-5,46;10,54;-4,94;0,00;0,00;0,03;Artwork5
59,09;-5,46;10,54;-4,92;0,00;0,00;0,03;Artwork5
59,11;-5,45;10,54;-4,89;0,00;0,00;0,03;Artwork5
59,12;-5,45;10,54;-4,86;0,00;0,00;0,03;Artwork5
59,14;-5,45;10,54;-4,83;0,00;0,00;0,03;Artwork5
59,15;-5,44;10,54;-4,81;0,00;0,00;0,03;Artwork5
59,16;-5,44;10,54;-4,78;0,00;0,00;0,03;Artwork5
59,18;-5,43;10,54;-4,75;0,00;0,00;0,03;Artwork5
