Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
309,01;-2,64;-0,45;1,87;0,02;0,00;0,01;none
309,03;-2,63;-0,45;1,88;0,02;0,00;0,01;none
309,04;-2,61;-0,45;1,89;0,02;0,00;0,01;none
309,05;-2,60;-0,45;1,90;0,01;0,00;0,01;none
309,07;-2,59;-0,45;1,91;0,01;0,00;0,01;none
309,08;-2,57;-0,45;1,92;0,01;0,00;0,01;none
309,10;-2,56;-0,45;1,93;0,01;0,00;0,01;none
309,11;-2,55;-0,45;1,94;0,01;0,00;0,01;none
309,12;-2,54;-0,45;1,95;0,01;0,00;0,01;none
309,14;-2,53;-0,45;1,95;0,01;0,00;0,01;none
309,15;-2,52;-0,45;1,96;0,01;0,00;0,01;none
309,17;-2,51;-0,45;1,97;0,01;0,00;0,01;none
309,18;-2,49;-0,45;1,98;0,01;0,00;0,01;none
309,19;-2,48;-0,45;1,99;0,01;0,00;0,01;none
309,21;-2,47;-0,45;2,00;0,01;0,00;0,01;none
309,22;-2,46;-0,45;2,01;0,01;0,00;0,01;none
309,24;-2,45;-0,45;2,02;0,01;0,00;0,01;none
309,25;-2,44;-0,45;2,03;0,01;0,00;0,01;none
309,27;-2,43;-0,45;2,04;0,01;0,00;0,01;none
309,28;-2,41;-0,45;2,05;0,01;0,00;0,01;none
309,29;-2,40;-0,45;2,06;0,01;0,00;0,01;none
309,30;-2,39;-0,45;2,08;0,01;0,00;0,01;none
309,32;-2,38;-0,45;2,09;0,01;0,00;0,01;none
309,33;-2,36;-0,45;2,10;0,01;0,00;0,01;none
309,35;-2,35;-0,45;2,11;0,01;0,00;0,01;none
309,36;-2,34;-0,45;2,13;0,01;0,00;0,01;none
309,38;-2,33;-0,45;2,14;0,02;0,00;0,02;none
309,39;-2,32;-0,45;2,15;0,01;0,00;0,01;none
309,40;-2,30;-0,45;2,17;0,01;0,00;0,02;none
309,42;-2,29;-0,45;2,18;0,01;0,00;0,01;none
309,43;-2,28;-0,45;2,19;0,02;0,00;0,01;none
309,44;-2,27;-0,45;2,20;0,01;0,00;0,01;none
309,46;-2,26;-0,45;2,21;0,01;0,00;0,01;none
309,47;-2,25;-0,45;2,22;0,01;0,00;0,01;none
309,49;-2,23;-0,45;2,23;0,01;0,00;0,01;none
309,50;-2,22;-0,45;2,24;0,01;0,00;0,01;none
309,51;-2,21;-0,45;2,25;0,01;0,00;0,01;none
309,53;-2,20;-0,45;2,26;0,01;0,00;0,01;none
309,54;-2,19;-0,45;2,27;0,01;0,00;0,01;none
309,55;-2,18;-0,45;2,27;0,01;0,00;0,01;none
309,57;-2,18;-0,45;2,28;0,01;0,00;0,00;none
309,58;-2,17;-0,45;2,28;0,00;0,00;0,00;none
309,60;-2,17;-0,45;2,28;0,00;0,00;0,00;none
309,61;-2,17;-0,45;2,28;0,00;0,00;0,00;none
309,62;-2,17;-0,45;2,27;0,00;0,00;0,00;none
309,64;-2,17;-0,45;2,27;0,00;0,00;-0,01;none
309,65;-2,16;-0,45;2,26;0,01;0,00;-0,01;none
309,67;-2,15;-0,45;2,24;0,02;0,00;-0,02;none
309,68;-2,12;-0,45;2,21;0,02;0,00;-0,03;none
309,69;-2,10;-0,45;2,17;0,03;0,00;-0,03;none
309,71;-2,07;-0,45;2,13;0,03;0,00;-0,04;none
309,72;-2,05;-0,45;2,09;0,02;0,00;-0,04;none
309,74;-2,02;-0,45;2,05;0,02;0,00;-0,04;none
309,75;-2,00;-0,45;2,01;0,02;0,00;-0,05;none
309,77;-1,97;-0,45;1,96;0,03;0,00;-0,05;none
309,78;-1,95;-0,45;1,92;0,02;0,00;-0,04;none
309,79;-1,93;-0,45;1,88;0,02;0,00;-0,04;none
309,81;-1,90;-0,45;1,84;0,02;0,00;-0,04;none
309,82;-1,87;-0,45;1,80;0,03;0,00;-0,04;none
309,83;-1,85;-0,45;1,77;0,03;0,00;-0,02;none
309,85;-1,82;-0,45;1,75;0,03;0,00;-0,02;none
309,86;-1,79;-0,45;1,72;0,03;0,00;-0,02;none
309,88;-1,77;-0,45;1,70;0,03;0,00;-0,03;none
309,89;-1,74;-0,45;1,67;0,02;0,00;-0,03;none
309,91;-1,72;-0,45;1,64;0,02;0,00;-0,03;none
309,92;-1,71;-0,45;1,62;0,02;0,00;-0,02;none
309,93;-1,69;-0,45;1,59;0,02;0,00;-0,03;none
309,95;-1,67;-0,45;1,57;0,02;0,00;-0,03;none
309,96;-1,66;-0,45;1,55;0,01;0,00;-0,01;none
309,97;-1,65;-0,45;1,53;0,01;0,00;-0,02;none
309,99;-1,64;-0,45;1,51;0,01;0,00;-0,02;none
310,00;-1,63;-0,45;1,49;0,01;0,00;-0,02;none
310,01;-1,61;-0,45;1,47;0,01;0,00;-0,02;none
310,03;-1,60;-0,45;1,45;0,01;0,00;-0,02;none
310,04;-1,59;-0,45;1,43;0,01;0,00;-0,02;none
310,06;-1,57;-0,45;1,40;0,02;0,00;-0,03;none
310,07;-1,56;-0,45;1,38;0,01;0,00;-0,02;none
310,08;-1,54;-0,45;1,35;0,02;0,00;-0,02;none
310,10;-1,52;-0,45;1,33;0,02;0,00;-0,02;none
310,11;-1,50;-0,45;1,31;0,02;0,00;-0,02;none
310,13;-1,48;-0,45;1,29;0,02;0,00;-0,02;none
310,14;-1,46;-0,45;1,26;0,02;0,00;-0,02;none
310,15;-1,44;-0,45;1,24;0,02;0,00;-0,02;none
310,17;-1,42;-0,45;1,22;0,02;0,00;-0,02;none
310,18;-1,39;-0,45;1,20;0,02;0,00;-0,02;none
310,20;-1,36;-0,45;1,18;0,03;0,00;-0,02;none
310,21;-1,33;-0,45;1,17;0,03;0,00;-0,01;none
310,22;-1,30;-0,45;1,15;0,04;0,00;-0,01;none
310,24;-1,25;-0,45;1,14;0,04;0,00;-0,01;none
310,25;-1,22;-0,45;1,14;0,04;0,00;-0,01;none
310,27;-1,17;-0,45;1,13;0,04;0,00;-0,01;none
310,28;-1,13;-0,45;1,12;0,04;0,00;-0,01;none
310,30;-1,09;-0,45;1,11;0,05;0,00;-0,01;none
310,31;-1,04;-0,45;1,10;0,04;0,00;-0,01;none
310,32;-1,00;-0,45;1,09;0,05;0,00;-0,01;none
310,34;-0,95;-0,45;1,07;0,05;0,00;-0,01;none
310,35;-0,91;-0,45;1,05;0,05;0,00;-0,02;none
310,36;-0,86;-0,45;1,03;0,04;0,00;-0,02;none
310,38;-0,82;-0,45;1,01;0,04;0,00;-0,03;none
310,39;-0,78;-0,45;0,98;0,04;0,00;-0,03;none
310,41;-0,74;-0,45;0,95;0,04;0,00;-0,03;none
310,42;-0,71;-0,45;0,91;0,03;0,00;-0,03;none
310,43;-0,68;-0,45;0,88;0,03;0,00;-0,04;none
310,45;-0,65;-0,45;0,84;0,03;0,00;-0,04;none
310,46;-0,62;-0,45;0,80;0,03;0,00;-0,04;none
310,48;-0,59;-0,45;0,75;0,03;0,00;-0,05;none
310,49;-0,58;-0,45;0,71;0,02;0,00;-0,04;none
310,50;-0,56;-0,45;0,67;0,01;0,00;-0,04;none
310,52;-0,55;-0,45;0,62;0,01;0,00;-0,05;none
310,53;-0,53;-0,45;0,57;0,01;0,00;-0,04;none
310,54;-0,52;-0,45;0,53;0,01;0,00;-0,05;none
310,56;-0,51;-0,45;0,48;0,01;0,00;-0,05;none
310,57;-0,49;-0,45;0,43;0,02;0,00;-0,05;none
310,59;-0,47;-0,45;0,38;0,02;0,00;-0,05;none
310,60;-0,46;-0,45;0,34;0,01;0,00;-0,04;none
310,61;-0,44;-0,45;0,29;0,02;0,00;-0,05;none
310,63;-0,43;-0,45;0,25;0,02;0,00;-0,05;none
310,64;-0,41;-0,45;0,20;0,02;0,00;-0,05;none
310,66;-0,39;-0,45;0,16;0,02;0,00;-0,04;none
310,67;-0,37;-0,45;0,11;0,02;0,00;-0,05;none
310,68;-0,36;-0,45;0,07;0,02;0,00;-0,05;none
310,70;-0,34;-0,45;0,02;0,02;0,00;-0,05;none
310,71;-0,31;-0,45;-0,03;0,02;0,00;-0,05;none
310,73;-0,30;-0,45;-0,07;0,02;0,00;-0,04;none
310,74;-0,27;-0,45;-0,11;0,02;0,00;-0,04;none
310,75;-0,25;-0,45;-0,16;0,02;0,00;-0,04;none
310,77;-0,23;-0,45;-0,20;0,02;0,00;-0,05;none
310,78;-0,21;-0,45;-0,25;0,02;0,00;-0,05;none
310,80;-0,19;-0,45;-0,29;0,02;0,00;-0,03;none
310,81;-0,17;-0,45;-0,33;0,02;0,00;-0,04;none
310,82;-0,14;-0,45;-0,37;0,02;0,00;-0,04;none
310,84;-0,12;-0,45;-0,42;0,03;0,00;-0,05;none
310,85;-0,10;-0,45;-0,46;0,02;0,00;-0,03;none
310,87;-0,07;-0,45;-0,51;0,03;0,00;-0,05;none
310,88;-0,05;-0,45;-0,54;0,02;0,00;-0,04;none
310,89;-0,02;-0,45;-0,58;0,02;0,00;-0,04;none
310,91;0,00;-0,45;-0,62;0,02;0,00;-0,04;none
310,93;0,03;-0,45;-0,68;0,04;0,00;-0,06;none
310,94;0,03;-0,45;-0,68;0,00;0,00;0,00;none
310,95;0,03;-0,45;-0,68;0,00;0,00;0,00;none
310,96;0,03;-0,45;-0,68;0,00;0,00;0,00;none
310,98;0,03;-0,45;-0,67;0,00;0,00;0,00;none
310,99;0,02;-0,45;-0,66;-0,01;0,00;0,02;none
311,00;0,01;-0,45;-0,64;-0,01;0,00;0,02;none
311,02;-0,01;-0,45;-0,61;-0,01;0,00;0,02;none
311,03;-0,02;-0,45;-0,59;-0,01;0,00;0,02;none
311,05;-0,03;-0,45;-0,57;-0,01;0,00;0,02;none
311,06;-0,04;-0,45;-0,54;-0,01;0,00;0,03;none
311,07;-0,05;-0,45;-0,51;-0,01;0,00;0,03;none
311,09;-0,06;-0,45;-0,49;-0,01;0,00;0,03;none
311,10;-0,06;-0,45;-0,46;-0,01;0,00;0,03;none
311,12;-0,07;-0,45;-0,43;-0,01;0,00;0,02;none
311,13;-0,08;-0,45;-0,41;-0,01;0,00;0,03;none
311,14;-0,09;-0,45;-0,38;-0,01;0,00;0,03;none
311,16;-0,09;-0,45;-0,35;-0,01;0,00;0,03;none
311,17;-0,10;-0,45;-0,32;-0,01;0,00;0,03;none
311,19;-0,11;-0,45;-0,30;-0,01;0,00;0,03;none
311,20;-0,12;-0,45;-0,27;-0,01;0,00;0,03;none
311,21;-0,13;-0,45;-0,25;-0,01;0,00;0,02;none
311,23;-0,15;-0,45;-0,22;-0,01;0,00;0,03;none
311,24;-0,16;-0,45;-0,20;-0,01;0,00;0,02;none
311,26;-0,18;-0,45;-0,18;-0,01;0,00;0,02;none
311,27;-0,19;-0,45;-0,15;-0,02;0,00;0,02;none
311,28;-0,21;-0,45;-0,13;-0,02;0,00;0,03;none
311,30;-0,22;-0,45;-0,11;-0,01;0,00;0,02;none
311,31;-0,24;-0,45;-0,08;-0,02;0,00;0,02;none
311,32;-0,26;-0,45;-0,06;-0,02;0,00;0,02;none
311,34;-0,27;-0,45;-0,04;-0,02;0,00;0,02;none
311,35;-0,29;-0,45;-0,01;-0,02;0,00;0,02;none
311,37;-0,31;-0,45;0,00;-0,02;0,00;0,02;none
311,38;-0,33;-0,45;0,03;-0,02;0,00;0,03;none
311,39;-0,34;-0,45;0,05;-0,01;0,00;0,02;none
311,41;-0,36;-0,45;0,07;-0,02;0,00;0,02;none
311,42;-0,38;-0,45;0,09;-0,02;0,00;0,02;none
311,44;-0,40;-0,45;0,12;-0,02;0,00;0,02;none
311,45;-0,41;-0,45;0,13;-0,01;0,00;0,02;none
311,46;-0,43;-0,45;0,15;-0,02;0,00;0,02;none
311,48;-0,45;-0,45;0,18;-0,02;0,00;0,02;none
311,49;-0,47;-0,45;0,20;-0,02;0,00;0,02;none
311,51;-0,49;-0,45;0,22;-0,01;0,00;0,02;none
311,52;-0,51;-0,45;0,24;-0,02;0,00;0,02;none
311,53;-0,52;-0,45;0,26;-0,02;0,00;0,02;none
311,55;-0,54;-0,45;0,28;-0,02;0,00;0,02;none
311,56;-0,56;-0,45;0,30;-0,02;0,00;0,02;none
311,58;-0,58;-0,45;0,32;-0,02;0,00;0,02;none
311,59;-0,59;-0,45;0,35;-0,02;0,00;0,02;none
311,61;-0,61;-0,45;0,37;-0,02;0,00;0,03;none
311,62;-0,63;-0,45;0,39;-0,01;0,00;0,02;none
311,63;-0,64;-0,45;0,42;-0,02;0,00;0,02;none
311,64;-0,66;-0,45;0,44;-0,01;0,00;0,02;none
311,66;-0,67;-0,45;0,46;-0,02;0,00;0,03;none
311,67;-0,69;-0,45;0,48;-0,01;0,00;0,02;none
311,69;-0,70;-0,45;0,51;-0,01;0,00;0,02;none
311,70;-0,71;-0,45;0,53;-0,02;0,00;0,02;none
311,72;-0,73;-0,45;0,56;-0,02;0,00;0,03;none
311,73;-0,74;-0,45;0,58;-0,01;0,00;0,02;none
311,74;-0,76;-0,45;0,60;-0,01;0,00;0,02;none
311,76;-0,77;-0,45;0,63;-0,01;0,00;0,02;none
311,77;-0,78;-0,45;0,65;-0,01;0,00;0,03;none
311,78;-0,79;-0,45;0,68;-0,01;0,00;0,02;none
311,80;-0,81;-0,45;0,70;-0,01;0,00;0,02;none
311,81;-0,82;-0,45;0,73;-0,01;0,00;0,02;none
311,83;-0,83;-0,45;0,75;-0,01;0,00;0,03;none
311,84;-0,84;-0,45;0,78;-0,01;0,00;0,03;none
311,85;-0,84;-0,45;0,80;-0,01;0,00;0,03;none
311,87;-0,85;-0,45;0,83;-0,01;0,00;0,03;none
311,88;-0,85;-0,45;0,86;0,00;0,00;0,03;none
311,90;-0,85;-0,45;0,88;0,00;0,00;0,03;none
311,91;-0,85;-0,45;0,91;0,00;0,00;0,02;none
311,92;-0,85;-0,45;0,93;0,00;0,00;0,03;none
311,94;-0,85;-0,45;0,96;0,00;0,00;0,03;none
311,95;-0,85;-0,45;0,99;0,00;0,00;0,02;none
311,97;-0,85;-0,45;1,02;0,00;0,00;0,03;none
311,98;-0,85;-0,45;1,05;0,00;0,00;0,03;none
311,99;-0,85;-0,45;1,07;0,00;0,00;0,02;none
312,01;-0,85;-0,45;1,10;0,00;0,00;0,03;none
312,02;-0,84;-0,45;1,13;0,00;0,00;0,03;none
312,03;-0,84;-0,45;1,15;0,00;0,00;0,02;none
312,05;-0,84;-0,45;1,17;0,00;0,00;0,03;none
312,06;-0,84;-0,45;1,20;0,00;0,00;0,03;none
312,08;-0,84;-0,45;1,22;0,00;0,00;0,02;none
312,09;-0,84;-0,45;1,24;0,00;0,00;0,02;none
312,10;-0,84;-0,45;1,26;0,00;0,00;0,01;none
312,12;-0,84;-0,45;1,27;0,00;0,00;0,01;none
312,13;-0,84;-0,45;1,28;0,00;0,00;0,01;none
312,15;-0,84;-0,45;1,29;0,00;0,00;0,01;none
312,16;-0,84;-0,45;1,30;0,00;0,00;0,01;none
312,17;-0,84;-0,45;1,31;0,00;0,00;0,01;none
312,19;-0,84;-0,45;1,31;0,00;0,00;0,01;none
312,20;-0,84;-0,45;1,32;0,00;0,00;0,00;none
312,22;-0,84;-0,45;1,32;0,00;0,00;0,00;none
312,23;-0,84;-0,45;1,32;0,00;0,00;0,00;none
312,24;-0,84;-0,45;1,32;0,00;0,00;0,00;none
312,26;-0,84;-0,45;1,32;0,00;0,00;0,00;none
312,27;-0,84;-0,45;1,32;0,00;0,00;0,00;none
312,29;-0,84;-0,45;1,32;0,00;0,00;0,00;none
312,30;-0,84;-0,45;1,31;0,00;0,00;0,00;none
312,31;-0,84;-0,45;1,31;0,00;0,00;0,00;none
312,33;-0,85;-0,45;1,31;0,00;0,00;0,00;none
312,34;-0,85;-0,45;1,30;0,00;0,00;0,00;none
312,35;-0,85;-0,45;1,30;0,00;0,00;0,00;none
312,37;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,38;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,40;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,41;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,42;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,44;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,45;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,47;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,48;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,50;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,51;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,52;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,54;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,55;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,56;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,58;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,59;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,61;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,62;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,63;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,65;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,66;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,68;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,69;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,70;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,72;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,73;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,75;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,76;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,77;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,79;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,80;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,81;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,83;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,84;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,86;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,87;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,88;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,90;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,91;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,93;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,94;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,95;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,97;-0,85;-0,45;1,29;0,00;0,00;0,00;none
312,98;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,00;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,01;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,02;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,04;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,05;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,06;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,08;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,09;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,11;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,12;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,14;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,15;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,16;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,18;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,19;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,20;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,22;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,23;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,25;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,26;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,27;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,29;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,30;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,32;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,33;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,34;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,36;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,37;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,39;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,40;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,41;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,43;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,44;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,46;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,47;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,48;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,50;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,51;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,52;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,54;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,55;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,57;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,58;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,59;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,61;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,62;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,64;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,65;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,66;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,68;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,69;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,71;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,72;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,73;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,75;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,76;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,78;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,79;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,80;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,82;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,83;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,85;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,86;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,87;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,89;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,90;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,91;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,93;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,94;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,96;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,97;-0,85;-0,45;1,29;0,00;0,00;0,00;none
313,98;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,00;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,01;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,03;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,04;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,05;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,07;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,08;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,10;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,11;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,12;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,14;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,15;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,16;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,18;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,21;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,22;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,24;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,25;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,26;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,28;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,29;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,30;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,32;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,33;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,35;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,36;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,37;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,39;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,40;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,42;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,43;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,44;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,46;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,47;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,49;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,50;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,51;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,53;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,54;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,56;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,57;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,58;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,60;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,61;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,62;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,64;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,65;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,67;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,68;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,69;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,71;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,72;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,74;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,75;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,76;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,78;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,79;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,81;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,82;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,83;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,85;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,86;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,88;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,89;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,90;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,92;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,93;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,94;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,96;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,97;-0,85;-0,45;1,29;0,00;0,00;0,00;none
314,99;-0,85;-0,45;1,29;0,00;0,00;0,00;none
