Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
123,95;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,97;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,98;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,99;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,01;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,02;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,04;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,05;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,06;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,08;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,09;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,11;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,12;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,14;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,15;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,16;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,17;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,19;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,20;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,22;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,23;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,24;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,26;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,27;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,28;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,30;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,31;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,33;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,34;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,35;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,37;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,38;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,40;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,41;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,42;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,44;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,45;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,47;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,48;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,49;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,51;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,52;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,53;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,55;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,56;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,58;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,59;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,60;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,62;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,63;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,65;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,66;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,67;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
124,69;-2,98;-17,44;-0,52;0,00;0,00;0,00;Artwork4
124,70;-2,97;-17,44;-0,52;0,00;0,00;0,01;Artwork4
124,72;-2,97;-17,44;-0,51;0,00;0,00;0,00;Artwork4
124,73;-2,97;-17,44;-0,51;0,00;0,00;0,00;Artwork4
124,74;-2,97;-17,44;-0,50;0,00;0,00;0,00;Artwork4
124,76;-2,97;-17,44;-0,50;0,00;0,00;0,00;Artwork4
124,77;-2,97;-17,44;-0,50;0,00;0,00;0,00;Artwork4
124,79;-2,97;-17,44;-0,49;0,00;0,00;0,00;Artwork4
124,80;-2,97;-17,44;-0,49;0,00;0,00;0,00;Artwork4
124,81;-2,97;-17,44;-0,49;0,00;0,00;0,00;Artwork4
124,83;-2,97;-17,44;-0,49;0,00;0,00;0,00;Artwork4
124,84;-2,97;-17,44;-0,49;0,00;0,00;0,00;Artwork4
124,85;-2,97;-17,44;-0,49;0,00;0,00;0,00;Artwork4
124,87;-2,97;-17,44;-0,49;0,00;0,00;0,00;Artwork4
124,88;-2,97;-17,44;-0,48;0,00;0,00;0,00;Artwork4
124,90;-2,97;-17,44;-0,48;0,00;0,00;0,00;Artwork4
124,91;-2,97;-17,44;-0,48;0,00;0,00;0,00;Artwork4
124,92;-2,97;-17,44;-0,48;0,00;0,00;0,00;Artwork4
124,94;-2,97;-17,44;-0,47;0,00;0,00;0,00;Artwork4
124,95;-2,97;-17,44;-0,47;0,00;0,00;0,00;Artwork4
124,97;-2,97;-17,44;-0,47;0,00;0,00;0,00;Artwork4
124,98;-2,97;-17,44;-0,47;0,00;0,00;0,00;Artwork4
125,00;-2,97;-17,44;-0,46;0,00;0,00;0,00;Artwork4
125,01;-2,97;-17,44;-0,46;0,00;0,00;0,00;Artwork4
125,02;-2,97;-17,44;-0,46;0,00;0,00;0,00;Artwork4
125,04;-2,97;-17,44;-0,46;0,00;0,00;0,00;Artwork4
125,05;-2,97;-17,44;-0,45;0,00;0,00;0,00;Artwork4
125,06;-2,97;-17,44;-0,45;0,00;0,00;0,00;Artwork4
125,08;-2,97;-17,44;-0,45;0,00;0,00;0,00;Artwork4
125,09;-2,97;-17,44;-0,45;0,00;0,00;0,00;Artwork4
125,11;-2,96;-17,44;-0,44;0,00;0,00;0,00;Artwork4
125,12;-2,96;-17,44;-0,44;0,00;0,00;0,00;Artwork4
125,13;-2,96;-17,44;-0,44;0,00;0,00;0,00;Artwork4
125,15;-2,96;-17,44;-0,43;0,00;0,00;0,00;Artwork4
125,16;-2,96;-17,44;-0,43;0,00;0,00;0,00;Artwork4
125,18;-2,96;-17,44;-0,43;0,00;0,00;0,00;Artwork4
125,19;-2,96;-17,44;-0,43;0,00;0,00;0,00;Artwork4
125,21;-2,96;-17,44;-0,42;0,00;0,00;0,00;Artwork4
125,22;-2,96;-17,44;-0,42;0,00;0,00;0,00;Artwork4
125,23;-2,96;-17,44;-0,42;0,00;0,00;0,00;Artwork4
125,25;-2,96;-17,44;-0,42;0,00;0,00;0,00;Artwork4
125,26;-2,96;-17,44;-0,41;0,00;0,00;0,00;Artwork4
125,27;-2,96;-17,44;-0,41;0,00;0,00;0,00;Artwork4
125,29;-2,96;-17,44;-0,41;0,00;0,00;0,00;Artwork4
125,30;-2,96;-17,44;-0,41;0,00;0,00;0,00;Artwork4
125,32;-2,96;-17,44;-0,40;0,00;0,00;0,00;Artwork4
125,33;-2,96;-17,44;-0,40;0,00;0,00;0,00;Artwork4
125,34;-2,96;-17,44;-0,40;0,00;0,00;0,00;Artwork4
125,36;-2,96;-17,44;-0,40;0,00;0,00;0,00;Artwork4
125,37;-2,96;-17,44;-0,39;0,00;0,00;0,00;Artwork4
125,39;-2,96;-17,44;-0,39;0,00;0,00;0,00;Artwork4
125,40;-2,96;-17,44;-0,39;0,00;0,00;0,00;Artwork4
125,41;-2,96;-17,44;-0,38;0,00;0,00;0,00;Artwork4
125,43;-2,96;-17,44;-0,38;0,00;0,00;0,01;Artwork4
125,44;-2,96;-17,44;-0,37;0,00;0,00;0,01;Artwork4
125,45;-2,96;-17,44;-0,36;0,00;0,00;0,01;Artwork4
125,47;-2,96;-17,44;-0,34;0,00;0,00;0,01;Artwork4
125,48;-2,96;-17,44;-0,33;0,00;0,00;0,02;Artwork4
125,50;-2,96;-17,44;-0,31;0,00;0,00;0,02;Artwork4
125,51;-2,96;-17,44;-0,29;0,00;0,00;0,02;Artwork4
125,53;-2,95;-17,44;-0,26;0,01;0,00;0,03;Artwork4
125,54;-2,94;-17,44;-0,24;0,01;0,00;0,02;Artwork4
125,55;-2,94;-17,44;-0,21;0,01;0,00;0,03;Artwork4
125,57;-2,93;-17,44;-0,18;0,01;0,00;0,03;Artwork4
125,58;-2,93;-17,44;-0,16;0,01;0,00;0,03;Artwork4
125,59;-2,92;-17,44;-0,13;0,01;0,00;0,03;Artwork4
125,61;-2,92;-17,44;-0,10;0,01;0,00;0,03;Artwork4
125,62;-2,91;-17,44;-0,08;0,01;0,00;0,03;Artwork4
125,64;-2,91;-17,44;-0,05;0,01;0,00;0,03;Artwork4
125,65;-2,90;-17,44;-0,02;0,01;0,00;0,03;Artwork4
125,66;-2,89;-17,44;0,01;0,01;0,00;0,03;Artwork4
125,68;-2,89;-17,44;0,03;0,01;0,00;0,03;Artwork4
125,69;-2,88;-17,44;0,06;0,01;0,00;0,03;Artwork4
125,71;-2,88;-17,44;0,09;0,01;0,00;0,03;Artwork4
125,72;-2,87;-17,44;0,12;0,01;0,00;0,03;Artwork4
125,73;-2,87;-17,44;0,14;0,01;0,00;0,03;Artwork4
125,75;-2,86;-17,44;0,17;0,01;0,00;0,03;Artwork4
125,76;-2,85;-17,44;0,20;0,01;0,00;0,03;Artwork4
125,78;-2,85;-17,44;0,23;0,01;0,00;0,03;Artwork4
125,79;-2,84;-17,44;0,25;0,01;0,00;0,03;Artwork4
125,80;-2,84;-17,44;0,28;0,01;0,00;0,03;Artwork4
125,82;-2,83;-17,44;0,31;0,01;0,00;0,03;Artwork4
125,83;-2,83;-17,44;0,33;0,01;0,00;0,03;Artwork4
125,85;-2,82;-17,44;0,36;0,01;0,00;0,03;Artwork4
125,86;-2,82;-17,44;0,39;0,01;0,00;0,03;Artwork4
125,87;-2,81;-17,44;0,42;0,01;0,00;0,03;Artwork4
125,89;-2,80;-17,44;0,44;0,01;0,00;0,03;Artwork4
125,90;-2,80;-17,44;0,47;0,01;0,00;0,03;Artwork4
125,92;-2,79;-17,44;0,50;0,01;0,00;0,03;Artwork4
125,93;-2,79;-17,44;0,53;0,00;0,00;0,02;Artwork4
125,94;-2,78;-17,44;0,55;0,01;0,00;0,03;Artwork4
125,96;-2,78;-17,44;0,58;0,01;0,00;0,03;Artwork4
125,97;-2,77;-17,44;0,61;0,01;0,00;0,03;Artwork4
125,98;-2,77;-17,44;0,63;0,01;0,00;0,03;Artwork4
126,00;-2,76;-17,44;0,66;0,01;0,00;0,03;Artwork4
126,01;-2,75;-17,44;0,69;0,01;0,00;0,03;Artwork4
126,03;-2,75;-17,44;0,72;0,01;0,00;0,03;Artwork4
126,04;-2,74;-17,44;0,75;0,01;0,00;0,03;Artwork4
126,05;-2,74;-17,44;0,77;0,01;0,00;0,02;Artwork4
126,07;-2,73;-17,44;0,80;0,01;0,00;0,03;Artwork4
126,08;-2,73;-17,44;0,83;0,01;0,00;0,03;Artwork4
126,10;-2,72;-17,44;0,85;0,01;0,00;0,03;Artwork4
126,11;-2,71;-17,44;0,88;0,01;0,00;0,03;Artwork4
126,12;-2,71;-17,44;0,91;0,01;0,00;0,03;Artwork4
126,14;-2,70;-17,44;0,93;0,01;0,00;0,03;Artwork4
126,15;-2,70;-17,44;0,96;0,01;0,00;0,03;Artwork4
126,17;-2,69;-17,44;0,99;0,01;0,00;0,03;Artwork4
126,18;-2,68;-17,44;1,02;0,01;0,00;0,03;Artwork4
126,19;-2,68;-17,44;1,04;0,01;0,00;0,03;Artwork4
126,21;-2,67;-17,44;1,07;0,01;0,00;0,03;Artwork4
126,22;-2,67;-17,44;1,10;0,01;0,00;0,03;Artwork4
126,24;-2,66;-17,44;1,13;0,01;0,00;0,03;Artwork4
126,25;-2,66;-17,44;1,15;0,00;0,00;0,02;Artwork4
126,26;-2,65;-17,44;1,18;0,01;0,00;0,03;Artwork4
126,28;-2,64;-17,44;1,21;0,01;0,00;0,03;Artwork4
126,29;-2,64;-17,44;1,23;0,01;0,00;0,03;Artwork4
126,30;-2,63;-17,44;1,26;0,01;0,00;0,03;Artwork4
126,32;-2,63;-17,44;1,29;0,01;0,00;0,03;Artwork4
126,33;-2,62;-17,44;1,32;0,01;0,00;0,03;Artwork4
126,35;-2,62;-17,44;1,34;0,01;0,00;0,03;Artwork4
126,36;-2,61;-17,44;1,37;0,01;0,00;0,03;Artwork4
126,37;-2,60;-17,44;1,40;0,01;0,00;0,03;Artwork4
126,39;-2,60;-17,44;1,43;0,01;0,00;0,03;Artwork4
126,40;-2,59;-17,44;1,45;0,01;0,00;0,03;Artwork4
126,42;-2,59;-17,44;1,48;0,01;0,00;0,03;Artwork4
126,43;-2,58;-17,44;1,51;0,01;0,00;0,03;Artwork4
126,44;-2,57;-17,44;1,53;0,01;0,00;0,03;Artwork4
126,46;-2,55;-17,44;1,56;0,01;0,00;0,02;Artwork4
126,47;-2,54;-17,44;1,58;0,01;0,00;0,02;Artwork4
126,49;-2,52;-17,44;1,60;0,02;0,00;0,02;Artwork4
126,50;-2,51;-17,44;1,63;0,02;0,00;0,02;Artwork4
126,51;-2,49;-17,44;1,65;0,02;0,00;0,02;Artwork4
126,53;-2,47;-17,44;1,67;0,02;0,00;0,02;Artwork4
126,54;-2,46;-17,44;1,69;0,02;0,00;0,02;Artwork4
126,56;-2,44;-17,44;1,71;0,02;0,00;0,02;Artwork4
126,57;-2,42;-17,44;1,73;0,02;0,00;0,02;Artwork4
126,58;-2,40;-17,44;1,76;0,02;0,00;0,02;Artwork4
126,60;-2,39;-17,44;1,78;0,01;0,00;0,02;Artwork4
126,61;-2,37;-17,44;1,80;0,02;0,00;0,02;Artwork4
126,62;-2,36;-17,44;1,83;0,02;0,00;0,02;Artwork4
126,64;-2,34;-17,44;1,85;0,02;0,00;0,02;Artwork4
126,65;-2,33;-17,44;1,87;0,02;0,00;0,02;Artwork4
126,67;-2,31;-17,44;1,90;0,02;0,00;0,02;Artwork4
126,68;-2,30;-17,44;1,92;0,01;0,00;0,02;Artwork4
126,69;-2,28;-17,44;1,94;0,01;0,00;0,02;Artwork4
126,71;-2,27;-17,44;1,97;0,01;0,00;0,02;Artwork4
126,72;-2,25;-17,44;1,99;0,02;0,00;0,02;Artwork4
126,74;-2,24;-17,44;2,01;0,01;0,00;0,02;Artwork4
126,75;-2,22;-17,44;2,04;0,01;0,00;0,02;Artwork4
126,76;-2,21;-17,44;2,06;0,01;0,00;0,02;Artwork4
126,78;-2,19;-17,44;2,09;0,02;0,00;0,03;Artwork4
126,79;-2,18;-17,44;2,11;0,01;0,00;0,02;Artwork4
126,81;-2,17;-17,44;2,13;0,01;0,00;0,02;none
126,82;-2,16;-17,44;2,16;0,01;0,00;0,02;none
126,83;-2,14;-17,44;2,18;0,01;0,00;0,02;none
126,85;-2,13;-17,44;2,21;0,01;0,00;0,02;none
126,86;-2,12;-17,44;2,23;0,01;0,00;0,03;none
126,88;-2,10;-17,44;2,26;0,01;0,00;0,02;none
126,89;-2,09;-17,44;2,28;0,01;0,00;0,02;none
126,90;-2,08;-17,44;2,31;0,01;0,00;0,02;none
126,92;-2,06;-17,44;2,33;0,01;0,00;0,03;none
126,93;-2,05;-17,44;2,36;0,01;0,00;0,02;none
126,95;-2,04;-17,44;2,38;0,01;0,00;0,03;none
126,96;-2,03;-17,44;2,41;0,01;0,00;0,02;none
126,97;-2,01;-17,44;2,43;0,01;0,00;0,03;none
126,99;-2,00;-17,44;2,46;0,01;0,00;0,02;none
127,00;-1,99;-17,44;2,48;0,01;0,00;0,02;none
127,01;-1,98;-17,44;2,51;0,01;0,00;0,03;none
127,03;-1,97;-17,44;2,53;0,01;0,00;0,02;none
127,04;-1,96;-17,44;2,56;0,01;0,00;0,03;none
127,06;-1,95;-17,44;2,58;0,01;0,00;0,03;none
127,07;-1,94;-17,44;2,61;0,01;0,00;0,03;none
127,08;-1,93;-17,44;2,64;0,01;0,00;0,03;none
127,10;-1,92;-17,44;2,66;0,01;0,00;0,03;none
127,11;-1,91;-17,44;2,69;0,01;0,00;0,03;none
127,13;-1,90;-17,44;2,72;0,01;0,00;0,03;none
127,14;-1,90;-17,44;2,74;0,01;0,00;0,03;none
127,15;-1,89;-17,44;2,77;0,01;0,00;0,03;none
127,17;-1,88;-17,44;2,80;0,01;0,00;0,03;none
127,18;-1,88;-17,44;2,82;0,01;0,00;0,03;none
127,20;-1,87;-17,44;2,85;0,01;0,00;0,03;none
127,21;-1,86;-17,44;2,88;0,01;0,00;0,03;none
127,22;-1,86;-17,44;2,90;0,01;0,00;0,03;none
127,24;-1,85;-17,44;2,93;0,01;0,00;0,03;none
127,25;-1,84;-17,44;2,96;0,01;0,00;0,03;none
127,27;-1,83;-17,44;2,99;0,01;0,00;0,03;none
127,28;-1,83;-17,44;3,01;0,01;0,00;0,02;none
127,29;-1,82;-17,44;3,04;0,01;0,00;0,02;none
127,31;-1,80;-17,44;3,06;0,01;0,00;0,03;none
127,32;-1,79;-17,44;3,09;0,02;0,00;0,02;none
127,33;-1,77;-17,44;3,11;0,02;0,00;0,02;none
127,35;-1,75;-17,44;3,13;0,02;0,00;0,02;none
127,36;-1,73;-17,44;3,14;0,02;0,00;0,02;none
127,38;-1,71;-17,44;3,16;0,02;0,00;0,02;none
127,39;-1,68;-17,44;3,18;0,02;0,00;0,02;none
127,40;-1,66;-17,44;3,19;0,02;0,00;0,02;none
127,42;-1,64;-17,44;3,21;0,02;0,00;0,02;none
127,43;-1,62;-17,44;3,23;0,02;0,00;0,02;none
127,45;-1,60;-17,44;3,24;0,02;0,00;0,02;none
127,46;-1,57;-17,44;3,26;0,02;0,00;0,02;none
127,47;-1,55;-17,44;3,28;0,02;0,00;0,02;none
127,49;-1,53;-17,44;3,29;0,02;0,00;0,02;none
127,50;-1,51;-17,44;3,31;0,02;0,00;0,02;none
127,52;-1,49;-17,44;3,33;0,02;0,00;0,02;none
127,53;-1,47;-17,44;3,35;0,02;0,00;0,02;none
127,54;-1,45;-17,44;3,37;0,02;0,00;0,02;none
127,56;-1,43;-17,44;3,39;0,02;0,00;0,02;none
127,57;-1,41;-17,44;3,41;0,02;0,00;0,02;none
127,59;-1,39;-17,44;3,43;0,02;0,00;0,02;none
127,60;-1,37;-17,44;3,45;0,02;0,00;0,02;none
127,61;-1,35;-17,44;3,47;0,02;0,00;0,02;none
127,63;-1,33;-17,44;3,49;0,02;0,00;0,02;none
127,64;-1,32;-17,44;3,51;0,02;0,00;0,02;none
127,65;-1,30;-17,44;3,54;0,02;0,00;0,02;none
127,67;-1,28;-17,44;3,56;0,02;0,00;0,02;none
127,68;-1,27;-17,44;3,58;0,02;0,00;0,02;none
127,70;-1,25;-17,44;3,60;0,02;0,00;0,02;none
127,71;-1,24;-17,44;3,63;0,02;0,00;0,03;none
127,72;-1,23;-17,44;3,65;0,01;0,00;0,02;none
127,74;-1,22;-17,44;3,67;0,01;0,00;0,02;none
127,75;-1,21;-17,44;3,69;0,01;0,00;0,02;none
127,77;-1,20;-17,44;3,72;0,01;0,00;0,02;none
127,78;-1,19;-17,44;3,74;0,01;0,00;0,02;none
127,79;-1,18;-17,44;3,77;0,01;0,00;0,02;none
127,81;-1,17;-17,44;3,79;0,01;0,00;0,02;none
127,82;-1,17;-17,44;3,81;0,01;0,00;0,02;none
127,84;-1,16;-17,44;3,84;0,01;0,00;0,03;none
127,85;-1,15;-17,44;3,86;0,01;0,00;0,02;none
127,86;-1,14;-17,44;3,89;0,01;0,00;0,02;none
127,88;-1,14;-17,44;3,91;0,01;0,00;0,02;none
127,89;-1,13;-17,44;3,93;0,00;0,00;0,02;none
127,90;-1,13;-17,44;3,95;0,00;0,00;0,02;none
127,92;-1,14;-17,44;3,96;0,00;0,00;0,01;none
127,93;-1,14;-17,44;3,97;0,00;0,00;0,01;none
127,95;-1,14;-17,44;3,98;0,00;0,00;0,01;none
127,96;-1,14;-17,44;3,99;0,00;0,00;0,01;none
127,97;-1,15;-17,44;4,00;0,00;0,00;0,01;none
127,99;-1,15;-17,44;4,00;0,00;0,00;0,01;none
128,00;-1,15;-17,44;4,01;0,00;0,00;0,01;none
128,02;-1,15;-17,44;4,01;0,00;0,00;0,00;none
128,03;-1,16;-17,44;4,01;0,00;0,00;0,00;none
128,04;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,06;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,07;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,09;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,10;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,11;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,13;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,14;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,16;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,17;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,18;-1,16;-17,44;4,02;0,00;0,00;0,00;none
128,20;-1,17;-17,44;4,02;-0,01;0,00;0,01;none
128,21;-1,18;-17,44;4,03;-0,01;0,00;0,01;none
128,23;-1,20;-17,44;4,04;-0,02;0,00;0,01;none
128,24;-1,22;-17,44;4,06;-0,02;0,00;0,01;none
128,25;-1,25;-17,44;4,07;-0,02;0,00;0,01;none
128,27;-1,27;-17,44;4,09;-0,02;0,00;0,02;none
128,28;-1,29;-17,44;4,11;-0,02;0,00;0,02;none
128,29;-1,32;-17,44;4,12;-0,02;0,00;0,01;none
128,31;-1,34;-17,44;4,13;-0,02;0,00;0,01;none
128,32;-1,36;-17,44;4,15;-0,02;0,00;0,02;none
128,34;-1,39;-17,44;4,17;-0,02;0,00;0,02;none
128,35;-1,41;-17,44;4,18;-0,02;0,00;0,01;none
128,36;-1,43;-17,44;4,19;-0,02;0,00;0,01;none
128,38;-1,46;-17,44;4,21;-0,02;0,00;0,01;none
128,39;-1,48;-17,44;4,22;-0,02;0,00;0,01;none
128,41;-1,51;-17,44;4,23;-0,03;0,00;0,01;none
128,42;-1,54;-17,44;4,24;-0,03;0,00;0,01;none
128,43;-1,56;-17,44;4,25;-0,02;0,00;0,01;none
128,45;-1,58;-17,44;4,27;-0,02;0,00;0,01;none
128,46;-1,61;-17,44;4,28;-0,03;0,00;0,01;none
128,48;-1,63;-17,44;4,29;-0,02;0,00;0,01;none
128,49;-1,66;-17,44;4,30;-0,02;0,00;0,01;none
128,50;-1,68;-17,44;4,32;-0,02;0,00;0,01;none
128,52;-1,71;-17,44;4,33;-0,02;0,00;0,01;none
128,53;-1,73;-17,44;4,35;-0,02;0,00;0,02;none
128,55;-1,75;-17,44;4,37;-0,02;0,00;0,02;none
128,56;-1,77;-17,44;4,38;-0,02;0,00;0,02;none
128,57;-1,79;-17,44;4,40;-0,02;0,00;0,01;none
128,59;-1,80;-17,44;4,41;-0,01;0,00;0,01;none
128,60;-1,80;-17,44;4,41;-0,01;0,00;0,01;none
128,62;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,63;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,64;-1,80;-17,44;4,41;0,00;0,00;0,00;Artwork4
128,66;-1,80;-17,44;4,41;0,00;0,00;0,00;Artwork4
128,67;-1,80;-17,44;4,41;0,00;0,00;0,00;Artwork4
128,69;-1,80;-17,44;4,41;0,00;0,00;0,00;Artwork4
128,70;-1,80;-17,44;4,41;0,00;0,00;0,00;Artwork4
128,71;-1,80;-17,44;4,41;0,00;0,00;0,00;Artwork4
128,73;-1,80;-17,44;4,41;0,00;0,00;0,00;Artwork4
128,74;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,75;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,77;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,78;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,80;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,81;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,82;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,84;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,85;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,87;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,88;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,89;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,91;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,92;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,94;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,95;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,96;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,98;-1,80;-17,44;4,41;0,00;0,00;0,00;none
128,99;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,01;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,02;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,03;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,05;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,06;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,08;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,09;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,10;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,12;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,13;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,15;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,16;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,17;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,19;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,20;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,22;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,23;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,24;-1,80;-17,44;4,41;0,00;0,00;0,00;none
129,26;-1,80;-17,44;4,42;0,00;0,00;0,00;none
129,27;-1,79;-17,44;4,43;0,01;0,00;0,01;none
129,29;-1,78;-17,44;4,44;0,01;0,00;0,01;none
129,30;-1,77;-17,44;4,46;0,01;0,00;0,01;none
129,31;-1,76;-17,44;4,47;0,01;0,00;0,02;none
129,33;-1,75;-17,44;4,49;0,01;0,00;0,02;none
129,34;-1,73;-17,44;4,52;0,02;0,00;0,03;none
129,35;-1,72;-17,44;4,54;0,01;0,00;0,02;none
129,37;-1,70;-17,44;4,56;0,02;0,00;0,02;none
129,38;-1,68;-17,44;4,58;0,02;0,00;0,02;none
129,40;-1,67;-17,44;4,61;0,02;0,00;0,02;none
129,41;-1,65;-17,44;4,63;0,02;0,00;0,02;none
129,42;-1,63;-17,44;4,65;0,02;0,00;0,02;none
129,44;-1,61;-17,44;4,67;0,02;0,00;0,02;none
129,45;-1,59;-17,44;4,69;0,02;0,00;0,02;none
129,47;-1,57;-17,44;4,71;0,02;0,00;0,02;none
129,48;-1,55;-17,44;4,73;0,02;0,00;0,02;none
129,49;-1,54;-17,44;4,75;0,02;0,00;0,02;none
129,51;-1,52;-17,44;4,76;0,02;0,00;0,01;none
129,52;-1,50;-17,44;4,77;0,01;0,00;0,01;none
129,54;-1,49;-17,44;4,78;0,01;0,00;0,01;none
129,55;-1,48;-17,44;4,78;0,01;0,00;0,01;none
129,56;-1,47;-17,44;4,79;0,01;0,00;0,00;none
