Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
268,17;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,18;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,20;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,21;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,23;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,24;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,25;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,27;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,28;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,29;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,31;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,32;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,34;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,35;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,36;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,38;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,39;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,41;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,42;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,43;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,45;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,46;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,48;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,49;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,50;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,52;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,53;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,55;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,56;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,57;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,59;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,60;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,62;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,63;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,64;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,66;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,67;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,68;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,70;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,71;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,73;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,74;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,76;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,77;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,78;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,80;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,81;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,82;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,84;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,85;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,87;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,88;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,89;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,91;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,92;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,94;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,95;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,96;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,98;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,99;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,01;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,02;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,03;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,05;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,06;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,07;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,09;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,10;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,12;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,13;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,14;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,16;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,17;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,19;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,20;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,21;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,23;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,24;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,26;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,27;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,28;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,30;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,31;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,33;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,34;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,35;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,37;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,38;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,39;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,41;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,42;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,44;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,45;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,46;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,48;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,49;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,51;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,52;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,54;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,55;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,56;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,58;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,59;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,60;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,62;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,63;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,65;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,66;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,67;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,69;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,70;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,71;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,73;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,74;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,76;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,77;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,78;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,80;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,81;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,83;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,84;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,85;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,87;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,88;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,90;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,91;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,92;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,94;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,95;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,97;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,98;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
269,99;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
270,01;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
270,02;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
270,04;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
270,05;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
270,06;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
270,08;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
270,09;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
270,10;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
270,12;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,13;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,15;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,16;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,18;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,19;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,20;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,22;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,23;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,24;1,78;-0,72;3,35;0,00;0,00;0,00;none
270,26;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,27;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,28;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,30;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,31;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,33;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,34;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,35;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,37;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,38;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,40;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,41;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,42;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,44;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,45;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,47;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,48;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,49;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,51;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,52;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,54;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,55;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,56;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,58;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,59;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,61;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,62;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,63;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,65;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,66;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,68;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,69;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,70;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,72;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,73;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,74;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,76;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,77;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,79;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,80;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,81;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,83;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,84;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,86;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,87;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,89;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,90;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,91;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,92;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,94;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,95;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,97;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
270,98;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,00;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,01;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,02;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,04;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,05;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,06;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,08;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,09;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,11;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,12;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,13;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,15;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,16;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,18;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,19;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,20;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,22;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,23;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,25;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,26;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,27;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,29;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,30;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,32;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,33;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,34;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,36;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,37;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,38;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,40;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,41;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,43;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,44;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,46;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,47;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,48;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,50;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,51;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,52;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,54;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,55;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,57;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,58;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,59;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,61;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,62;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,64;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,65;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,66;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,68;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,69;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,70;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,72;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,73;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,75;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,76;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,77;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,79;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,80;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,82;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,83;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,85;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,86;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,87;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,89;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,90;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,91;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,93;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,94;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,96;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,97;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
271,98;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,00;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,01;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,03;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,04;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,05;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,07;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,08;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,09;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,11;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,12;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,14;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,15;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,16;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,18;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,19;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,21;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,22;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,23;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,25;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,26;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,27;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,29;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,30;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,32;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,33;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,34;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,36;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,37;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,39;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,40;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,41;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,43;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,44;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,46;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,47;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,49;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,50;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,51;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,53;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,54;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,55;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,57;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,58;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,60;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,61;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,62;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,64;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,65;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,67;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,68;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,69;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,71;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,72;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,73;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,75;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,76;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,78;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,79;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,80;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,82;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,83;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,85;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,86;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,87;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,89;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,90;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,92;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,93;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,94;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,96;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,97;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
272,99;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,00;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,01;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,03;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,04;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,05;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,07;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,08;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,10;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,11;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,13;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,14;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,15;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,17;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,18;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,19;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,21;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,22;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,24;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,25;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,26;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,28;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,29;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,31;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,32;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,33;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,35;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,36;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,38;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,39;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,40;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,42;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,43;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,44;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,46;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,47;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,49;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,50;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,51;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,53;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,54;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,56;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,57;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,59;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,60;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,62;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,63;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,65;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,66;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,68;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,70;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,71;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
273,72;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork11
