Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
156,86;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
156,87;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
156,88;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
156,90;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
156,91;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
156,93;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
156,94;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
156,95;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
156,97;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
156,98;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,00;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,01;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,02;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,04;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,05;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,07;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,08;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,09;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,11;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,12;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,14;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,15;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,16;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,18;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,19;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,20;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,22;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,23;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,25;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,26;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,27;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,29;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,31;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,32;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,33;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,34;-5,39;-0,57;2,24;0,00;0,00;0,00;Artwork12
157,36;-5,38;-0,57;2,25;0,00;0,00;0,01;Artwork12
157,37;-5,38;-0,57;2,26;0,01;0,00;0,01;Artwork12
157,39;-5,37;-0,57;2,28;0,01;0,00;0,02;Artwork12
157,40;-5,36;-0,57;2,31;0,01;0,00;0,02;Artwork12
157,42;-5,34;-0,57;2,34;0,01;0,00;0,03;Artwork12
157,43;-5,33;-0,57;2,36;0,01;0,00;0,02;Artwork12
157,44;-5,32;-0,57;2,38;0,01;0,00;0,02;Artwork12
157,46;-5,31;-0,57;2,41;0,01;0,00;0,03;Artwork12
157,47;-5,30;-0,57;2,43;0,01;0,00;0,03;Artwork12
157,48;-5,29;-0,57;2,46;0,01;0,00;0,02;Artwork12
157,50;-5,28;-0,57;2,48;0,01;0,00;0,03;Artwork12
157,51;-5,27;-0,57;2,51;0,01;0,00;0,03;Artwork12
157,53;-5,25;-0,57;2,54;0,01;0,00;0,03;Artwork12
157,54;-5,25;-0,57;2,56;0,01;0,00;0,02;Artwork12
157,55;-5,24;-0,57;2,59;0,01;0,00;0,03;Artwork12
157,57;-5,23;-0,57;2,61;0,01;0,00;0,03;Artwork12
157,58;-5,22;-0,57;2,64;0,01;0,00;0,03;Artwork12
157,59;-5,21;-0,57;2,67;0,01;0,00;0,03;none
157,61;-5,20;-0,57;2,69;0,01;0,00;0,02;none
157,62;-5,19;-0,57;2,73;0,01;0,00;0,03;none
157,64;-5,19;-0,57;2,76;0,01;0,00;0,03;none
157,65;-5,18;-0,57;2,78;0,00;0,00;0,02;none
157,67;-5,18;-0,57;2,81;0,01;0,00;0,03;none
157,68;-5,17;-0,57;2,84;0,00;0,00;0,03;none
157,70;-5,17;-0,57;2,87;0,00;0,00;0,03;none
157,71;-5,17;-0,57;2,89;0,00;0,00;0,02;none
157,72;-5,17;-0,57;2,92;0,00;0,00;0,03;none
157,74;-5,17;-0,57;2,95;0,00;0,00;0,03;none
157,75;-5,17;-0,57;2,98;0,00;0,00;0,03;none
157,77;-5,17;-0,57;3,01;0,00;0,00;0,03;none
157,78;-5,17;-0,57;3,04;0,00;0,00;0,03;none
157,80;-5,18;-0,57;3,07;0,00;0,00;0,03;none
157,82;-5,18;-0,57;3,11;-0,01;0,00;0,04;none
157,83;-5,18;-0,57;3,13;0,00;0,00;0,02;none
157,84;-5,19;-0,57;3,16;-0,01;0,00;0,03;none
157,86;-5,20;-0,57;3,18;-0,01;0,00;0,03;none
157,87;-5,20;-0,57;3,21;-0,01;0,00;0,03;none
157,88;-5,21;-0,57;3,24;-0,01;0,00;0,03;none
157,90;-5,22;-0,57;3,27;-0,01;0,00;0,03;none
157,91;-5,23;-0,57;3,29;-0,01;0,00;0,02;none
157,93;-5,24;-0,57;3,30;-0,01;0,00;0,02;none
157,94;-5,24;-0,57;3,30;0,00;0,00;0,00;none
157,95;-5,24;-0,57;3,30;0,00;0,00;0,00;none
157,97;-5,24;-0,57;3,30;0,00;0,00;0,00;none
157,98;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,00;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,01;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,03;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,04;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,05;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,07;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,08;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,09;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,11;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,12;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,14;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,15;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,17;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,18;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,19;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,21;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,22;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,24;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,25;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,26;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,28;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,29;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,30;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,32;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,33;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,35;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,36;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,37;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,39;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,40;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,42;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,43;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,45;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,46;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,47;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,49;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,50;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,51;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,53;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,54;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,56;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,57;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,58;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,60;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,61;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,62;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,64;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,65;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,67;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,68;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,69;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,71;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,72;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,74;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,75;-5,24;-0,57;3,30;0,00;0,00;0,00;none
158,77;-5,23;-0,57;3,30;0,01;0,00;-0,01;none
158,78;-5,21;-0,57;3,29;0,01;0,00;-0,01;none
158,79;-5,20;-0,57;3,27;0,02;0,00;-0,01;none
158,81;-5,17;-0,57;3,26;0,02;0,00;-0,02;none
158,82;-5,15;-0,57;3,24;0,02;0,00;-0,02;none
158,84;-5,13;-0,57;3,22;0,02;0,00;-0,02;none
158,85;-5,12;-0,57;3,20;0,02;0,00;-0,02;none
158,86;-5,10;-0,57;3,18;0,02;0,00;-0,02;none
158,88;-5,08;-0,57;3,15;0,02;0,00;-0,02;none
158,89;-5,07;-0,57;3,13;0,01;0,00;-0,02;none
158,90;-5,05;-0,57;3,11;0,01;0,00;-0,02;none
158,92;-5,04;-0,57;3,08;0,01;0,00;-0,03;none
158,93;-5,03;-0,57;3,05;0,01;0,00;-0,03;none
158,95;-5,02;-0,57;3,03;0,01;0,00;-0,02;none
158,96;-5,01;-0,57;3,00;0,01;0,00;-0,03;none
158,97;-5,00;-0,57;2,98;0,01;0,00;-0,02;none
158,99;-5,00;-0,57;2,95;0,01;0,00;-0,03;none
159,00;-4,99;-0,57;2,92;0,00;0,00;-0,03;none
159,02;-4,99;-0,57;2,89;0,00;0,00;-0,03;none
159,03;-4,99;-0,57;2,87;0,00;0,00;-0,03;none
159,04;-4,99;-0,57;2,84;0,00;0,00;-0,03;none
159,06;-4,99;-0,57;2,81;0,00;0,00;-0,02;none
159,07;-4,99;-0,57;2,79;0,00;0,00;-0,02;none
159,08;-4,99;-0,57;2,77;0,00;0,00;-0,02;none
159,10;-4,99;-0,57;2,75;0,00;0,00;-0,02;none
159,11;-4,99;-0,57;2,74;0,00;0,00;-0,01;none
159,13;-5,00;-0,57;2,73;0,00;0,00;-0,01;none
159,14;-5,00;-0,57;2,72;0,00;0,00;-0,01;none
159,15;-5,00;-0,57;2,71;0,00;0,00;-0,01;none
159,17;-5,00;-0,57;2,70;0,00;0,00;-0,01;none
159,18;-5,00;-0,57;2,69;0,00;0,00;-0,01;none
159,20;-5,00;-0,57;2,68;0,00;0,00;-0,01;none
159,21;-5,00;-0,57;2,67;0,00;0,00;-0,01;none
159,22;-5,00;-0,57;2,66;0,00;0,00;-0,01;none
159,24;-5,00;-0,57;2,65;0,00;0,00;-0,01;none
159,25;-5,01;-0,57;2,65;0,00;0,00;-0,01;none
159,27;-5,01;-0,57;2,64;0,00;0,00;-0,01;none
159,28;-5,01;-0,57;2,63;0,00;0,00;-0,01;none
159,29;-5,01;-0,57;2,63;0,00;0,00;0,00;none
159,31;-5,01;-0,57;2,63;0,00;0,00;0,00;none
159,32;-5,01;-0,57;2,63;0,00;0,00;0,00;none
159,33;-5,01;-0,57;2,63;0,00;0,00;0,00;none
159,35;-5,01;-0,57;2,63;0,00;0,00;0,00;none
159,36;-5,01;-0,57;2,63;0,00;0,00;0,00;none
159,38;-5,01;-0,57;2,63;0,00;0,00;0,00;none
159,39;-5,01;-0,57;2,63;0,00;0,00;0,00;none
159,40;-5,00;-0,57;2,65;0,00;0,00;0,01;none
159,42;-5,00;-0,57;2,66;0,01;0,00;0,02;none
159,43;-4,99;-0,57;2,68;0,01;0,00;0,02;none
159,45;-4,98;-0,57;2,71;0,01;0,00;0,02;none
159,46;-4,97;-0,57;2,73;0,01;0,00;0,03;none
159,47;-4,96;-0,57;2,76;0,01;0,00;0,03;none
159,49;-4,95;-0,57;2,79;0,01;0,00;0,03;none
159,50;-4,94;-0,57;2,81;0,01;0,00;0,03;none
159,52;-4,93;-0,57;2,84;0,01;0,00;0,03;none
159,53;-4,91;-0,57;2,86;0,01;0,00;0,02;none
159,55;-4,89;-0,57;2,89;0,02;0,00;0,03;none
159,56;-4,88;-0,57;2,90;0,01;0,00;0,02;none
159,57;-4,86;-0,57;2,92;0,02;0,00;0,02;none
159,59;-4,83;-0,57;2,94;0,02;0,00;0,02;none
159,60;-4,81;-0,57;2,95;0,02;0,00;0,02;none
159,61;-4,78;-0,57;2,97;0,02;0,00;0,01;none
159,63;-4,76;-0,57;2,98;0,03;0,00;0,01;none
159,64;-4,73;-0,57;2,99;0,03;0,00;0,01;none
159,66;-4,71;-0,57;3,00;0,03;0,00;0,01;none
159,67;-4,68;-0,57;3,01;0,02;0,00;0,01;none
159,68;-4,66;-0,57;3,02;0,03;0,00;0,01;none
159,70;-4,63;-0,57;3,04;0,03;0,00;0,01;none
159,71;-4,61;-0,57;3,05;0,02;0,00;0,01;none
159,73;-4,58;-0,57;3,06;0,03;0,00;0,02;none
159,74;-4,56;-0,57;3,07;0,02;0,00;0,01;none
159,75;-4,54;-0,57;3,09;0,02;0,00;0,01;none
159,77;-4,51;-0,57;3,10;0,02;0,00;0,01;none
159,78;-4,49;-0,57;3,12;0,03;0,00;0,02;none
159,79;-4,47;-0,57;3,13;0,02;0,00;0,01;none
159,81;-4,44;-0,57;3,15;0,02;0,00;0,01;none
159,82;-4,42;-0,57;3,16;0,02;0,00;0,02;none
159,84;-4,40;-0,57;3,18;0,02;0,00;0,01;none
159,85;-4,37;-0,57;3,20;0,02;0,00;0,02;none
159,86;-4,35;-0,57;3,21;0,02;0,00;0,02;none
159,88;-4,32;-0,57;3,23;0,03;0,00;0,02;none
159,89;-4,30;-0,57;3,24;0,02;0,00;0,01;none
159,91;-4,28;-0,57;3,26;0,02;0,00;0,02;none
159,92;-4,26;-0,57;3,27;0,02;0,00;0,02;none
159,93;-4,24;-0,57;3,29;0,02;0,00;0,02;none
159,95;-4,21;-0,57;3,31;0,02;0,00;0,02;none
159,96;-4,19;-0,57;3,33;0,02;0,00;0,02;none
159,97;-4,17;-0,57;3,34;0,02;0,00;0,02;none
159,99;-4,15;-0,57;3,36;0,02;0,00;0,02;none
160,00;-4,13;-0,57;3,38;0,02;0,00;0,02;none
160,02;-4,11;-0,57;3,40;0,02;0,00;0,02;none
160,03;-4,08;-0,57;3,41;0,02;0,00;0,02;none
160,04;-4,06;-0,57;3,43;0,02;0,00;0,02;none
160,06;-4,04;-0,57;3,45;0,02;0,00;0,02;none
160,07;-4,01;-0,57;3,47;0,03;0,00;0,02;none
160,09;-4,00;-0,57;3,48;0,02;0,00;0,01;none
160,10;-3,97;-0,57;3,50;0,02;0,00;0,02;none
160,11;-3,95;-0,57;3,51;0,02;0,00;0,02;none
160,13;-3,93;-0,57;3,53;0,02;0,00;0,02;none
160,14;-3,91;-0,57;3,55;0,02;0,00;0,02;none
160,16;-3,89;-0,57;3,56;0,02;0,00;0,02;none
160,17;-3,86;-0,57;3,58;0,02;0,00;0,02;none
160,18;-3,84;-0,57;3,60;0,02;0,00;0,02;none
160,20;-3,82;-0,57;3,61;0,02;0,00;0,02;none
160,21;-3,79;-0,57;3,63;0,02;0,00;0,02;none
160,23;-3,77;-0,57;3,64;0,02;0,00;0,02;none
160,24;-3,75;-0,57;3,66;0,02;0,00;0,01;none
160,25;-3,72;-0,57;3,67;0,02;0,00;0,01;none
160,27;-3,70;-0,57;3,69;0,02;0,00;0,01;none
160,28;-3,68;-0,57;3,70;0,02;0,00;0,01;none
160,29;-3,65;-0,57;3,72;0,02;0,00;0,01;none
160,31;-3,62;-0,57;3,73;0,03;0,00;0,02;none
160,32;-3,60;-0,57;3,74;0,02;0,00;0,01;none
160,34;-3,58;-0,57;3,75;0,02;0,00;0,01;none
160,35;-3,55;-0,57;3,77;0,02;0,00;0,01;none
160,37;-3,52;-0,57;3,78;0,03;0,00;0,01;none
160,38;-3,50;-0,57;3,79;0,02;0,00;0,01;none
160,39;-3,48;-0,57;3,80;0,02;0,00;0,01;none
160,41;-3,45;-0,57;3,81;0,03;0,00;0,01;none
160,42;-3,42;-0,57;3,82;0,03;0,00;0,01;none
160,43;-3,40;-0,57;3,82;0,02;0,00;0,01;none
160,45;-3,37;-0,57;3,83;0,03;0,00;0,01;none
160,46;-3,35;-0,57;3,84;0,02;0,00;0,01;none
160,48;-3,32;-0,57;3,85;0,03;0,00;0,01;none
160,49;-3,29;-0,57;3,86;0,02;0,00;0,01;none
160,50;-3,27;-0,57;3,87;0,03;0,00;0,01;none
160,52;-3,24;-0,57;3,88;0,03;0,00;0,01;none
160,53;-3,21;-0,57;3,88;0,03;0,00;0,01;none
160,54;-3,19;-0,57;3,89;0,03;0,00;0,01;none
160,56;-3,16;-0,57;3,90;0,03;0,00;0,01;none
160,57;-3,13;-0,57;3,91;0,03;0,00;0,01;none
160,59;-3,11;-0,57;3,92;0,03;0,00;0,01;none
160,60;-3,08;-0,57;3,92;0,03;0,00;0,01;none
160,61;-3,05;-0,57;3,93;0,03;0,00;0,01;none
160,63;-3,03;-0,57;3,94;0,03;0,00;0,01;none
160,64;-3,00;-0,57;3,95;0,03;0,00;0,01;none
160,66;-2,97;-0,57;3,95;0,03;0,00;0,01;none
160,67;-2,95;-0,57;3,96;0,03;0,00;0,01;none
160,68;-2,92;-0,57;3,97;0,03;0,00;0,01;none
160,70;-2,89;-0,57;3,98;0,03;0,00;0,01;none
160,71;-2,86;-0,57;3,98;0,03;0,00;0,01;none
160,73;-2,84;-0,57;3,99;0,03;0,00;0,01;none
160,74;-2,81;-0,57;4,00;0,03;0,00;0,01;none
160,75;-2,78;-0,57;4,00;0,03;0,00;0,01;none
160,77;-2,76;-0,57;4,01;0,03;0,00;0,01;none
160,78;-2,73;-0,57;4,01;0,03;0,00;0,01;none
160,80;-2,70;-0,57;4,02;0,03;0,00;0,01;none
160,81;-2,67;-0,57;4,03;0,03;0,00;0,01;none
160,82;-2,65;-0,57;4,03;0,03;0,00;0,01;none
160,84;-2,62;-0,57;4,04;0,03;0,00;0,01;none
160,85;-2,59;-0,57;4,04;0,03;0,00;0,01;none
160,87;-2,56;-0,57;4,05;0,03;0,00;0,01;none
160,88;-2,54;-0,57;4,05;0,03;0,00;0,01;none
160,89;-2,51;-0,57;4,06;0,03;0,00;0,00;none
160,91;-2,48;-0,57;4,06;0,03;0,00;0,00;none
160,92;-2,45;-0,57;4,07;0,03;0,00;0,00;none
160,94;-2,43;-0,57;4,07;0,03;0,00;0,00;none
160,95;-2,40;-0,57;4,07;0,03;0,00;0,00;none
160,96;-2,37;-0,57;4,08;0,03;0,00;0,00;none
160,98;-2,34;-0,57;4,08;0,03;0,00;0,00;none
160,99;-2,32;-0,57;4,08;0,02;0,00;0,00;none
161,00;-2,29;-0,57;4,08;0,03;0,00;0,00;none
161,02;-2,26;-0,57;4,09;0,03;0,00;0,00;none
161,03;-2,23;-0,57;4,09;0,03;0,00;0,00;none
161,05;-2,20;-0,57;4,09;0,03;0,00;0,00;none
161,06;-2,18;-0,57;4,09;0,03;0,00;0,00;none
161,07;-2,15;-0,57;4,09;0,03;0,00;0,00;none
161,09;-2,12;-0,57;4,09;0,03;0,00;0,00;none
161,10;-2,09;-0,57;4,09;0,03;0,00;0,00;none
161,12;-2,07;-0,57;4,09;0,03;0,00;0,00;none
161,13;-2,04;-0,57;4,09;0,03;0,00;0,00;none
161,14;-2,01;-0,57;4,10;0,03;0,00;0,00;none
161,16;-1,98;-0,57;4,10;0,03;0,00;0,00;none
161,17;-1,95;-0,57;4,10;0,03;0,00;0,00;none
161,19;-1,93;-0,57;4,10;0,03;0,00;0,00;none
161,20;-1,90;-0,57;4,10;0,03;0,00;0,00;none
161,21;-1,87;-0,57;4,10;0,03;0,00;0,00;none
161,23;-1,84;-0,57;4,10;0,03;0,00;0,00;none
161,24;-1,81;-0,57;4,10;0,03;0,00;0,00;none
161,26;-1,79;-0,57;4,10;0,03;0,00;0,00;none
161,27;-1,75;-0,57;4,10;0,03;0,00;0,00;none
161,28;-1,73;-0,57;4,10;0,03;0,00;0,00;none
161,30;-1,70;-0,57;4,10;0,03;0,00;0,00;none
161,31;-1,68;-0,57;4,10;0,03;0,00;0,00;none
161,32;-1,65;-0,57;4,10;0,03;0,00;0,00;none
161,38;-1,53;-0,57;4,10;0,12;0,00;0,00;none
161,40;-1,51;-0,57;4,10;0,02;0,00;0,00;none
161,41;-1,48;-0,57;4,09;0,02;0,00;0,00;none
161,42;-1,46;-0,57;4,09;0,03;0,00;0,00;none
161,43;-1,43;-0,57;4,09;0,03;0,00;0,00;none
161,45;-1,40;-0,57;4,09;0,03;0,00;0,00;none
161,46;-1,37;-0,57;4,09;0,03;0,00;0,00;none
161,48;-1,35;-0,57;4,09;0,03;0,00;0,00;none
161,49;-1,32;-0,57;4,08;0,03;0,00;0,00;none
161,50;-1,29;-0,57;4,08;0,03;0,00;0,00;none
161,52;-1,26;-0,57;4,08;0,03;0,00;0,00;none
161,53;-1,24;-0,57;4,08;0,03;0,00;0,00;none
161,55;-1,21;-0,57;4,08;0,03;0,00;0,00;none
161,56;-1,18;-0,57;4,07;0,03;0,00;0,00;none
161,57;-1,15;-0,57;4,07;0,02;0,00;0,00;none
161,59;-1,13;-0,57;4,07;0,03;0,00;0,00;none
161,60;-1,10;-0,57;4,07;0,03;0,00;0,00;none
161,61;-1,07;-0,57;4,06;0,03;0,00;0,00;none
161,63;-1,04;-0,57;4,06;0,03;0,00;0,00;none
161,64;-1,02;-0,57;4,06;0,03;0,00;0,00;none
161,66;-0,99;-0,57;4,06;0,03;0,00;0,00;none
161,67;-0,96;-0,57;4,05;0,03;0,00;0,00;none
161,68;-0,93;-0,57;4,05;0,03;0,00;0,00;none
161,70;-0,91;-0,57;4,05;0,03;0,00;0,00;none
161,71;-0,88;-0,57;4,05;0,03;0,00;0,00;none
161,73;-0,85;-0,57;4,05;0,03;0,00;0,00;none
161,74;-0,82;-0,57;4,05;0,03;0,00;0,00;none
161,75;-0,79;-0,57;4,05;0,03;0,00;0,00;none
161,77;-0,77;-0,57;4,06;0,03;0,00;0,00;none
161,78;-0,74;-0,57;4,06;0,03;0,00;0,00;none
161,79;-0,71;-0,57;4,07;0,03;0,00;0,00;none
161,81;-0,69;-0,57;4,07;0,03;0,00;0,01;none
161,83;-0,65;-0,57;4,08;0,03;0,00;0,01;none
161,84;-0,63;-0,57;4,08;0,02;0,00;0,00;none
161,85;-0,60;-0,57;4,08;0,03;0,00;0,00;none
161,86;-0,58;-0,57;4,09;0,03;0,00;0,00;none
161,88;-0,55;-0,57;4,09;0,03;0,00;0,00;none
161,89;-0,52;-0,57;4,09;0,03;0,00;0,00;none
161,91;-0,49;-0,57;4,10;0,03;0,00;0,00;none
161,92;-0,46;-0,57;4,10;0,03;0,00;0,00;none
161,93;-0,44;-0,57;4,10;0,03;0,00;0,00;none
161,95;-0,41;-0,57;4,10;0,03;0,00;0,00;none
161,96;-0,38;-0,57;4,10;0,03;0,00;0,00;none
161,98;-0,35;-0,57;4,10;0,03;0,00;0,00;none
161,99;-0,32;-0,57;4,09;0,02;0,00;-0,01;none
162,00;-0,30;-0,57;4,09;0,02;0,00;-0,01;none
162,02;-0,27;-0,57;4,07;0,03;0,00;-0,01;none
162,03;-0,25;-0,57;4,06;0,02;0,00;-0,02;none
162,04;-0,23;-0,57;4,04;0,02;0,00;-0,02;none
162,06;-0,21;-0,57;4,02;0,02;0,00;-0,02;Artwork11
162,07;-0,20;-0,57;4,00;0,02;0,00;-0,02;Artwork11
162,09;-0,18;-0,57;3,97;0,02;0,00;-0,02;Artwork11
162,10;-0,16;-0,57;3,95;0,02;0,00;-0,02;Artwork11
162,11;-0,14;-0,57;3,93;0,02;0,00;-0,02;Artwork11
162,13;-0,13;-0,57;3,91;0,02;0,00;-0,02;Artwork11
162,14;-0,11;-0,57;3,88;0,02;0,00;-0,02;Artwork11
162,16;-0,10;-0,57;3,86;0,02;0,00;-0,02;Artwork11
162,17;-0,08;-0,57;3,84;0,02;0,00;-0,03;Artwork11
162,19;-0,06;-0,57;3,83;0,01;0,00;-0,01;Artwork11
162,20;-0,05;-0,57;3,83;0,01;0,00;0,00;Artwork11
162,21;-0,03;-0,57;3,83;0,02;0,00;0,00;Artwork11
162,23;-0,02;-0,57;3,83;0,02;0,00;0,00;Artwork11
162,24;0,00;-0,57;3,82;0,02;0,00;0,00;Artwork11
162,25;0,02;-0,57;3,82;0,02;0,00;0,00;Artwork11
162,27;0,03;-0,57;3,81;0,02;0,00;-0,01;Artwork11
162,28;0,05;-0,57;3,81;0,02;0,00;-0,01;Artwork11
162,30;0,07;-0,57;3,80;0,02;0,00;-0,01;Artwork11
162,31;0,09;-0,57;3,79;0,02;0,00;-0,01;Artwork11
162,32;0,11;-0,57;3,78;0,02;0,00;-0,01;Artwork11
162,34;0,13;-0,57;3,77;0,02;0,00;-0,01;Artwork11
162,35;0,15;-0,57;3,75;0,02;0,00;-0,02;Artwork11
162,37;0,17;-0,57;3,74;0,02;0,00;-0,02;Artwork11
162,38;0,18;-0,57;3,72;0,02;0,00;-0,02;Artwork11
162,39;0,20;-0,57;3,70;0,02;0,00;-0,02;Artwork11
162,41;0,21;-0,57;3,68;0,01;0,00;-0,02;Artwork11
162,42;0,22;-0,57;3,66;0,01;0,00;-0,02;Artwork11
162,44;0,24;-0,57;3,64;0,01;0,00;-0,02;Artwork11
162,45;0,25;-0,57;3,61;0,01;0,00;-0,02;Artwork11
162,46;0,25;-0,57;3,59;0,01;0,00;-0,02;Artwork11
162,48;0,27;-0,57;3,58;0,01;0,00;-0,01;Artwork11
162,49;0,28;-0,57;3,57;0,01;0,00;-0,01;Artwork11
162,51;0,29;-0,57;3,55;0,02;0,00;-0,01;Artwork11
162,52;0,31;-0,57;3,55;0,01;0,00;-0,01;Artwork11
162,53;0,32;-0,57;3,54;0,02;0,00;-0,01;Artwork11
162,55;0,34;-0,57;3,54;0,02;0,00;-0,01;Artwork11
162,56;0,36;-0,57;3,53;0,02;0,00;-0,01;Artwork11
162,57;0,38;-0,57;3,53;0,02;0,00;0,00;Artwork11
162,59;0,40;-0,57;3,52;0,02;0,00;0,00;none
162,60;0,42;-0,57;3,52;0,02;0,00;0,00;none
162,62;0,44;-0,57;3,51;0,02;0,00;0,00;none
162,63;0,46;-0,57;3,51;0,02;0,00;0,00;none
162,64;0,48;-0,57;3,51;0,02;0,00;0,00;none
162,66;0,49;-0,57;3,50;0,02;0,00;0,00;none
162,67;0,51;-0,57;3,50;0,02;0,00;0,00;none
162,69;0,52;-0,57;3,50;0,01;0,00;0,00;none
162,70;0,54;-0,57;3,50;0,01;0,00;0,00;none
162,71;0,55;-0,57;3,50;0,01;0,00;0,00;none
162,73;0,55;-0,57;3,50;0,01;0,00;0,00;none
162,74;0,56;-0,57;3,51;0,01;0,00;0,00;none
162,76;0,57;-0,57;3,51;0,01;0,00;0,01;none
162,77;0,59;-0,57;3,52;0,01;0,00;0,01;none
162,78;0,60;-0,57;3,53;0,01;0,00;0,01;none
