Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
22,10;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,11;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,12;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,14;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,15;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,16;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,18;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,19;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,21;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,22;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,23;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,25;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,26;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,27;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,29;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,30;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,32;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,33;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,34;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,36;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,37;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,39;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,40;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,41;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,43;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,44;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,46;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,47;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,50;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,51;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,52;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,54;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,56;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,58;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,59;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,61;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,63;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,64;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,65;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,67;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,68;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,69;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,71;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,72;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,73;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,75;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,76;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,78;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,79;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,80;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,82;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,83;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,85;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,86;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,87;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,89;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,90;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,92;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,93;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,96;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
22,99;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
23,00;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
23,01;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
23,03;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
23,04;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
23,05;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
23,07;-13,83;-9,65;-4,80;0,01;0,00;-0,01;none
23,08;-13,82;-9,65;-4,81;0,01;0,00;-0,01;none
23,10;-13,81;-9,65;-4,82;0,02;0,00;-0,02;none
23,11;-13,79;-9,65;-4,84;0,02;0,00;-0,02;none
23,12;-13,77;-9,65;-4,86;0,02;0,00;-0,02;none
23,14;-13,75;-9,65;-4,88;0,02;0,00;-0,02;none
23,15;-13,73;-9,65;-4,91;0,02;0,00;-0,02;none
23,17;-13,71;-9,65;-4,92;0,01;0,00;-0,02;none
23,18;-13,70;-9,65;-4,94;0,02;0,00;-0,02;none
23,20;-13,68;-9,65;-4,96;0,02;0,00;-0,02;none
23,21;-13,66;-9,65;-4,99;0,02;0,00;-0,02;none
23,22;-13,64;-9,65;-5,01;0,02;0,00;-0,02;none
23,24;-13,62;-9,65;-5,03;0,02;0,00;-0,02;none
23,25;-13,60;-9,65;-5,05;0,02;0,00;-0,02;none
23,26;-13,58;-9,65;-5,07;0,02;0,00;-0,02;none
23,28;-13,57;-9,65;-5,09;0,02;0,00;-0,02;none
23,29;-13,55;-9,65;-5,11;0,02;0,00;-0,02;none
23,31;-13,53;-9,65;-5,13;0,02;0,00;-0,02;none
23,32;-13,51;-9,65;-5,15;0,02;0,00;-0,02;none
23,33;-13,49;-9,65;-5,18;0,02;0,00;-0,02;none
23,35;-13,48;-9,65;-5,19;0,01;0,00;-0,01;none
23,36;-13,47;-9,65;-5,20;0,01;0,00;-0,01;none
23,38;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,39;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,40;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,42;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,43;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,44;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,46;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,47;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,49;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,50;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,51;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,53;-13,47;-9,65;-5,20;0,00;0,00;0,00;none
23,54;-13,45;-9,65;-5,20;0,01;0,00;0,01;none
23,56;-13,43;-9,65;-5,19;0,02;0,00;0,01;none
23,57;-13,41;-9,65;-5,18;0,02;0,00;0,01;none
23,58;-13,38;-9,65;-5,17;0,02;0,00;0,01;none
23,60;-13,36;-9,65;-5,16;0,03;0,00;0,01;none
23,61;-13,33;-9,65;-5,15;0,03;0,00;0,01;none
23,63;-13,30;-9,65;-5,14;0,03;0,00;0,01;none
23,64;-13,28;-9,65;-5,13;0,02;0,00;0,01;none
23,65;-13,26;-9,65;-5,12;0,02;0,00;0,01;none
23,67;-13,24;-9,65;-5,10;0,02;0,00;0,01;none
23,68;-13,21;-9,65;-5,09;0,02;0,00;0,02;none
23,70;-13,19;-9,65;-5,07;0,02;0,00;0,02;none
23,71;-13,17;-9,65;-5,05;0,02;0,00;0,02;none
23,72;-13,15;-9,65;-5,03;0,02;0,00;0,02;none
23,74;-13,13;-9,65;-5,02;0,02;0,00;0,02;none
23,75;-13,11;-9,65;-4,99;0,02;0,00;0,02;none
23,76;-13,09;-9,65;-4,98;0,01;0,00;0,02;none
23,78;-13,07;-9,65;-4,95;0,02;0,00;0,02;none
23,79;-13,05;-9,65;-4,93;0,02;0,00;0,02;none
23,81;-13,04;-9,65;-4,91;0,02;0,00;0,02;none
23,82;-13,02;-9,65;-4,89;0,01;0,00;0,02;none
23,83;-13,01;-9,65;-4,86;0,01;0,00;0,02;none
23,85;-13,00;-9,65;-4,84;0,01;0,00;0,03;none
23,87;-12,99;-9,65;-4,81;0,01;0,00;0,03;none
23,88;-12,98;-9,65;-4,78;0,01;0,00;0,03;none
23,89;-12,98;-9,65;-4,76;0,00;0,00;0,02;none
23,90;-12,99;-9,65;-4,74;0,00;0,00;0,02;none
23,92;-12,99;-9,65;-4,73;-0,01;0,00;0,02;none
23,93;-13,00;-9,65;-4,71;-0,01;0,00;0,02;none
23,95;-13,01;-9,65;-4,69;-0,01;0,00;0,02;none
23,96;-13,02;-9,65;-4,67;-0,01;0,00;0,02;none
23,97;-13,04;-9,65;-4,64;-0,02;0,00;0,02;none
23,99;-13,06;-9,65;-4,62;-0,02;0,00;0,02;none
24,00;-13,07;-9,65;-4,60;-0,02;0,00;0,02;none
24,02;-13,09;-9,65;-4,58;-0,01;0,00;0,02;none
24,03;-13,11;-9,65;-4,56;-0,02;0,00;0,02;none
24,04;-13,12;-9,65;-4,53;-0,01;0,00;0,02;none
24,06;-13,13;-9,65;-4,51;-0,01;0,00;0,03;none
24,07;-13,14;-9,65;-4,48;-0,01;0,00;0,03;none
24,09;-13,14;-9,65;-4,45;-0,01;0,00;0,03;none
24,10;-13,14;-9,65;-4,42;0,00;0,00;0,03;none
24,11;-13,15;-9,65;-4,39;0,00;0,00;0,03;none
24,13;-13,15;-9,65;-4,37;0,00;0,00;0,03;none
24,14;-13,14;-9,65;-4,34;0,00;0,00;0,03;none
24,16;-13,14;-9,65;-4,31;0,00;0,00;0,03;none
24,17;-13,14;-9,65;-4,28;0,00;0,00;0,03;none
24,18;-13,13;-9,65;-4,25;0,01;0,00;0,03;none
24,20;-13,13;-9,65;-4,23;0,00;0,00;0,02;none
24,21;-13,12;-9,65;-4,20;0,01;0,00;0,03;none
24,23;-13,11;-9,65;-4,18;0,01;0,00;0,03;none
24,24;-13,10;-9,65;-4,15;0,01;0,00;0,03;none
24,25;-13,09;-9,65;-4,13;0,01;0,00;0,02;none
24,27;-13,07;-9,65;-4,10;0,02;0,00;0,02;none
24,28;-13,05;-9,65;-4,08;0,02;0,00;0,02;none
24,29;-13,03;-9,65;-4,07;0,02;0,00;0,02;none
24,31;-13,01;-9,65;-4,05;0,02;0,00;0,02;none
24,32;-12,99;-9,65;-4,04;0,02;0,00;0,02;none
24,34;-12,97;-9,65;-4,02;0,02;0,00;0,02;none
24,35;-12,95;-9,65;-4,00;0,02;0,00;0,02;none
24,36;-12,92;-9,65;-3,99;0,02;0,00;0,02;none
24,38;-12,91;-9,65;-3,97;0,02;0,00;0,02;none
24,39;-12,89;-9,65;-3,96;0,02;0,00;0,01;none
24,41;-12,88;-9,65;-3,95;0,01;0,00;0,01;none
24,42;-12,86;-9,65;-3,93;0,02;0,00;0,01;none
24,44;-12,85;-9,65;-3,92;0,02;0,00;0,01;none
24,45;-12,83;-9,65;-3,90;0,02;0,00;0,01;none
24,46;-12,82;-9,65;-3,89;0,01;0,00;0,01;none
24,48;-12,80;-9,65;-3,88;0,02;0,00;0,01;none
24,49;-12,78;-9,65;-3,86;0,02;0,00;0,02;none
24,51;-12,77;-9,65;-3,84;0,01;0,00;0,02;none
24,52;-12,76;-9,65;-3,82;0,01;0,00;0,02;none
24,53;-12,75;-9,65;-3,80;0,01;0,00;0,02;none
24,55;-12,74;-9,65;-3,78;0,01;0,00;0,02;none
24,56;-12,73;-9,65;-3,76;0,01;0,00;0,02;none
24,57;-12,73;-9,65;-3,73;0,01;0,00;0,03;none
24,59;-12,72;-9,65;-3,71;0,01;0,00;0,02;none
24,60;-12,71;-9,65;-3,68;0,01;0,00;0,03;none
24,62;-12,70;-9,65;-3,65;0,01;0,00;0,03;none
24,63;-12,70;-9,65;-3,63;0,01;0,00;0,03;none
24,64;-12,69;-9,65;-3,60;0,01;0,00;0,03;none
24,66;-12,68;-9,65;-3,57;0,01;0,00;0,03;none
24,67;-12,67;-9,65;-3,55;0,01;0,00;0,02;none
24,69;-12,67;-9,65;-3,52;0,01;0,00;0,03;none
24,70;-12,66;-9,65;-3,49;0,01;0,00;0,03;none
24,71;-12,65;-9,65;-3,47;0,01;0,00;0,02;none
24,73;-12,64;-9,65;-3,44;0,01;0,00;0,03;none
24,74;-12,63;-9,65;-3,41;0,01;0,00;0,03;none
24,75;-12,63;-9,65;-3,39;0,01;0,00;0,03;none
24,77;-12,62;-9,65;-3,36;0,01;0,00;0,03;none
24,78;-12,61;-9,65;-3,33;0,01;0,00;0,03;none
24,80;-12,60;-9,65;-3,30;0,01;0,00;0,03;none
24,81;-12,60;-9,65;-3,28;0,01;0,00;0,03;none
24,82;-12,59;-9,65;-3,25;0,01;0,00;0,03;none
24,84;-12,58;-9,65;-3,23;0,01;0,00;0,03;none
24,85;-12,57;-9,65;-3,20;0,01;0,00;0,03;none
24,87;-12,56;-9,65;-3,17;0,01;0,00;0,03;none
24,88;-12,56;-9,65;-3,14;0,01;0,00;0,02;none
24,89;-12,55;-9,65;-3,12;0,01;0,00;0,03;none
24,91;-12,55;-9,65;-3,09;0,01;0,00;0,03;none
24,92;-12,54;-9,65;-3,06;0,01;0,00;0,03;none
24,94;-12,53;-9,65;-3,03;0,01;0,00;0,03;none
24,95;-12,53;-9,65;-3,01;0,01;0,00;0,03;none
24,96;-12,52;-9,65;-2,98;0,01;0,00;0,03;none
24,98;-12,52;-9,65;-2,95;0,01;0,00;0,03;none
24,99;-12,51;-9,65;-2,92;0,01;0,00;0,03;none
25,01;-12,51;-9,65;-2,90;0,00;0,00;0,02;none
25,02;-12,50;-9,65;-2,87;0,01;0,00;0,03;none
25,04;-12,50;-9,65;-2,84;0,01;0,00;0,03;none
25,05;-12,49;-9,65;-2,81;0,01;0,00;0,03;none
25,06;-12,48;-9,65;-2,79;0,01;0,00;0,03;none
25,08;-12,48;-9,65;-2,76;0,01;0,00;0,03;none
25,09;-12,47;-9,65;-2,73;0,01;0,00;0,03;none
25,10;-12,47;-9,65;-2,71;0,01;0,00;0,03;none
25,12;-12,46;-9,65;-2,68;0,01;0,00;0,03;none
25,13;-12,46;-9,65;-2,65;0,01;0,00;0,03;none
25,15;-12,45;-9,65;-2,62;0,01;0,00;0,03;none
25,16;-12,44;-9,65;-2,60;0,01;0,00;0,03;none
25,18;-12,44;-9,65;-2,57;0,01;0,00;0,03;none
25,19;-12,43;-9,65;-2,54;0,01;0,00;0,03;none
25,20;-12,43;-9,65;-2,51;0,00;0,00;0,02;none
25,22;-12,42;-9,65;-2,48;0,01;0,00;0,03;none
25,23;-12,42;-9,65;-2,46;0,00;0,00;0,02;none
25,24;-12,41;-9,65;-2,43;0,01;0,00;0,03;none
25,26;-12,41;-9,65;-2,41;0,01;0,00;0,03;none
25,27;-12,40;-9,65;-2,38;0,01;0,00;0,03;none
25,29;-12,40;-9,65;-2,35;0,01;0,00;0,03;none
25,30;-12,39;-9,65;-2,32;0,01;0,00;0,03;none
25,31;-12,39;-9,65;-2,30;0,01;0,00;0,03;none
25,33;-12,38;-9,65;-2,27;0,01;0,00;0,03;none
25,34;-12,37;-9,65;-2,24;0,01;0,00;0,03;none
25,35;-12,37;-9,65;-2,22;0,00;0,00;0,02;none
25,37;-12,36;-9,65;-2,19;0,00;0,00;0,03;none
25,38;-12,36;-9,65;-2,16;0,01;0,00;0,03;none
25,40;-12,35;-9,65;-2,14;0,01;0,00;0,03;none
25,41;-12,35;-9,65;-2,11;0,01;0,00;0,03;none
25,42;-12,34;-9,65;-2,08;0,01;0,00;0,03;none
25,44;-12,34;-9,65;-2,05;0,01;0,00;0,03;none
