Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
303,37;14,13;-8,60;10,74;-0,01;0,00;0,03;none
303,39;14,12;-8,60;10,78;-0,02;0,00;0,05;none
303,40;14,10;-8,60;10,83;-0,02;0,00;0,05;none
303,42;14,08;-8,60;10,88;-0,02;0,00;0,05;none
303,43;14,07;-8,60;10,92;-0,02;0,00;0,04;none
303,44;14,05;-8,60;10,97;-0,02;0,00;0,05;none
303,46;14,03;-8,60;11,02;-0,02;0,00;0,05;none
303,47;14,02;-8,60;11,06;-0,01;0,00;0,04;none
303,49;14,00;-8,60;11,11;-0,02;0,00;0,05;none
303,50;13,99;-8,60;11,15;-0,02;0,00;0,05;none
303,52;13,97;-8,60;11,21;-0,02;0,00;0,05;none
303,53;13,95;-8,60;11,24;-0,01;0,00;0,04;none
303,54;13,94;-8,60;11,29;-0,02;0,00;0,05;none
303,55;13,92;-8,60;11,34;-0,01;0,00;0,04;none
303,57;13,91;-8,60;11,38;-0,01;0,00;0,05;none
303,58;13,89;-8,60;11,43;-0,01;0,00;0,05;none
303,60;13,88;-8,60;11,48;-0,01;0,00;0,05;none
303,61;13,87;-8,60;11,52;-0,01;0,00;0,05;none
303,63;13,85;-8,60;11,57;-0,01;0,00;0,05;none
303,64;13,84;-8,60;11,64;-0,02;0,00;0,06;none
303,65;13,83;-8,60;11,67;-0,01;0,00;0,03;none
303,67;13,82;-8,60;11,71;-0,01;0,00;0,05;none
303,68;13,81;-8,60;11,76;-0,01;0,00;0,05;none
303,69;13,80;-8,60;11,81;-0,01;0,00;0,05;none
303,71;13,80;-8,60;11,86;0,00;0,00;0,05;none
303,72;13,80;-8,60;11,91;0,00;0,00;0,05;none
303,74;13,80;-8,60;11,96;0,00;0,00;0,05;none
303,75;13,80;-8,60;11,98;0,00;0,00;0,02;none
303,76;13,81;-8,60;12,01;0,00;0,00;0,02;none
303,78;13,81;-8,60;12,02;0,01;0,00;0,02;none
303,79;13,82;-8,60;12,04;0,01;0,00;0,02;none
303,81;13,83;-8,60;12,05;0,01;0,00;0,01;none
303,82;13,83;-8,60;12,06;0,01;0,00;0,01;none
303,83;13,84;-8,60;12,06;0,01;0,00;0,01;none
303,85;13,85;-8,60;12,08;0,01;0,00;0,01;none
303,86;13,85;-8,60;12,08;0,00;0,00;0,00;none
303,88;13,86;-8,60;12,09;0,01;0,00;0,01;none
303,89;13,87;-8,60;12,09;0,01;0,00;0,01;none
303,90;13,88;-8,60;12,10;0,01;0,00;0,01;none
303,92;13,89;-8,60;12,10;0,01;0,00;0,00;none
303,93;13,90;-8,60;12,11;0,01;0,00;0,00;none
303,94;13,91;-8,60;12,11;0,01;0,00;0,00;none
303,96;13,91;-8,60;12,11;0,01;0,00;0,00;none
303,97;13,92;-8,60;12,12;0,01;0,00;0,00;none
303,99;13,93;-8,60;12,12;0,01;0,00;0,00;none
304,00;13,94;-8,60;12,12;0,01;0,00;0,00;none
304,01;13,94;-8,60;12,13;0,01;0,00;0,00;none
304,03;13,95;-8,60;12,13;0,01;0,00;0,00;none
304,04;13,95;-8,60;12,13;0,00;0,00;0,00;none
304,05;13,95;-8,60;12,13;0,00;0,00;0,00;none
304,07;13,96;-8,60;12,13;0,00;0,00;0,00;none
304,08;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,10;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,11;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,12;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,14;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,15;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,17;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,18;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,19;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,21;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,22;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,23;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,25;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,26;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,28;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,29;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,30;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,32;13,96;-8,60;12,14;0,00;0,00;0,00;none
304,33;13,95;-8,60;12,15;-0,01;0,00;0,01;none
304,35;13,93;-8,60;12,16;-0,02;0,00;0,01;none
304,36;13,91;-8,60;12,17;-0,02;0,00;0,02;none
304,37;13,89;-8,60;12,19;-0,02;0,00;0,01;none
304,39;13,86;-8,60;12,20;-0,02;0,00;0,01;none
304,40;13,84;-8,60;12,21;-0,03;0,00;0,01;none
304,42;13,81;-8,60;12,23;-0,03;0,00;0,01;none
304,43;13,79;-8,60;12,24;-0,02;0,00;0,01;none
304,44;13,76;-8,60;12,25;-0,02;0,00;0,01;none
304,46;13,74;-8,60;12,26;-0,03;0,00;0,01;none
304,47;13,71;-8,60;12,27;-0,03;0,00;0,01;none
304,49;13,68;-8,60;12,27;-0,02;0,00;0,01;none
304,50;13,66;-8,60;12,28;-0,03;0,00;0,01;none
304,51;13,63;-8,60;12,29;-0,03;0,00;0,01;none
304,53;13,60;-8,60;12,30;-0,03;0,00;0,01;none
304,54;13,58;-8,60;12,30;-0,03;0,00;0,01;none
304,56;13,54;-8,60;12,31;-0,03;0,00;0,01;none
304,57;13,52;-8,60;12,31;-0,02;0,00;0,00;none
304,59;13,49;-8,60;12,32;-0,03;0,00;0,00;none
304,60;13,46;-8,60;12,32;-0,03;0,00;0,00;none
304,61;13,43;-8,60;12,33;-0,03;0,00;0,00;none
304,63;13,41;-8,60;12,33;-0,03;0,00;0,00;none
304,64;13,38;-8,60;12,33;-0,03;0,00;0,00;none
304,65;13,35;-8,60;12,33;-0,02;0,00;0,00;none
304,67;13,33;-8,60;12,34;-0,03;0,00;0,00;none
304,69;13,29;-8,60;12,34;-0,04;0,00;0,00;none
304,70;13,27;-8,60;12,34;-0,02;0,00;0,00;none
304,71;13,24;-8,60;12,34;-0,03;0,00;0,00;none
304,73;13,21;-8,60;12,34;-0,03;0,00;0,00;none
304,74;13,18;-8,60;12,34;-0,03;0,00;0,00;none
304,75;13,16;-8,60;12,34;-0,02;0,00;0,00;none
304,77;13,13;-8,60;12,34;-0,03;0,00;0,00;none
304,78;13,10;-8,60;12,34;-0,03;0,00;0,00;none
304,79;13,08;-8,60;12,34;-0,03;0,00;0,00;none
304,81;13,05;-8,60;12,34;-0,03;0,00;0,00;none
304,83;13,02;-8,60;12,33;-0,03;0,00;0,00;none
304,84;13,01;-8,60;12,33;-0,01;0,00;0,00;none
304,85;12,99;-8,60;12,33;-0,02;0,00;0,00;none
304,87;12,97;-8,60;12,33;-0,02;0,00;0,00;none
304,88;12,96;-8,60;12,33;-0,01;0,00;0,00;none
304,89;12,95;-8,60;12,33;-0,01;0,00;0,00;none
304,91;12,94;-8,60;12,33;-0,01;0,00;0,00;none
304,92;12,93;-8,60;12,33;-0,01;0,00;0,00;none
304,93;12,92;-8,60;12,33;-0,01;0,00;0,00;none
304,95;12,91;-8,60;12,33;-0,01;0,00;0,00;none
304,96;12,91;-8,60;12,33;0,00;0,00;0,00;none
304,97;12,91;-8,60;12,33;0,00;0,00;0,00;none
304,99;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,00;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,02;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,03;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,04;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,06;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,07;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,09;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,10;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,11;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,13;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,14;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,16;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,17;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,18;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,20;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,21;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,22;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,24;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,25;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,27;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,28;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,30;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,31;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,32;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,34;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,35;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,36;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,38;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,39;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,41;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,42;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,43;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,45;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,46;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,48;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,49;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,50;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,52;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,53;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,55;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,56;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,57;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,59;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,60;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,62;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,63;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,64;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,66;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,67;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,68;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,70;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,71;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,73;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,74;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,75;12,91;-8,60;12,33;0,00;0,00;0,00;none
305,77;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,78;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,80;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,81;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,82;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,84;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,85;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,86;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,88;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,89;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,91;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,92;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,93;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,95;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,96;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,98;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
305,99;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,00;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,02;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,03;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,05;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,06;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,07;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,09;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,10;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,11;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,13;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,14;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,16;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,17;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,18;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,20;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,21;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,23;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,24;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,25;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,27;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,28;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,30;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,31;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,32;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,34;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,35;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,37;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,38;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,39;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,41;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,42;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,43;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,45;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,46;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,48;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,49;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,50;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,52;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,53;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,55;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,56;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,58;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,60;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,62;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,63;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,64;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,66;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,67;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,69;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,70;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,71;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,73;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,74;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,76;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,77;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,78;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,80;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,81;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,82;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,84;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,85;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,86;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,88;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,89;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,91;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,92;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,94;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,95;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,96;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,98;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
306,99;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,01;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,02;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,03;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,05;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,06;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,07;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,09;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,10;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,12;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,13;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,14;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,16;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,17;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,19;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,20;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,21;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,24;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,25;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,27;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,28;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,30;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,31;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,33;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,34;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,35;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,37;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,38;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,39;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,41;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,42;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,44;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,45;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,46;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,48;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,49;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,51;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,52;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,53;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,55;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,56;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,58;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,59;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,60;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,62;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,63;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,64;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,66;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,67;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,69;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,70;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,72;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,73;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,74;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,76;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,77;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,78;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,80;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,81;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,83;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,84;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,86;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,87;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,88;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,90;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,91;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,92;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,94;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,95;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,96;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,98;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
307,99;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
308,01;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
308,02;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
308,03;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
308,05;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
308,06;12,91;-8,60;12,33;0,00;0,00;0,00;Artwork20
308,08;12,92;-8,60;12,33;0,01;0,00;0,01;Artwork20
308,09;12,93;-8,60;12,35;0,02;0,00;0,01;Artwork20
308,10;12,95;-8,60;12,36;0,01;0,00;0,01;Artwork20
308,12;12,97;-8,60;12,38;0,02;0,00;0,02;Artwork20
308,13;12,99;-8,60;12,40;0,02;0,00;0,02;Artwork20
308,15;13,01;-8,60;12,42;0,02;0,00;0,02;Artwork20
308,16;13,02;-8,60;12,44;0,02;0,00;0,02;Artwork20
308,17;13,04;-8,60;12,46;0,02;0,00;0,02;Artwork20
308,19;13,06;-8,60;12,49;0,02;0,00;0,02;Artwork20
308,20;13,07;-8,60;12,51;0,02;0,00;0,02;Artwork20
308,22;13,09;-8,60;12,53;0,02;0,00;0,02;Artwork20
308,23;13,11;-8,60;12,55;0,02;0,00;0,02;Artwork20
308,24;13,12;-8,60;12,58;0,02;0,00;0,02;Artwork20
308,26;13,14;-8,60;12,60;0,02;0,00;0,02;Artwork20
308,27;13,15;-8,60;12,62;0,02;0,00;0,02;Artwork20
308,29;13,17;-8,60;12,65;0,02;0,00;0,02;Artwork20
308,30;13,19;-8,60;12,67;0,01;0,00;0,02;Artwork20
308,31;13,20;-8,60;12,69;0,02;0,00;0,02;Artwork20
308,33;13,22;-8,60;12,71;0,02;0,00;0,02;Artwork20
308,34;13,24;-8,60;12,74;0,02;0,00;0,03;Artwork20
308,36;13,25;-8,60;12,76;0,01;0,00;0,02;Artwork20
308,37;13,27;-8,60;12,78;0,02;0,00;0,02;Artwork20
308,38;13,28;-8,60;12,80;0,02;0,00;0,02;Artwork20
308,40;13,30;-8,60;12,83;0,02;0,00;0,02;Artwork20
308,41;13,32;-8,60;12,85;0,02;0,00;0,02;Artwork20
308,43;13,33;-8,60;12,87;0,02;0,00;0,02;Artwork20
308,44;13,35;-8,60;12,89;0,02;0,00;0,02;Artwork20
308,45;13,37;-8,60;12,92;0,02;0,00;0,02;Artwork20
308,47;13,38;-8,60;12,94;0,02;0,00;0,02;Artwork20
308,48;13,40;-8,60;12,95;0,01;0,00;0,02;Artwork20
308,49;13,41;-8,60;12,97;0,01;0,00;0,02;Artwork20
308,51;13,42;-8,60;12,98;0,01;0,00;0,01;Artwork20
308,52;13,44;-8,60;12,99;0,01;0,00;0,01;Artwork20
308,54;13,45;-8,60;13,00;0,01;0,00;0,01;Artwork20
308,55;13,46;-8,60;13,01;0,01;0,00;0,01;Artwork20
308,56;13,47;-8,60;13,02;0,01;0,00;0,01;Artwork20
308,58;13,48;-8,60;13,03;0,01;0,00;0,01;Artwork20
308,59;13,49;-8,60;13,04;0,01;0,00;0,01;Artwork20
308,61;13,50;-8,60;13,05;0,01;0,00;0,01;Artwork20
308,62;13,51;-8,60;13,07;0,01;0,00;0,01;Artwork20
308,63;13,52;-8,60;13,08;0,01;0,00;0,01;Artwork20
308,65;13,54;-8,60;13,10;0,01;0,00;0,02;Artwork20
308,66;13,55;-8,60;13,11;0,01;0,00;0,01;Artwork20
308,68;13,56;-8,60;13,13;0,01;0,00;0,02;Artwork20
308,69;13,57;-8,60;13,15;0,01;0,00;0,02;Artwork20
308,71;13,58;-8,60;13,16;0,01;0,00;0,02;Artwork20
308,72;13,59;-8,60;13,18;0,01;0,00;0,01;Artwork20
308,73;13,60;-8,60;13,19;0,01;0,00;0,01;Artwork20
308,75;13,60;-8,60;13,20;0,01;0,00;0,01;Artwork20
308,76;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
308,77;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,79;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,80;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,82;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,83;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,84;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,86;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,87;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,89;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,90;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,91;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,93;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,94;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,95;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,97;13,61;-8,60;13,20;0,00;0,00;0,00;none
308,98;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,00;13,61;-8,60;13,20;0,00;0,00;0,00;none
309,01;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,02;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,04;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,05;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,07;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,08;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,09;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,11;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,12;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,14;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,15;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,16;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,18;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,19;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
309,20;13,61;-8,60;13,20;0,00;0,00;0,00;Artwork20
