Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
443,62;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,64;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,65;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,67;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,68;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,69;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,71;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,72;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,74;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,75;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,76;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,78;-2,15;-0,46;-2,36;0,00;0,00;-0,01;Artwork17
443,79;-2,15;-0,46;-2,37;0,00;0,00;-0,01;Artwork17
443,81;-2,15;-0,46;-2,38;0,00;0,00;-0,01;Artwork17
443,82;-2,15;-0,46;-2,39;0,00;0,00;-0,01;Artwork17
443,83;-2,16;-0,46;-2,41;0,00;0,00;-0,01;Artwork17
443,85;-2,16;-0,46;-2,42;0,00;0,00;-0,01;Artwork17
443,86;-2,16;-0,46;-2,43;0,00;0,00;-0,01;Artwork17
443,87;-2,16;-0,46;-2,45;0,00;0,00;-0,01;Artwork17
443,89;-2,16;-0,46;-2,46;0,00;0,00;-0,01;Artwork17
443,90;-2,17;-0,46;-2,47;0,00;0,00;-0,01;Artwork17
443,92;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
443,93;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
443,94;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
443,96;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
443,97;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
443,98;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,01;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,04;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,07;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,10;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,12;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,15;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,18;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,21;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,23;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,26;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,29;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,32;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,34;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,37;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,40;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,43;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,46;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,48;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,51;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
444,54;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,57;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,59;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,62;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,65;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,68;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,71;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,74;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,76;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,79;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,82;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,85;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,87;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,91;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,94;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,96;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
444,99;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,01;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,04;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,07;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,10;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,12;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,15;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,18;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,21;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,23;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,26;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,29;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,32;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,35;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,37;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,40;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,43;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,46;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,48;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,51;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,54;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,57;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,60;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
445,63;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
445,65;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
445,68;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
445,71;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
445,74;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
445,77;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
445,79;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
445,82;-2,17;-0,46;-2,47;0,00;0,00;0,00;none
445,85;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,88;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,90;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,93;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,96;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
445,99;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,02;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,04;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,07;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,10;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,13;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,15;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,18;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,21;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,24;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,27;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,29;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,32;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,35;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,38;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,40;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,43;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,46;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,49;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,52;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,54;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,57;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,60;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,63;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,66;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,68;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,71;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,74;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,77;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,79;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,82;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,85;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,88;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,91;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,94;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,96;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
446,99;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,02;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,05;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,08;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,10;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,13;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,16;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,19;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,21;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,24;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,27;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,30;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,33;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,36;-2,17;-0,46;-2,47;0,00;0,00;0,00;Artwork17
447,38;-2,17;-0,46;-2,48;0,00;0,00;-0,01;Artwork17
447,41;-2,16;-0,46;-2,51;0,00;0,00;-0,03;Artwork17
447,44;-2,15;-0,46;-2,53;0,01;0,00;-0,03;Artwork17
447,46;-2,15;-0,46;-2,53;0,00;0,00;0,00;Artwork17
447,49;-2,15;-0,46;-2,53;0,00;0,00;0,00;Artwork17
447,52;-2,15;-0,46;-2,51;-0,01;0,00;0,02;Artwork17
447,55;-2,18;-0,46;-2,48;-0,03;0,00;0,04;Artwork17
447,58;-2,22;-0,46;-2,43;-0,04;0,00;0,04;Artwork17
447,61;-2,26;-0,46;-2,39;-0,04;0,00;0,04;Artwork17
447,63;-2,30;-0,46;-2,36;-0,04;0,00;0,04;Artwork17
447,66;-2,34;-0,46;-2,32;-0,04;0,00;0,04;Artwork17
447,69;-2,38;-0,46;-2,28;-0,04;0,00;0,04;Artwork17
447,72;-2,42;-0,46;-2,24;-0,04;0,00;0,04;Artwork17
447,74;-2,46;-0,46;-2,21;-0,04;0,00;0,04;Artwork17
447,77;-2,50;-0,46;-2,17;-0,04;0,00;0,04;Artwork17
447,80;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
447,83;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
447,86;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
447,88;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
447,91;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
447,94;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
447,97;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
447,99;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,02;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,05;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,08;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,11;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,13;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,16;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,19;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,22;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,25;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,27;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,30;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,33;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,36;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,38;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,41;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,44;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,47;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,50;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,52;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,55;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,58;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,61;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,64;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,66;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,69;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,72;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,75;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,77;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,80;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,83;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,86;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,89;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,91;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,94;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
448,97;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,00;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,02;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,05;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,08;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,11;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,14;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,16;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,19;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,22;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,25;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,28;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,30;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,32;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,33;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,35;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,36;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,37;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,39;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,40;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,42;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,43;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,45;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,46;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,47;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,49;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,50;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,52;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,53;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,54;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,56;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,57;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,58;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,60;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,61;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,63;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,64;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,65;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,67;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,68;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,71;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,72;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,74;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,75;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,76;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,78;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,79;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,81;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,82;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,83;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,85;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,86;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,88;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,89;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,90;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,92;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,93;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,95;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,96;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,97;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
449,99;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,00;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,02;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,03;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,04;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,06;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,07;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,08;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,10;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,11;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,13;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,14;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,15;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,17;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,18;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,20;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,21;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,22;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,24;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,25;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,27;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,28;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,29;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,31;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,32;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,34;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,35;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,36;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,38;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,39;-2,50;-0,46;-2,17;0,00;0,00;0,00;none
450,41;-2,50;-0,46;-2,17;0,00;0,00;0,00;Artwork17
450,42;-2,49;-0,46;-2,17;0,01;0,00;0,00;Artwork17
450,43;-2,47;-0,46;-2,18;0,02;0,00;-0,01;Artwork17
450,45;-2,45;-0,46;-2,19;0,03;0,00;-0,01;Artwork17
450,46;-2,42;-0,46;-2,19;0,03;0,00;-0,01;Artwork17
450,47;-2,39;-0,46;-2,20;0,03;0,00;-0,01;Artwork17
450,49;-2,36;-0,46;-2,21;0,03;0,00;-0,01;Artwork17
450,50;-2,34;-0,46;-2,22;0,03;0,00;-0,01;Artwork17
450,52;-2,31;-0,46;-2,22;0,03;0,00;-0,01;Artwork17
450,53;-2,28;-0,46;-2,22;0,03;0,00;0,00;Artwork17
450,54;-2,25;-0,46;-2,23;0,03;0,00;0,00;Artwork17
450,56;-2,23;-0,46;-2,23;0,03;0,00;0,00;Artwork17
450,57;-2,20;-0,46;-2,23;0,03;0,00;0,00;Artwork17
450,59;-2,17;-0,46;-2,23;0,03;0,00;0,00;Artwork17
450,60;-2,14;-0,46;-2,23;0,03;0,00;0,00;Artwork17
450,61;-2,12;-0,46;-2,23;0,02;0,00;0,00;Artwork17
450,63;-2,09;-0,46;-2,23;0,03;0,00;0,00;Artwork17
450,64;-2,06;-0,46;-2,23;0,03;0,00;0,00;Artwork17
450,66;-2,03;-0,46;-2,23;0,03;0,00;0,00;Artwork17
450,67;-2,01;-0,46;-2,22;0,02;0,00;0,00;Artwork17
450,68;-1,98;-0,46;-2,22;0,03;0,00;0,00;Artwork17
450,70;-1,95;-0,46;-2,22;0,03;0,00;0,00;Artwork17
450,71;-1,92;-0,46;-2,21;0,03;0,00;0,01;Artwork17
450,72;-1,90;-0,46;-2,21;0,02;0,00;0,00;Artwork17
450,74;-1,87;-0,46;-2,20;0,03;0,00;0,01;Artwork17
450,75;-1,84;-0,46;-2,20;0,03;0,00;0,01;Artwork17
450,77;-1,81;-0,46;-2,19;0,03;0,00;0,01;Artwork17
450,78;-1,78;-0,46;-2,18;0,03;0,00;0,01;none
450,79;-1,76;-0,46;-2,18;0,02;0,00;0,00;none
450,81;-1,73;-0,46;-2,17;0,03;0,00;0,01;none
450,82;-1,71;-0,46;-2,17;0,03;0,00;0,01;none
450,84;-1,68;-0,46;-2,16;0,03;0,00;0,01;none
450,85;-1,65;-0,46;-2,15;0,03;0,00;0,01;none
450,86;-1,62;-0,46;-2,15;0,03;0,00;0,01;none
450,88;-1,60;-0,46;-2,14;0,03;0,00;0,01;none
450,89;-1,57;-0,46;-2,14;0,03;0,00;0,01;none
450,90;-1,54;-0,46;-2,13;0,03;0,00;0,01;none
450,92;-1,51;-0,46;-2,13;0,03;0,00;0,01;none
450,93;-1,49;-0,46;-2,12;0,03;0,00;0,01;none
450,95;-1,45;-0,46;-2,12;0,03;0,00;0,01;none
450,96;-1,43;-0,46;-2,11;0,02;0,00;0,00;none
450,97;-1,41;-0,46;-2,11;0,03;0,00;0,01;none
450,99;-1,38;-0,46;-2,10;0,03;0,00;0,01;none
451,00;-1,35;-0,46;-2,09;0,03;0,00;0,01;none
451,02;-1,32;-0,46;-2,09;0,03;0,00;0,01;none
451,03;-1,29;-0,46;-2,09;0,02;0,00;0,00;none
451,04;-1,27;-0,46;-2,08;0,02;0,00;0,00;none
451,06;-1,24;-0,46;-2,08;0,03;0,00;0,00;none
451,07;-1,21;-0,46;-2,07;0,03;0,00;0,00;none
451,09;-1,19;-0,46;-2,07;0,03;0,00;0,00;none
451,10;-1,16;-0,46;-2,07;0,03;0,00;0,00;none
451,11;-1,13;-0,46;-2,06;0,03;0,00;0,00;none
451,13;-1,10;-0,46;-2,06;0,03;0,00;0,00;none
451,14;-1,07;-0,46;-2,05;0,03;0,00;0,00;none
451,16;-1,05;-0,46;-2,05;0,03;0,00;0,00;none
451,17;-1,02;-0,46;-2,05;0,03;0,00;0,00;none
451,18;-0,99;-0,46;-2,05;0,03;0,00;0,00;none
451,20;-0,96;-0,46;-2,04;0,03;0,00;0,00;none
451,21;-0,94;-0,46;-2,04;0,03;0,00;0,00;none
451,22;-0,91;-0,46;-2,04;0,03;0,00;0,00;none
451,24;-0,88;-0,46;-2,04;0,03;0,00;0,00;none
451,25;-0,85;-0,46;-2,03;0,03;0,00;0,00;none
451,27;-0,83;-0,46;-2,03;0,03;0,00;0,00;none
451,28;-0,80;-0,46;-2,03;0,03;0,00;0,00;none
451,30;-0,77;-0,46;-2,03;0,03;0,00;0,00;none
451,31;-0,74;-0,46;-2,04;0,02;0,00;0,00;none
451,32;-0,72;-0,46;-2,05;0,02;0,00;-0,01;none
451,34;-0,71;-0,46;-2,06;0,01;0,00;-0,01;none
451,35;-0,71;-0,46;-2,06;0,00;0,00;0,00;none
451,36;-0,71;-0,46;-2,06;0,00;0,00;0,00;none
451,38;-0,71;-0,46;-2,06;0,00;0,00;0,00;none
451,39;-0,71;-0,46;-2,07;0,00;0,00;0,00;none
451,41;-0,71;-0,46;-2,07;0,00;0,00;-0,01;none
451,42;-0,72;-0,46;-2,08;-0,01;0,00;-0,01;none
451,44;-0,72;-0,46;-2,09;-0,01;0,00;-0,01;none
451,45;-0,73;-0,46;-2,10;-0,01;0,00;-0,01;none
451,46;-0,73;-0,46;-2,11;-0,01;0,00;-0,01;none
451,48;-0,74;-0,46;-2,13;-0,01;0,00;-0,02;none
451,49;-0,74;-0,46;-2,15;0,00;0,00;-0,01;none
451,50;-0,75;-0,46;-2,16;0,00;0,00;-0,02;none
451,52;-0,75;-0,46;-2,18;0,00;0,00;-0,02;none
451,53;-0,75;-0,46;-2,20;0,00;0,00;-0,02;none
451,55;-0,76;-0,46;-2,22;0,00;0,00;-0,02;none
451,56;-0,76;-0,46;-2,24;0,00;0,00;-0,02;none
451,57;-0,77;-0,46;-2,26;0,00;0,00;-0,02;none
451,59;-0,77;-0,46;-2,29;0,00;0,00;-0,03;none
451,60;-0,77;-0,46;-2,32;0,00;0,00;-0,03;none
451,62;-0,77;-0,46;-2,34;0,00;0,00;-0,02;none
451,63;-0,77;-0,46;-2,37;0,00;0,00;-0,03;none
451,64;-0,77;-0,46;-2,40;0,00;0,00;-0,03;none
451,66;-0,77;-0,46;-2,43;0,00;0,00;-0,03;none
451,67;-0,76;-0,46;-2,45;0,00;0,00;-0,02;none
