Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
575,49;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,50;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,52;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,53;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,55;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,56;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,58;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,59;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,60;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,62;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,63;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,64;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,66;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,67;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,69;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,70;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,71;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,73;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,74;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,76;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,77;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,79;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,80;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,81;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,83;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,84;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,86;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,87;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,88;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,90;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,91;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,92;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,94;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,95;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,97;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,98;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,00;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,01;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,02;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,04;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,05;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,06;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,08;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,09;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,11;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,12;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,13;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,15;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,16;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,18;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,19;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,20;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,22;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,23;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,25;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,26;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,27;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,29;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,30;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,32;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,33;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,34;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,36;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,37;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,39;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,40;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,41;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,43;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,44;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,46;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,47;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,48;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,50;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,51;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,52;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,54;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,55;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,57;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,58;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,59;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,61;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,62;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,64;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,65;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,66;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,68;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,69;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,71;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,72;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,73;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,75;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,76;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,78;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,79;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,80;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,82;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,83;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,84;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,86;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,87;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,89;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,90;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,91;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,93;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,94;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,96;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,97;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
576,98;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,00;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,01;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,03;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,04;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,05;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,07;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,08;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,09;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,11;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,12;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,14;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,15;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,16;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,18;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,19;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,21;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,22;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,23;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,25;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,26;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,28;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,29;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,30;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,32;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,33;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,35;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,36;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,37;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,39;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,40;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,42;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
577,43;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,44;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,46;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,47;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,49;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,50;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,51;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,53;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,54;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,56;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,57;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,58;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,60;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,61;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,62;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,64;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,65;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,67;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,68;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,69;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,71;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,72;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,74;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,75;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,76;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,78;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,79;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,81;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,82;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,83;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,85;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,86;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,87;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,89;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,90;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,92;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,93;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,95;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,96;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,97;11,67;-8,60;5,09;0,00;0,00;0,00;none
577,99;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,00;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,02;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,03;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,04;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,06;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,07;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,08;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,10;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,11;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,13;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,14;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,15;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,17;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,18;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,20;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,21;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,22;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,24;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,25;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,26;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,28;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,29;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,31;11,67;-8,60;5,09;0,00;0,00;0,00;none
578,32;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,33;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,35;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,36;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,38;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,39;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,40;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,42;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,43;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,45;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,46;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,47;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,49;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,50;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,52;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,53;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,54;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,56;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,57;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,59;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,60;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,61;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,63;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,64;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,65;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,67;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,68;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,70;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,71;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,72;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,74;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,75;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,77;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,78;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,79;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,81;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,82;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,84;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,85;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,86;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,88;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,89;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,91;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,92;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,93;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,95;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,96;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,98;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
578,99;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,00;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,02;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,03;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,05;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,06;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,07;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,09;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,10;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,11;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,13;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,14;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,16;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,17;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,18;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,20;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,21;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,23;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,24;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,25;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,27;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,28;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,30;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,31;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,32;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,34;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,35;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,37;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,38;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,39;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,41;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,42;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,44;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,45;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,46;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,48;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,49;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,50;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,52;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,53;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,55;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,56;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,57;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,59;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,60;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,62;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,63;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,64;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,66;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,67;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,69;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,70;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,71;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,73;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,74;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,76;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,77;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,78;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,80;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,81;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,82;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,84;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,85;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,87;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,88;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,89;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,91;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,92;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,94;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,95;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,97;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,98;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
579,99;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,01;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,02;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,03;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,05;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,06;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,08;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,09;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,10;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,12;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,13;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,15;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,16;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,17;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,19;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,20;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,22;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,23;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,24;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,26;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,27;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,28;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,30;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,31;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,33;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,34;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,35;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,37;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,38;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,40;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,41;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,42;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,44;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,45;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,47;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,48;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,49;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,51;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,52;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,53;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,55;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,56;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,58;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,59;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,60;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,62;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,63;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,65;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,66;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,67;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,69;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,70;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,72;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,73;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,74;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,76;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,77;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,79;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,80;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,81;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,83;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,84;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,86;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,87;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,88;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,90;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,91;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,92;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,94;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,95;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,97;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,98;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
580,99;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
581,01;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
581,02;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
581,04;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
581,05;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
581,06;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
581,08;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
581,09;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
581,11;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
581,12;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
