Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
143,43;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,45;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,46;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,47;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,49;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,50;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,52;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,53;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,54;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,56;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,57;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,58;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,60;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,61;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,63;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,64;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,65;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,67;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,68;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,69;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,71;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,72;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,74;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,75;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,77;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,78;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,79;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,81;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,82;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,83;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,85;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,86;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,88;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,89;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,90;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,92;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,93;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,95;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,96;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,97;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,99;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,00;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,01;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,03;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,04;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,06;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,07;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,09;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,10;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,11;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,13;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,14;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,15;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,17;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,18;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,20;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,21;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,22;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,24;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,25;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,27;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,28;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,29;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,31;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,32;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,33;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,35;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,36;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,38;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,39;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,41;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,42;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,43;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,45;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,46;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,47;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,49;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,50;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,52;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,53;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,54;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,56;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,57;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,59;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,60;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,61;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,63;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,64;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,66;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,67;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,68;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,70;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,71;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,73;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,74;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,75;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,77;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,78;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,80;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,81;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,82;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,84;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,85;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,86;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,88;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,89;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,91;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,92;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,93;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,95;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,96;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,98;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
144,99;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,00;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,02;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,03;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,05;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,06;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,07;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,09;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,10;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,12;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,13;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,14;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,16;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,17;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,18;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,20;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,21;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,23;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,24;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,25;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,27;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,28;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,30;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,31;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,32;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,34;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,35;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,37;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,38;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,39;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,41;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,42;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,44;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,45;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,46;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,48;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,49;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,51;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,52;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,53;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,55;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,56;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,57;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,59;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,60;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,62;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,63;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,64;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,66;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,67;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,69;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,70;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,71;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,73;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,74;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,76;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,77;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,78;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,80;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,81;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,82;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,84;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,85;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,87;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,88;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,90;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,91;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,92;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,94;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,95;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,96;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,98;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
145,99;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,01;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,02;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,03;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,05;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,06;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,08;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,09;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,10;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,12;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,13;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,15;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,16;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,17;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,19;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,20;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,22;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,23;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,24;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,26;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,27;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,29;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,30;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,31;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,33;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,34;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,35;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,37;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,38;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,40;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,41;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,42;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,44;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,45;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,47;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,48;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,49;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,51;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,52;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,54;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,55;1,48;-17,44;-1,56;0,00;0,00;0,00;none
146,56;1,48;-17,44;-1,56;0,00;0,00;0,00;none
146,58;1,48;-17,44;-1,56;0,00;0,00;0,00;none
146,59;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,61;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,62;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,63;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,65;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,66;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,67;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,69;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,70;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,72;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,73;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,74;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,76;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,77;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,79;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,80;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,81;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,83;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,84;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,86;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,87;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,88;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,90;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,91;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,93;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,94;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,95;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,97;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
146,98;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,00;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,01;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,02;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,04;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,05;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,07;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,08;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,09;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,11;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,12;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,14;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,15;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,16;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,18;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,19;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,20;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,22;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,23;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,29;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,30;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,32;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,33;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
147,34;1,47;-17,44;-1,57;-0,01;0,00;-0,01;Artwork3
147,36;1,46;-17,44;-1,59;-0,01;0,00;-0,02;Artwork3
147,37;1,44;-17,44;-1,61;-0,01;0,00;-0,02;Artwork3
147,38;1,42;-17,44;-1,64;-0,02;0,00;-0,02;Artwork3
147,40;1,41;-17,44;-1,66;-0,02;0,00;-0,03;Artwork3
147,41;1,39;-17,44;-1,68;-0,01;0,00;-0,02;Artwork3
147,43;1,38;-17,44;-1,70;-0,02;0,00;-0,02;Artwork3
147,44;1,36;-17,44;-1,73;-0,02;0,00;-0,02;Artwork3
147,45;1,35;-17,44;-1,75;-0,01;0,00;-0,02;Artwork3
147,47;1,33;-17,44;-1,77;-0,02;0,00;-0,02;Artwork3
147,48;1,32;-17,44;-1,79;-0,02;0,00;-0,02;Artwork3
147,49;1,30;-17,44;-1,82;-0,01;0,00;-0,02;Artwork3
147,51;1,29;-17,44;-1,84;-0,01;0,00;-0,02;Artwork3
147,52;1,27;-17,44;-1,86;-0,02;0,00;-0,02;Artwork3
147,54;1,26;-17,44;-1,88;-0,01;0,00;-0,02;Artwork3
147,55;1,24;-17,45;-1,89;-0,01;0,00;-0,01;Artwork3
147,56;1,24;-17,45;-1,89;-0,01;0,00;0,00;Artwork3
147,58;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,59;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,60;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,62;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,63;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,64;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,66;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,67;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,69;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,70;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,71;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,73;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,74;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,76;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,77;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,78;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,80;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,81;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,83;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,84;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,85;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,87;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,88;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,89;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,91;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,92;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,94;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,95;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,96;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,98;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
147,99;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,01;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,02;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,03;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,05;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,06;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,08;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,09;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,10;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,12;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,13;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,14;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,16;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,17;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,19;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,20;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,21;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,23;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,24;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,26;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,27;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,28;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,30;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,31;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,33;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,34;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,35;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,37;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,38;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,40;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,41;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,42;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,44;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,45;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,47;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,48;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,49;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,51;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,52;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,54;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,55;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,56;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,58;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,59;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,61;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,62;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,63;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,65;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,66;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,67;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,69;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,70;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,72;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,73;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,74;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,76;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,77;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,79;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,80;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,81;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
148,83;1,24;-17,45;-1,89;0,00;0,00;0,00;Artwork3
