Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
427,10;4,92;-0,53;-4,61;0,01;0,00;0,02;none
427,11;4,93;-0,53;-4,60;0,01;0,00;0,02;none
427,12;4,95;-0,53;-4,58;0,01;0,00;0,02;none
427,14;4,96;-0,53;-4,56;0,02;0,00;0,02;none
427,15;4,98;-0,53;-4,54;0,02;0,00;0,02;none
427,17;5,00;-0,53;-4,52;0,02;0,00;0,02;none
427,18;5,02;-0,53;-4,50;0,02;0,00;0,02;none
427,20;5,04;-0,53;-4,48;0,02;0,00;0,02;none
427,21;5,06;-0,53;-4,46;0,02;0,00;0,02;none
427,22;5,09;-0,53;-4,45;0,02;0,00;0,02;none
427,24;5,11;-0,53;-4,43;0,02;0,00;0,02;none
427,25;5,13;-0,53;-4,41;0,02;0,00;0,02;none
427,26;5,15;-0,53;-4,39;0,02;0,00;0,02;none
427,28;5,17;-0,53;-4,38;0,02;0,00;0,02;none
427,29;5,19;-0,53;-4,36;0,02;0,00;0,02;none
427,31;5,22;-0,53;-4,34;0,02;0,00;0,02;none
427,32;5,24;-0,53;-4,33;0,02;0,00;0,02;none
427,33;5,26;-0,53;-4,31;0,02;0,00;0,01;none
427,35;5,29;-0,53;-4,30;0,02;0,00;0,01;none
427,36;5,31;-0,53;-4,28;0,02;0,00;0,01;none
427,38;5,34;-0,53;-4,27;0,02;0,00;0,02;none
427,39;5,36;-0,53;-4,25;0,02;0,00;0,01;none
427,40;5,38;-0,53;-4,24;0,02;0,00;0,01;none
427,42;5,41;-0,53;-4,22;0,02;0,00;0,01;none
427,43;5,43;-0,53;-4,21;0,02;0,00;0,01;none
427,45;5,46;-0,53;-4,19;0,03;0,00;0,02;none
427,46;5,48;-0,53;-4,18;0,02;0,00;0,01;none
427,47;5,50;-0,53;-4,17;0,02;0,00;0,01;none
427,49;5,52;-0,53;-4,15;0,02;0,00;0,01;none
427,50;5,54;-0,53;-4,14;0,02;0,00;0,01;none
427,51;5,56;-0,53;-4,12;0,02;0,00;0,01;none
427,53;5,58;-0,53;-4,11;0,02;0,00;0,01;none
427,54;5,60;-0,53;-4,09;0,02;0,00;0,02;none
427,56;5,61;-0,53;-4,07;0,01;0,00;0,02;none
427,57;5,62;-0,53;-4,06;0,01;0,00;0,02;none
427,58;5,63;-0,53;-4,04;0,01;0,00;0,02;none
427,60;5,64;-0,53;-4,02;0,01;0,00;0,02;none
427,61;5,65;-0,53;-3,99;0,01;0,00;0,02;none
427,63;5,65;-0,53;-3,97;0,01;0,00;0,02;none
427,64;5,66;-0,53;-3,95;0,01;0,00;0,02;none
427,65;5,66;-0,53;-3,92;0,00;0,00;0,02;none
427,67;5,67;-0,53;-3,90;0,00;0,00;0,03;none
427,68;5,66;-0,53;-3,87;0,00;0,00;0,03;none
427,70;5,66;-0,53;-3,85;0,00;0,00;0,03;none
427,71;5,66;-0,53;-3,82;0,00;0,00;0,03;none
427,72;5,65;-0,53;-3,79;0,00;0,00;0,03;none
427,74;5,65;-0,53;-3,77;0,00;0,00;0,03;none
427,75;5,64;-0,53;-3,74;0,00;0,00;0,03;none
427,77;5,64;-0,53;-3,72;0,00;0,00;0,03;none
427,78;5,63;-0,53;-3,69;0,00;0,00;0,03;none
427,79;5,63;-0,53;-3,66;-0,01;0,00;0,03;none
427,81;5,62;-0,53;-3,64;-0,01;0,00;0,03;none
427,82;5,62;-0,53;-3,61;-0,01;0,00;0,03;none
427,84;5,61;-0,53;-3,59;0,00;0,00;0,02;none
427,85;5,61;-0,53;-3,57;0,00;0,00;0,02;none
427,86;5,60;-0,53;-3,54;0,00;0,00;0,02;none
427,88;5,60;-0,53;-3,52;-0,01;0,00;0,03;none
427,89;5,59;-0,53;-3,50;0,00;0,00;0,02;none
427,90;5,59;-0,53;-3,48;0,00;0,00;0,02;none
427,92;5,58;-0,53;-3,45;-0,01;0,00;0,02;none
427,93;5,58;-0,53;-3,43;-0,01;0,00;0,02;none
427,95;5,57;-0,53;-3,41;-0,01;0,00;0,02;none
427,96;5,57;-0,53;-3,39;-0,01;0,00;0,02;none
427,97;5,56;-0,53;-3,36;-0,01;0,00;0,02;none
427,99;5,56;-0,53;-3,34;0,00;0,00;0,02;none
428,00;5,55;-0,53;-3,32;0,00;0,00;0,02;none
428,02;5,55;-0,53;-3,30;0,00;0,00;0,02;none
428,03;5,55;-0,53;-3,28;0,00;0,00;0,02;none
428,04;5,55;-0,53;-3,25;0,00;0,00;0,02;none
428,06;5,56;-0,53;-3,23;0,00;0,00;0,02;none
428,07;5,56;-0,53;-3,21;0,00;0,00;0,02;none
428,09;5,56;-0,53;-3,19;0,00;0,00;0,02;none
428,10;5,57;-0,53;-3,17;0,00;0,00;0,02;none
428,11;5,57;-0,53;-3,15;0,00;0,00;0,02;none
428,13;5,57;-0,53;-3,13;0,00;0,00;0,02;none
428,14;5,57;-0,53;-3,11;0,00;0,00;0,02;none
428,15;5,58;-0,53;-3,09;0,00;0,00;0,02;none
428,18;5,58;-0,53;-3,06;0,00;0,00;0,03;none
428,18;5,58;-0,53;-3,05;0,00;0,00;0,01;none
428,20;5,58;-0,53;-3,04;0,00;0,00;0,02;none
428,21;5,58;-0,53;-3,02;0,00;0,00;0,01;none
428,23;5,58;-0,53;-3,01;0,00;0,00;0,01;none
428,24;5,59;-0,53;-2,99;0,00;0,00;0,02;none
428,26;5,59;-0,53;-2,98;0,00;0,00;0,01;none
428,27;5,59;-0,53;-2,97;0,00;0,00;0,01;none
428,28;5,59;-0,53;-2,95;0,00;0,00;0,01;none
428,30;5,59;-0,53;-2,94;0,00;0,00;0,01;none
428,31;5,59;-0,53;-2,93;0,00;0,00;0,01;none
428,32;5,59;-0,53;-2,92;0,00;0,00;0,01;none
428,34;5,59;-0,53;-2,90;0,00;0,00;0,01;none
428,35;5,59;-0,53;-2,89;0,00;0,00;0,01;none
428,36;5,58;-0,53;-2,88;0,00;0,00;0,01;none
428,38;5,58;-0,53;-2,87;0,00;0,00;0,02;none
428,39;5,58;-0,53;-2,85;0,00;0,00;0,01;none
428,41;5,58;-0,53;-2,83;0,00;0,00;0,02;none
428,42;5,58;-0,53;-2,82;0,00;0,00;0,02;none
428,43;5,57;-0,53;-2,80;0,00;0,00;0,02;none
428,45;5,57;-0,53;-2,78;0,00;0,00;0,02;none
428,46;5,56;-0,53;-2,77;0,00;0,00;0,02;none
428,47;5,56;-0,53;-2,75;0,00;0,00;0,02;none
428,49;5,55;-0,53;-2,74;-0,01;0,00;0,02;none
428,50;5,55;-0,53;-2,72;-0,01;0,00;0,02;none
428,52;5,54;-0,53;-2,71;0,00;0,00;0,01;none
428,53;5,54;-0,53;-2,71;0,00;0,00;0,00;none
428,54;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,56;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,57;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,58;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,60;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,61;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,63;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,64;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,65;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,67;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,68;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,70;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,71;5,54;-0,53;-2,70;0,00;0,00;0,00;none
428,72;5,55;-0,53;-2,69;0,00;0,00;0,01;none
428,74;5,55;-0,53;-2,67;0,01;0,00;0,02;none
428,75;5,56;-0,53;-2,66;0,01;0,00;0,02;none
428,76;5,56;-0,53;-2,64;0,00;0,00;0,02;none
428,78;5,56;-0,53;-2,62;0,00;0,00;0,02;none
428,79;5,56;-0,53;-2,60;0,00;0,00;0,02;none
428,81;5,56;-0,53;-2,57;0,00;0,00;0,02;none
428,82;5,56;-0,53;-2,55;0,00;0,00;0,02;none
428,83;5,55;-0,53;-2,53;0,00;0,00;0,02;none
428,85;5,55;-0,53;-2,51;-0,01;0,00;0,02;none
428,86;5,54;-0,53;-2,49;-0,01;0,00;0,02;none
428,88;5,54;-0,53;-2,46;-0,01;0,00;0,02;none
428,89;5,53;-0,53;-2,44;-0,01;0,00;0,03;none
428,90;5,52;-0,53;-2,41;-0,01;0,00;0,02;none
428,92;5,52;-0,53;-2,39;-0,01;0,00;0,02;none
428,93;5,51;-0,53;-2,37;-0,01;0,00;0,02;none
428,95;5,50;-0,53;-2,34;-0,01;0,00;0,03;none
428,96;5,49;-0,53;-2,32;-0,01;0,00;0,02;none
428,97;5,48;-0,53;-2,30;-0,01;0,00;0,02;none
428,99;5,48;-0,53;-2,28;-0,01;0,00;0,02;none
429,00;5,47;-0,53;-2,27;-0,01;0,00;0,02;none
429,01;5,46;-0,53;-2,25;-0,01;0,00;0,01;none
429,03;5,45;-0,53;-2,24;-0,01;0,00;0,01;none
429,04;5,44;-0,53;-2,22;-0,01;0,00;0,01;none
429,06;5,43;-0,53;-2,21;-0,01;0,00;0,02;none
429,07;5,43;-0,53;-2,20;-0,01;0,00;0,01;none
429,08;5,42;-0,53;-2,19;-0,01;0,00;0,01;none
429,10;5,42;-0,53;-2,18;0,00;0,00;0,01;none
429,11;5,41;-0,53;-2,17;-0,01;0,00;0,01;none
429,13;5,41;-0,53;-2,16;0,00;0,00;0,01;none
429,14;5,41;-0,53;-2,15;0,00;0,00;0,01;none
429,15;5,40;-0,53;-2,13;0,00;0,00;0,01;none
429,17;5,40;-0,53;-2,12;-0,01;0,00;0,02;none
429,18;5,39;-0,53;-2,10;0,00;0,00;0,01;none
429,20;5,39;-0,53;-2,09;-0,01;0,00;0,01;none
429,21;5,38;-0,53;-2,07;-0,01;0,00;0,02;none
429,23;5,37;-0,53;-2,05;-0,01;0,00;0,02;none
429,24;5,37;-0,53;-2,04;0,00;0,00;0,01;none
429,25;5,36;-0,53;-2,02;-0,01;0,00;0,02;none
429,27;5,35;-0,53;-2,00;-0,01;0,00;0,02;none
429,28;5,34;-0,53;-1,98;-0,01;0,00;0,02;none
429,29;5,33;-0,53;-1,96;-0,01;0,00;0,02;none
429,31;5,31;-0,53;-1,94;-0,01;0,00;0,02;none
429,33;5,30;-0,53;-1,92;-0,02;0,00;0,02;none
429,33;5,28;-0,53;-1,91;-0,01;0,00;0,01;none
429,35;5,27;-0,53;-1,90;-0,02;0,00;0,01;none
429,36;5,25;-0,53;-1,88;-0,02;0,00;0,01;none
429,38;5,23;-0,53;-1,87;-0,02;0,00;0,02;none
429,39;5,21;-0,53;-1,85;-0,02;0,00;0,01;none
429,40;5,19;-0,53;-1,84;-0,02;0,00;0,02;none
429,42;5,18;-0,53;-1,82;-0,02;0,00;0,01;none
429,43;5,16;-0,53;-1,81;-0,02;0,00;0,01;none
429,45;5,14;-0,53;-1,79;-0,02;0,00;0,01;none
429,46;5,12;-0,53;-1,78;-0,02;0,00;0,01;none
429,47;5,10;-0,53;-1,77;-0,02;0,00;0,01;none
429,49;5,08;-0,53;-1,75;-0,02;0,00;0,01;none
429,50;5,06;-0,53;-1,74;-0,02;0,00;0,02;none
429,52;5,04;-0,53;-1,72;-0,02;0,00;0,01;none
429,53;5,02;-0,53;-1,71;-0,02;0,00;0,01;none
429,54;5,00;-0,53;-1,70;-0,02;0,00;0,01;none
429,56;4,98;-0,53;-1,68;-0,02;0,00;0,01;none
429,57;4,96;-0,53;-1,67;-0,02;0,00;0,01;none
429,59;4,94;-0,53;-1,66;-0,02;0,00;0,01;none
429,60;4,92;-0,53;-1,64;-0,02;0,00;0,01;none
429,61;4,90;-0,53;-1,63;-0,02;0,00;0,01;none
429,63;4,88;-0,53;-1,62;-0,02;0,00;0,01;none
429,64;4,86;-0,53;-1,60;-0,02;0,00;0,02;none
429,65;4,84;-0,53;-1,59;-0,02;0,00;0,01;none
429,67;4,83;-0,53;-1,57;-0,02;0,00;0,02;none
429,68;4,81;-0,53;-1,55;-0,02;0,00;0,02;none
429,70;4,79;-0,53;-1,53;-0,02;0,00;0,02;none
429,71;4,78;-0,53;-1,52;-0,01;0,00;0,02;none
429,72;4,77;-0,53;-1,49;-0,01;0,00;0,02;none
429,74;4,75;-0,53;-1,47;-0,02;0,00;0,03;none
429,77;4,72;-0,53;-1,42;-0,03;0,00;0,05;none
429,78;4,71;-0,53;-1,41;-0,01;0,00;0,01;none
429,80;4,69;-0,53;-1,38;-0,02;0,00;0,03;none
429,81;4,68;-0,53;-1,36;-0,01;0,00;0,02;none
429,83;4,66;-0,53;-1,33;-0,02;0,00;0,03;none
429,85;4,63;-0,53;-1,30;-0,02;0,00;0,03;none
429,87;4,61;-0,53;-1,28;-0,02;0,00;0,02;none
429,88;4,60;-0,53;-1,25;-0,02;0,00;0,02;none
429,89;4,59;-0,53;-1,24;-0,01;0,00;0,01;none
429,91;4,57;-0,53;-1,22;-0,02;0,00;0,02;none
429,92;4,55;-0,53;-1,20;-0,02;0,00;0,02;none
429,94;4,53;-0,53;-1,16;-0,03;0,00;0,04;none
429,96;4,51;-0,53;-1,14;-0,02;0,00;0,03;none
429,98;4,49;-0,53;-1,11;-0,02;0,00;0,02;none
429,99;4,47;-0,53;-1,10;-0,01;0,00;0,02;none
430,01;4,45;-0,53;-1,07;-0,02;0,00;0,03;none
430,03;4,43;-0,53;-1,05;-0,02;0,00;0,01;none
430,05;4,42;-0,53;-1,05;-0,01;0,00;0,01;none
430,06;4,41;-0,53;-1,04;-0,01;0,00;0,01;none
430,08;4,39;-0,53;-1,03;-0,02;0,00;0,01;none
430,09;4,38;-0,53;-1,03;-0,01;0,00;0,00;none
430,10;4,36;-0,53;-1,03;-0,02;0,00;0,00;none
430,13;4,32;-0,53;-1,03;-0,04;0,00;0,00;none
430,15;4,28;-0,53;-1,02;-0,04;0,00;0,00;none
430,17;4,26;-0,53;-1,03;-0,03;0,00;0,00;none
430,18;4,23;-0,53;-1,03;-0,02;0,00;0,00;none
430,20;4,21;-0,53;-1,03;-0,02;0,00;0,00;none
430,21;4,18;-0,53;-1,03;-0,03;0,00;0,00;none
430,22;4,16;-0,53;-1,04;-0,02;0,00;-0,01;none
430,24;4,13;-0,53;-1,05;-0,03;0,00;-0,01;none
430,25;4,11;-0,53;-1,06;-0,03;0,00;-0,01;Artwork17
430,27;4,08;-0,53;-1,07;-0,03;0,00;-0,01;Artwork17
430,28;4,06;-0,53;-1,09;-0,03;0,00;-0,01;Artwork17
430,29;4,03;-0,53;-1,10;-0,02;0,00;-0,01;Artwork17
430,31;4,01;-0,53;-1,11;-0,02;0,00;-0,01;Artwork17
430,32;3,98;-0,53;-1,13;-0,03;0,00;-0,02;none
430,33;3,96;-0,53;-1,14;-0,02;0,00;-0,01;none
430,35;3,94;-0,53;-1,16;-0,02;0,00;-0,01;none
430,36;3,92;-0,53;-1,17;-0,02;0,00;-0,01;none
430,38;3,89;-0,53;-1,19;-0,03;0,00;-0,02;none
430,39;3,87;-0,53;-1,20;-0,02;0,00;-0,01;none
430,40;3,85;-0,53;-1,22;-0,02;0,00;-0,02;none
430,42;3,82;-0,53;-1,23;-0,02;0,00;-0,02;none
430,43;3,80;-0,53;-1,25;-0,02;0,00;-0,02;none
430,45;3,78;-0,53;-1,27;-0,02;0,00;-0,02;none
430,46;3,76;-0,53;-1,28;-0,02;0,00;-0,02;none
430,47;3,74;-0,53;-1,29;-0,02;0,00;-0,01;none
430,49;3,72;-0,53;-1,31;-0,02;0,00;-0,01;none
430,50;3,71;-0,53;-1,31;-0,01;0,00;-0,01;none
430,52;3,69;-0,53;-1,32;-0,01;0,00;-0,01;none
430,53;3,68;-0,53;-1,32;-0,01;0,00;0,00;none
430,55;3,66;-0,53;-1,33;-0,02;0,00;-0,01;none
430,56;3,65;-0,53;-1,33;-0,01;0,00;0,00;none
430,57;3,65;-0,53;-1,33;-0,01;0,00;0,00;none
430,59;3,64;-0,53;-1,34;-0,01;0,00;0,00;none
430,60;3,63;-0,53;-1,34;-0,01;0,00;0,00;none
430,61;3,62;-0,53;-1,34;-0,01;0,00;0,00;none
430,63;3,61;-0,53;-1,34;-0,01;0,00;0,00;none
430,64;3,61;-0,53;-1,35;-0,01;0,00;0,00;none
430,66;3,60;-0,53;-1,35;-0,01;0,00;0,00;none
430,67;3,59;-0,53;-1,35;0,00;0,00;0,00;none
430,68;3,59;-0,53;-1,35;0,00;0,00;0,00;none
430,70;3,58;-0,53;-1,35;-0,01;0,00;0,00;none
430,71;3,57;-0,53;-1,35;-0,01;0,00;0,00;none
430,73;3,56;-0,53;-1,35;-0,01;0,00;0,00;none
430,74;3,55;-0,53;-1,34;-0,02;0,00;0,01;none
430,75;3,53;-0,53;-1,33;-0,02;0,00;0,01;none
430,77;3,51;-0,53;-1,32;-0,02;0,00;0,01;none
430,78;3,49;-0,53;-1,31;-0,02;0,00;0,02;none
430,79;3,47;-0,53;-1,29;-0,02;0,00;0,02;none
430,81;3,44;-0,53;-1,27;-0,02;0,00;0,02;none
430,82;3,43;-0,53;-1,25;-0,02;0,00;0,02;none
430,84;3,41;-0,53;-1,24;-0,02;0,00;0,02;none
430,85;3,39;-0,53;-1,22;-0,02;0,00;0,02;none
430,86;3,37;-0,53;-1,20;-0,02;0,00;0,02;none
430,88;3,35;-0,53;-1,18;-0,02;0,00;0,02;Artwork17
430,89;3,33;-0,53;-1,15;-0,02;0,00;0,02;Artwork17
430,91;3,31;-0,53;-1,13;-0,02;0,00;0,02;Artwork17
430,92;3,29;-0,53;-1,11;-0,02;0,00;0,02;Artwork17
430,93;3,27;-0,53;-1,09;-0,02;0,00;0,02;none
430,95;3,26;-0,53;-1,07;-0,02;0,00;0,02;Artwork17
430,96;3,24;-0,53;-1,05;-0,02;0,00;0,02;none
430,98;3,23;-0,53;-1,04;-0,01;0,00;0,01;none
430,99;3,22;-0,53;-1,03;-0,01;0,00;0,01;none
431,00;3,21;-0,53;-1,03;-0,01;0,00;0,01;none
431,02;3,21;-0,53;-1,02;0,00;0,00;0,00;none
431,03;3,21;-0,53;-1,02;0,00;0,00;0,00;none
431,05;3,21;-0,53;-1,02;0,00;0,00;0,00;none
431,06;3,21;-0,53;-1,02;0,00;0,00;0,00;none
431,07;3,21;-0,53;-1,02;0,00;0,00;0,00;none
431,09;3,21;-0,53;-1,02;0,00;0,00;0,00;none
431,10;3,21;-0,53;-1,02;0,00;0,00;0,00;none
431,12;3,21;-0,53;-1,02;0,00;0,00;0,00;none
431,13;3,20;-0,53;-1,02;-0,01;0,00;0,00;none
431,14;3,19;-0,53;-1,01;-0,01;0,00;0,01;none
431,16;3,18;-0,53;-1,01;-0,01;0,00;0,01;none
431,17;3,17;-0,53;-1,00;-0,01;0,00;0,01;none
431,18;3,16;-0,53;-0,99;-0,01;0,00;0,01;none
431,20;3,14;-0,53;-0,97;-0,02;0,00;0,01;none
431,21;3,12;-0,53;-0,96;-0,02;0,00;0,01;none
431,23;3,10;-0,53;-0,95;-0,02;0,00;0,01;none
431,24;3,08;-0,53;-0,93;-0,02;0,00;0,02;none
431,25;3,06;-0,53;-0,92;-0,02;0,00;0,02;none
431,27;3,03;-0,53;-0,90;-0,02;0,00;0,01;none
431,28;3,01;-0,53;-0,89;-0,02;0,00;0,01;none
431,30;2,98;-0,53;-0,88;-0,03;0,00;0,01;none
431,31;2,96;-0,53;-0,87;-0,02;0,00;0,01;none
431,33;2,93;-0,53;-0,85;-0,03;0,00;0,02;none
431,34;2,90;-0,53;-0,84;-0,03;0,00;0,01;none
431,35;2,88;-0,53;-0,83;-0,01;0,00;0,01;none
431,36;2,86;-0,53;-0,83;-0,02;0,00;0,01;none
431,38;2,83;-0,53;-0,82;-0,03;0,00;0,01;none
431,39;2,80;-0,53;-0,81;-0,03;0,00;0,01;none
431,41;2,78;-0,53;-0,80;-0,03;0,00;0,01;none
431,42;2,75;-0,53;-0,80;-0,03;0,00;0,01;none
431,43;2,72;-0,53;-0,79;-0,03;0,00;0,01;none
431,45;2,70;-0,53;-0,79;-0,03;0,00;0,01;none
431,46;2,67;-0,53;-0,78;-0,03;0,00;0,00;none
431,48;2,64;-0,53;-0,78;-0,03;0,00;0,00;none
431,49;2,61;-0,53;-0,77;-0,03;0,00;0,00;none
431,50;2,58;-0,53;-0,77;-0,03;0,00;0,00;none
431,52;2,56;-0,53;-0,77;-0,03;0,00;0,00;none
431,53;2,53;-0,53;-0,77;-0,03;0,00;0,00;none
431,55;2,50;-0,53;-0,77;-0,03;0,00;0,00;none
431,56;2,47;-0,53;-0,77;-0,03;0,00;0,00;none
431,57;2,44;-0,53;-0,77;-0,03;0,00;0,00;none
431,59;2,41;-0,53;-0,77;-0,03;0,00;0,00;none
431,60;2,39;-0,53;-0,77;-0,03;0,00;0,00;none
431,62;2,36;-0,53;-0,77;-0,03;0,00;0,00;none
431,63;2,33;-0,53;-0,78;-0,03;0,00;0,00;none
431,65;2,30;-0,53;-0,78;-0,03;0,00;0,00;none
431,66;2,28;-0,53;-0,78;-0,02;0,00;0,00;none
431,67;2,25;-0,53;-0,78;-0,03;0,00;0,00;none
431,69;2,22;-0,53;-0,78;-0,03;0,00;0,00;none
431,70;2,19;-0,53;-0,78;-0,03;0,00;0,00;none
431,71;2,17;-0,53;-0,78;-0,03;0,00;0,00;none
431,73;2,14;-0,53;-0,78;-0,03;0,00;0,00;none
431,74;2,11;-0,53;-0,78;-0,03;0,00;0,00;none
431,76;2,08;-0,53;-0,78;-0,03;0,00;0,00;none
431,77;2,06;-0,53;-0,78;-0,03;0,00;0,00;none
431,78;2,03;-0,53;-0,78;-0,03;0,00;0,00;none
431,80;2,00;-0,53;-0,77;-0,03;0,00;0,00;none
431,81;1,96;-0,53;-0,77;-0,03;0,00;0,00;none
431,83;1,94;-0,53;-0,77;-0,02;0,00;0,00;none
431,84;1,92;-0,53;-0,76;-0,03;0,00;0,00;none
431,85;1,89;-0,53;-0,76;-0,03;0,00;0,00;none
431,87;1,86;-0,53;-0,75;-0,03;0,00;0,00;none
431,88;1,83;-0,53;-0,75;-0,02;0,00;0,00;none
431,89;1,81;-0,53;-0,75;-0,03;0,00;0,00;none
431,91;1,78;-0,53;-0,74;-0,03;0,00;0,00;none
431,92;1,75;-0,53;-0,73;-0,03;0,00;0,01;none
431,94;1,72;-0,53;-0,73;-0,03;0,00;0,00;none
431,95;1,70;-0,53;-0,73;-0,03;0,00;0,00;none
431,96;1,67;-0,53;-0,72;-0,03;0,00;0,01;none
431,98;1,64;-0,53;-0,71;-0,03;0,00;0,01;none
431,99;1,61;-0,53;-0,71;-0,03;0,00;0,01;none
432,01;1,59;-0,53;-0,70;-0,03;0,00;0,01;none
432,02;1,56;-0,53;-0,70;-0,03;0,00;0,01;none
432,04;1,53;-0,53;-0,69;-0,03;0,00;0,01;none
432,05;1,51;-0,53;-0,68;-0,03;0,00;0,01;none
432,06;1,48;-0,53;-0,67;-0,03;0,00;0,01;none
432,08;1,45;-0,53;-0,67;-0,03;0,00;0,01;none
432,09;1,43;-0,53;-0,66;-0,03;0,00;0,01;none
432,10;1,40;-0,53;-0,65;-0,03;0,00;0,01;none
432,12;1,37;-0,53;-0,64;-0,03;0,00;0,01;none
432,13;1,35;-0,53;-0,64;-0,02;0,00;0,01;none
432,15;1,32;-0,53;-0,63;-0,03;0,00;0,01;none
432,16;1,29;-0,53;-0,62;-0,03;0,00;0,01;none
432,17;1,27;-0,53;-0,61;-0,03;0,00;0,01;none
432,19;1,24;-0,53;-0,60;-0,03;0,00;0,01;none
432,20;1,21;-0,53;-0,59;-0,03;0,00;0,01;none
432,22;1,19;-0,53;-0,58;-0,03;0,00;0,01;none
432,23;1,16;-0,53;-0,57;-0,03;0,00;0,01;none
432,24;1,13;-0,53;-0,57;-0,02;0,00;0,01;none
432,26;1,11;-0,53;-0,56;-0,03;0,00;0,01;none
432,27;1,08;-0,53;-0,55;-0,03;0,00;0,01;none
432,29;1,05;-0,53;-0,54;-0,03;0,00;0,01;none
432,30;1,03;-0,53;-0,53;-0,03;0,00;0,01;none
432,31;1,00;-0,53;-0,52;-0,03;0,00;0,01;Artwork17
432,33;0,97;-0,53;-0,52;-0,03;0,00;0,01;Artwork17
432,34;0,95;-0,53;-0,52;-0,03;0,00;0,00;Artwork17
432,36;0,92;-0,53;-0,52;-0,03;0,00;0,00;Artwork17
432,37;0,89;-0,53;-0,52;-0,03;0,00;0,00;Artwork17
432,38;0,86;-0,53;-0,52;-0,03;0,00;-0,01;Artwork17
432,40;0,84;-0,53;-0,53;-0,03;0,00;-0,01;Artwork17
432,41;0,81;-0,53;-0,54;-0,03;0,00;-0,01;Artwork17
432,42;0,78;-0,53;-0,55;-0,03;0,00;-0,01;Artwork17
432,44;0,75;-0,53;-0,56;-0,03;0,00;-0,01;Artwork17
432,45;0,73;-0,53;-0,57;-0,02;0,00;-0,01;Artwork17
432,47;0,70;-0,53;-0,58;-0,03;0,00;-0,01;Artwork17
432,48;0,68;-0,53;-0,59;-0,03;0,00;-0,01;Artwork17
432,49;0,65;-0,53;-0,60;-0,03;0,00;-0,01;Artwork17
432,51;0,63;-0,53;-0,61;-0,03;0,00;-0,01;Artwork17
432,52;0,60;-0,53;-0,62;-0,03;0,00;-0,01;Artwork17
432,54;0,58;-0,53;-0,63;-0,03;0,00;-0,01;Artwork17
432,55;0,55;-0,53;-0,65;-0,03;0,00;-0,01;Artwork17
432,56;0,53;-0,53;-0,66;-0,03;0,00;-0,01;Artwork17
432,58;0,50;-0,53;-0,67;-0,03;0,00;-0,01;Artwork17
432,59;0,48;-0,53;-0,68;-0,02;0,00;-0,01;Artwork17
432,61;0,45;-0,53;-0,69;-0,03;0,00;-0,01;Artwork17
432,62;0,42;-0,53;-0,70;-0,03;0,00;-0,01;Artwork17
432,63;0,40;-0,53;-0,71;-0,03;0,00;-0,01;Artwork17
432,65;0,37;-0,53;-0,72;-0,02;0,00;-0,01;Artwork17
432,66;0,34;-0,53;-0,73;-0,03;0,00;-0,01;Artwork17
432,68;0,32;-0,53;-0,74;-0,03;0,00;-0,01;Artwork17
432,69;0,29;-0,53;-0,74;-0,03;0,00;0,00;Artwork17
432,70;0,26;-0,53;-0,74;-0,03;0,00;0,00;Artwork17
432,72;0,23;-0,53;-0,75;-0,03;0,00;0,00;Artwork17
432,73;0,21;-0,53;-0,74;-0,02;0,00;0,00;Artwork17
432,74;0,18;-0,53;-0,74;-0,03;0,00;0,00;Artwork17
432,76;0,15;-0,53;-0,74;-0,03;0,00;0,00;Artwork17
432,77;0,13;-0,53;-0,73;-0,03;0,00;0,00;Artwork17
432,79;0,10;-0,53;-0,73;-0,03;0,00;0,00;Artwork17
432,80;0,07;-0,53;-0,72;-0,03;0,00;0,00;Artwork17
432,81;0,04;-0,53;-0,72;-0,03;0,00;0,00;Artwork17
432,83;0,02;-0,53;-0,71;-0,03;0,00;0,01;Artwork17
432,84;-0,01;-0,53;-0,71;-0,03;0,00;0,01;Artwork17
432,86;-0,04;-0,53;-0,70;-0,03;0,00;0,01;Artwork17
432,87;-0,07;-0,53;-0,70;-0,03;0,00;0,01;Artwork17
432,88;-0,09;-0,53;-0,69;-0,03;0,00;0,01;Artwork17
432,90;-0,12;-0,53;-0,68;-0,03;0,00;0,01;Artwork17
432,91;-0,15;-0,53;-0,68;-0,03;0,00;0,01;Artwork17
432,93;-0,17;-0,53;-0,67;-0,02;0,00;0,01;Artwork17
432,94;-0,20;-0,53;-0,67;-0,03;0,00;0,01;Artwork17
432,95;-0,22;-0,53;-0,66;-0,03;0,00;0,01;Artwork17
432,97;-0,25;-0,53;-0,65;-0,03;0,00;0,01;Artwork17
