Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
214,21;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,22;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,23;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,25;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,26;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,28;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,29;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,30;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,32;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,35;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,37;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,40;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,41;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,43;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,44;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,46;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,47;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,48;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,50;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,51;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,53;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,54;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,55;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,57;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,58;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,60;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,61;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,62;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,64;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,65;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,67;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,68;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,70;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,71;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,72;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,73;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,75;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,76;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,78;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,79;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,81;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,82;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,83;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,85;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,86;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,87;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,89;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,90;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,92;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,93;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,94;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,96;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,99;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,00;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,01;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,03;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,04;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,06;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,07;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,08;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,10;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,11;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,12;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,14;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,15;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,17;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,18;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,19;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,21;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,22;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,24;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,25;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,26;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,28;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,29;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,31;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,32;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,35;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,38;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,40;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,42;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,43;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,45;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,46;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,47;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,49;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,50;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,52;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,53;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,54;-14,09;-9,09;-5,08;0,00;0,00;0,00;Artwork1
215,56;-14,09;-9,09;-5,09;0,00;0,00;0,00;Artwork1
215,57;-14,09;-9,09;-5,09;0,00;0,00;0,00;Artwork1
215,58;-14,09;-9,09;-5,09;0,00;0,00;0,00;Artwork1
215,60;-14,08;-9,09;-5,09;0,00;0,00;0,00;Artwork1
215,61;-14,08;-9,09;-5,09;0,00;0,00;0,00;Artwork1
215,63;-14,07;-9,09;-5,10;0,00;0,00;0,00;Artwork1
215,64;-14,07;-9,09;-5,10;0,00;0,00;0,00;Artwork1
215,65;-14,07;-9,09;-5,10;0,00;0,00;0,00;Artwork1
215,67;-14,06;-9,09;-5,10;0,00;0,00;0,00;Artwork1
215,68;-14,06;-9,09;-5,11;0,00;0,00;0,00;Artwork1
215,70;-14,05;-9,09;-5,11;0,01;0,00;0,00;Artwork1
215,71;-14,04;-9,09;-5,12;0,01;0,00;0,00;Artwork1
215,72;-14,04;-9,09;-5,12;0,00;0,00;0,00;Artwork1
215,74;-14,03;-9,09;-5,12;0,01;0,00;0,00;Artwork1
215,75;-14,03;-9,09;-5,13;0,01;0,00;0,00;Artwork1
215,77;-14,02;-9,09;-5,13;0,01;0,00;0,00;Artwork1
215,78;-14,02;-9,09;-5,13;0,01;0,00;0,00;Artwork1
215,79;-14,01;-9,09;-5,14;0,01;0,00;0,00;Artwork1
215,81;-14,01;-9,09;-5,14;0,01;0,00;0,00;Artwork1
215,82;-14,00;-9,09;-5,14;0,01;0,00;0,00;Artwork1
215,84;-14,00;-9,09;-5,15;0,01;0,00;0,00;Artwork1
215,85;-13,99;-9,09;-5,15;0,01;0,00;0,00;Artwork1
215,86;-13,99;-9,09;-5,15;0,00;0,00;0,00;Artwork1
215,88;-13,98;-9,09;-5,16;0,00;0,00;0,00;Artwork1
215,89;-13,98;-9,09;-5,16;0,00;0,00;0,00;Artwork1
215,91;-13,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
215,92;-13,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
215,93;-13,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
215,95;-13,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
215,96;-13,96;-9,09;-5,16;0,00;0,00;0,00;Artwork1
215,98;-13,96;-9,09;-5,16;0,00;0,00;0,00;Artwork1
215,99;-13,96;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,00;-13,95;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,02;-13,95;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,03;-13,94;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,05;-13,94;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,06;-13,94;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,07;-13,93;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,09;-13,93;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,10;-13,93;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,11;-13,92;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,13;-13,92;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,14;-13,91;-9,09;-5,16;0,00;0,00;0,00;Artwork1
216,16;-13,91;-9,09;-5,15;0,00;0,00;0,00;Artwork1
216,17;-13,90;-9,09;-5,15;0,01;0,00;0,00;Artwork1
216,18;-13,90;-9,09;-5,15;0,01;0,00;0,00;Artwork1
216,20;-13,89;-9,09;-5,15;0,01;0,00;0,00;Artwork1
216,21;-13,88;-9,09;-5,14;0,01;0,00;0,00;Artwork1
216,23;-13,87;-9,09;-5,14;0,01;0,00;0,00;Artwork1
216,24;-13,86;-9,09;-5,14;0,01;0,00;0,00;Artwork1
216,26;-13,86;-9,09;-5,13;0,01;0,00;0,00;Artwork1
216,27;-13,85;-9,09;-5,13;0,01;0,00;0,00;Artwork1
216,28;-13,84;-9,09;-5,13;0,01;0,00;0,00;Artwork1
216,30;-13,83;-9,09;-5,12;0,01;0,00;0,00;Artwork1
216,31;-13,83;-9,09;-5,12;0,01;0,00;0,00;Artwork1
216,32;-13,82;-9,09;-5,12;0,01;0,00;0,00;Artwork1
216,34;-13,81;-9,09;-5,11;0,01;0,00;0,00;Artwork1
216,35;-13,81;-9,09;-5,11;0,01;0,00;0,00;Artwork1
216,37;-13,80;-9,09;-5,11;0,01;0,00;0,00;Artwork1
216,38;-13,79;-9,09;-5,11;0,01;0,00;0,00;Artwork1
216,39;-13,79;-9,09;-5,10;0,01;0,00;0,00;Artwork1
216,41;-13,78;-9,09;-5,10;0,01;0,00;0,00;Artwork1
216,42;-13,78;-9,09;-5,10;0,00;0,00;0,00;Artwork1
216,43;-13,77;-9,09;-5,10;0,00;0,00;0,00;Artwork1
216,45;-13,77;-9,09;-5,10;0,00;0,00;0,00;Artwork1
216,46;-13,77;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,48;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,49;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,50;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,52;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,53;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,55;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,56;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,57;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,59;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,60;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,62;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,63;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,64;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,66;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,67;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,69;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,70;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,72;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,73;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,74;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,75;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,77;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,78;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,80;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,81;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,82;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,84;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,85;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,87;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,88;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,89;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,91;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,92;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,94;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,95;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,96;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,98;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
216,99;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,01;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,02;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,03;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,05;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,06;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,07;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,09;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,10;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,12;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,13;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,14;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,16;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,17;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,19;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,20;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,21;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,23;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,24;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,26;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,27;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,28;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,30;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,31;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,33;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,34;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,35;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,37;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,38;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,39;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,41;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,42;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,44;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,45;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,47;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,48;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,49;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,51;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,52;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,53;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,55;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,56;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,58;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,59;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,60;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,62;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,63;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,65;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,66;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,67;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,69;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,70;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,72;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,73;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,74;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,76;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,77;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,79;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,80;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,81;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,83;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,84;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,85;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,87;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,88;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,90;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,91;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,92;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,94;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,95;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,97;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,98;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
217,99;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,01;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,02;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,04;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,05;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,06;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,08;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,09;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,11;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,12;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,13;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,15;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,16;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,17;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,19;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,20;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,22;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,23;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,24;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,26;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,27;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,29;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,30;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,31;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,33;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,34;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,36;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,37;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,38;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,40;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,41;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,43;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,44;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,45;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,47;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,48;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,50;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,51;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,52;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,54;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,55;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,56;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,58;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,59;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,61;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,62;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,63;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,65;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,66;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,68;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,69;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,70;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,72;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,73;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,75;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,76;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,77;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,79;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,80;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,82;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,83;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,85;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,86;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,87;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,89;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,90;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,91;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,93;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,94;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,95;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,97;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
218,98;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,00;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,01;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,02;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,04;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,05;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,07;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,08;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,09;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,11;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,12;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,14;-13,76;-9,09;-5,09;0,00;0,00;0,00;Artwork1
219,15;-13,76;-9,09;-5,08;0,00;0,00;0,00;Artwork1
219,16;-13,76;-9,09;-5,08;0,00;0,00;0,00;Artwork1
219,18;-13,76;-9,09;-5,07;0,00;0,00;0,00;Artwork1
219,19;-13,76;-9,09;-5,07;0,00;0,00;0,00;Artwork1
219,21;-13,75;-9,09;-5,07;0,00;0,00;0,00;Artwork1
219,22;-13,75;-9,09;-5,06;0,00;0,00;0,00;Artwork1
219,23;-13,75;-9,09;-5,06;0,00;0,00;0,00;Artwork1
219,25;-13,75;-9,09;-5,05;0,00;0,00;0,00;Artwork1
219,26;-13,75;-9,09;-5,05;0,00;0,00;0,00;Artwork1
219,28;-13,75;-9,09;-5,04;0,00;0,00;0,01;Artwork1
219,29;-13,74;-9,09;-5,03;0,00;0,00;0,01;Artwork1
219,30;-13,74;-9,09;-5,03;0,00;0,00;0,01;Artwork1
219,32;-13,74;-9,09;-5,02;0,00;0,00;0,01;Artwork1
219,33;-13,74;-9,09;-5,01;0,00;0,00;0,01;Artwork1
219,34;-13,74;-9,09;-5,00;0,00;0,00;0,01;Artwork1
219,36;-13,73;-9,09;-4,99;0,00;0,00;0,01;Artwork1
219,37;-13,73;-9,09;-4,98;0,00;0,00;0,01;Artwork1
219,39;-13,73;-9,09;-4,97;0,00;0,00;0,01;Artwork1
219,40;-13,73;-9,09;-4,97;0,00;0,00;0,01;Artwork1
219,41;-13,72;-9,09;-4,96;0,00;0,00;0,01;Artwork1
219,43;-13,72;-9,09;-4,95;0,00;0,00;0,01;Artwork1
