Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
10,14;1,89;-17,58;-0,15;-0,02;0,00;-0,02;Artwork3
10,16;1,87;-17,58;-0,17;-0,02;0,00;-0,02;Artwork3
10,17;1,85;-17,58;-0,19;-0,02;0,00;-0,02;Artwork3
10,19;1,82;-17,58;-0,21;-0,02;0,00;-0,02;Artwork3
10,20;1,80;-17,58;-0,23;-0,02;0,00;-0,02;Artwork3
10,21;1,78;-17,58;-0,25;-0,02;0,00;-0,02;Artwork3
10,23;1,76;-17,58;-0,27;-0,02;0,00;-0,02;Artwork3
10,24;1,74;-17,58;-0,28;-0,02;0,00;-0,02;Artwork3
10,26;1,72;-17,58;-0,30;-0,02;0,00;-0,02;Artwork3
10,27;1,70;-17,58;-0,32;-0,02;0,00;-0,02;Artwork3
10,28;1,69;-17,58;-0,34;-0,01;0,00;-0,02;Artwork3
10,30;1,68;-17,58;-0,36;-0,01;0,00;-0,02;Artwork3
10,31;1,68;-17,58;-0,37;0,00;0,00;-0,01;Artwork3
10,33;1,68;-17,58;-0,38;0,00;0,00;-0,01;Artwork3
10,34;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,35;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,37;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,38;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,40;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,41;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,42;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,44;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,45;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,47;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,48;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,49;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,51;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,52;1,68;-17,58;-0,38;0,00;0,00;0,00;Artwork3
10,53;1,68;-17,58;-0,39;0,00;0,00;0,00;Artwork3
10,55;1,68;-17,58;-0,39;0,00;0,00;-0,01;Artwork3
10,56;1,68;-17,58;-0,41;0,00;0,00;-0,01;Artwork3
10,58;1,68;-17,58;-0,43;0,00;0,00;-0,02;Artwork3
10,59;1,68;-17,58;-0,46;0,00;0,00;-0,03;Artwork3
10,60;1,68;-17,58;-0,48;0,00;0,00;-0,03;Artwork3
10,62;1,68;-17,58;-0,51;0,00;0,00;-0,03;Artwork3
10,63;1,68;-17,58;-0,54;0,00;0,00;-0,03;Artwork3
10,65;1,68;-17,58;-0,56;0,00;0,00;-0,03;Artwork3
10,66;1,68;-17,58;-0,59;0,00;0,00;-0,03;Artwork3
10,67;1,68;-17,58;-0,62;0,00;0,00;-0,03;Artwork3
10,69;1,68;-17,58;-0,65;0,00;0,00;-0,03;Artwork3
10,70;1,68;-17,58;-0,68;0,00;0,00;-0,03;Artwork3
10,72;1,67;-17,58;-0,70;0,00;0,00;-0,03;Artwork3
10,73;1,67;-17,58;-0,73;0,00;0,00;-0,03;Artwork3
10,74;1,67;-17,58;-0,76;0,00;0,00;-0,03;Artwork3
10,76;1,67;-17,58;-0,79;0,00;0,00;-0,03;Artwork3
10,77;1,67;-17,58;-0,81;0,00;0,00;-0,03;Artwork3
10,79;1,67;-17,58;-0,83;0,00;0,00;-0,02;Artwork3
10,80;1,67;-17,58;-0,85;0,00;0,00;-0,02;Artwork3
10,81;1,66;-17,58;-0,87;0,00;0,00;-0,02;Artwork3
10,83;1,66;-17,58;-0,87;0,00;0,00;-0,01;Artwork3
10,84;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,86;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,87;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,88;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,90;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,91;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,92;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,94;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,95;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,97;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,98;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
10,99;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,01;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,02;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,04;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,05;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,06;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,08;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,09;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,11;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,12;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,13;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,15;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,16;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,18;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,19;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,20;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,22;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,23;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,24;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,26;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,27;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,29;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,30;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,31;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,33;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,34;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,36;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,37;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,38;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,40;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,41;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,43;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,44;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,45;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,47;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,48;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,50;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,51;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,52;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,54;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,55;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,57;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,58;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,59;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,61;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,62;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,63;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,65;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,66;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,68;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,69;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,70;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,72;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,73;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,75;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,76;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,77;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,79;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,80;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,82;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,83;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,85;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,86;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,87;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,89;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,90;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,91;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,93;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,94;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,96;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,97;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
11,98;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,00;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,01;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,03;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,04;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,06;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,07;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,09;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,10;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,12;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,13;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,15;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,16;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,17;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,19;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,20;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,22;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,23;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,25;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,26;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,27;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,29;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,30;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,32;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,33;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,34;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,36;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,37;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,38;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,40;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,41;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,43;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,44;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,45;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,47;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,48;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,50;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,51;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,53;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,54;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,55;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,57;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,58;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,59;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,61;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,62;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,64;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,65;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,66;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,68;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,69;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,71;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,72;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,73;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,75;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,76;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,78;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,79;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,80;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,82;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,83;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,85;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,86;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,87;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,89;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,90;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,91;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,93;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,94;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,96;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,97;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
12,98;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,00;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,01;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,03;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,04;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,05;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,07;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,08;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,10;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,11;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,12;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,14;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,15;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,17;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,18;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,19;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,21;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,22;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,23;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,25;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,26;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,28;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,29;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,30;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,32;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,33;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,35;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,36;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,37;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,39;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,40;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,42;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,43;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,44;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,46;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,47;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,48;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,50;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,51;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,53;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,54;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,55;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,57;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,58;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,60;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,61;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,62;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,64;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,65;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,67;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,68;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,69;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,71;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,72;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,74;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,75;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,76;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,78;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,79;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,81;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,82;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,83;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,85;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,86;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,88;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,89;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,90;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,92;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,93;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,95;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,96;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,97;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
13,99;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,00;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,01;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,03;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,04;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,06;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,07;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,08;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,10;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,11;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,13;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,14;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,15;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,17;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,18;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,20;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,21;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,22;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,24;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,25;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,27;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,28;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,29;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,31;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,32;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,33;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,35;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,36;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,38;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,39;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,41;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,42;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,43;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,45;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,46;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,47;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,49;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,50;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,52;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,53;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,54;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,56;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,57;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,59;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,60;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,61;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,63;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,64;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,65;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,67;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,68;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,70;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,71;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,72;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,74;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,75;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,77;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,78;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,79;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,81;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,82;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,84;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,85;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,86;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,88;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,89;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,91;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,92;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,93;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,95;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,96;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,98;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
14,99;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,00;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,02;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,03;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,04;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,06;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,07;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,09;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,10;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,11;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,13;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,14;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,16;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,17;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,18;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,20;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,21;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,23;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,24;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,26;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,27;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,28;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,30;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,31;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,32;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,34;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,35;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,37;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,38;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,39;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,41;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,42;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,43;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,45;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,46;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,48;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,49;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,50;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
15,52;1,66;-17,58;-0,87;0,00;0,00;0,00;Artwork3
