Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
128,49;-0,71;-17,44;3,29;0,02;0,00;0,01;none
128,51;-0,68;-17,44;3,30;0,02;0,00;0,01;none
128,52;-0,66;-17,44;3,31;0,03;0,00;0,01;none
128,54;-0,63;-17,44;3,33;0,03;0,00;0,01;none
128,55;-0,61;-17,44;3,33;0,03;0,00;0,01;none
128,56;-0,58;-17,44;3,34;0,03;0,00;0,00;none
128,58;-0,56;-17,44;3,34;0,02;0,00;0,00;none
128,59;-0,54;-17,44;3,33;0,02;0,00;-0,01;none
128,61;-0,53;-17,44;3,32;0,01;0,00;-0,01;none
128,62;-0,51;-17,44;3,31;0,01;0,00;-0,01;none
128,63;-0,50;-17,44;3,30;0,01;0,00;-0,01;none
128,65;-0,49;-17,44;3,29;0,01;0,00;-0,01;none
128,66;-0,48;-17,44;3,27;0,01;0,00;-0,02;none
128,68;-0,47;-17,44;3,25;0,01;0,00;-0,02;none
128,69;-0,46;-17,44;3,24;0,01;0,00;-0,02;none
128,70;-0,45;-17,44;3,21;0,01;0,00;-0,02;none
128,72;-0,44;-17,44;3,19;0,01;0,00;-0,02;none
128,73;-0,43;-17,44;3,17;0,01;0,00;-0,02;none
128,75;-0,42;-17,44;3,15;0,01;0,00;-0,02;none
128,76;-0,42;-17,44;3,13;0,01;0,00;-0,02;none
128,77;-0,41;-17,44;3,10;0,01;0,00;-0,02;none
128,79;-0,40;-17,44;3,08;0,01;0,00;-0,02;none
128,80;-0,40;-17,44;3,06;0,01;0,00;-0,02;none
128,82;-0,39;-17,44;3,03;0,00;0,00;-0,02;none
128,83;-0,39;-17,44;3,01;0,00;0,00;-0,03;none
128,84;-0,39;-17,44;2,98;0,00;0,00;-0,03;none
128,86;-0,38;-17,44;2,95;0,00;0,00;-0,03;none
128,87;-0,38;-17,44;2,93;0,00;0,00;-0,03;none
128,88;-0,38;-17,44;2,90;0,00;0,00;-0,03;none
128,90;-0,37;-17,44;2,87;0,00;0,00;-0,03;none
128,91;-0,37;-17,44;2,84;0,00;0,00;-0,03;none
128,93;-0,37;-17,44;2,81;0,00;0,00;-0,03;none
128,94;-0,37;-17,44;2,79;0,00;0,00;-0,02;none
128,95;-0,37;-17,44;2,76;0,00;0,00;-0,03;none
128,97;-0,36;-17,44;2,75;0,00;0,00;-0,02;none
128,98;-0,36;-17,44;2,75;0,00;0,00;0,00;none
129,00;-0,36;-17,44;2,75;0,00;0,00;0,00;none
129,01;-0,36;-17,44;2,75;0,00;0,00;0,00;none
129,02;-0,35;-17,44;2,75;0,01;0,00;0,00;none
129,04;-0,34;-17,44;2,74;0,01;0,00;0,00;none
129,05;-0,33;-17,44;2,74;0,01;0,00;0,00;none
129,07;-0,33;-17,44;2,74;0,01;0,00;0,00;none
129,08;-0,32;-17,44;2,74;0,01;0,00;0,00;none
129,09;-0,31;-17,44;2,74;0,01;0,00;0,00;none
129,11;-0,30;-17,44;2,74;0,01;0,00;0,00;none
129,12;-0,29;-17,44;2,74;0,01;0,00;0,00;none
129,13;-0,27;-17,44;2,74;0,02;0,00;0,00;none
129,15;-0,25;-17,44;2,74;0,02;0,00;0,00;none
129,16;-0,23;-17,44;2,74;0,02;0,00;0,00;none
129,18;-0,21;-17,44;2,73;0,02;0,00;0,00;none
129,19;-0,19;-17,44;2,73;0,02;0,00;0,00;none
129,21;-0,17;-17,44;2,73;0,02;0,00;0,00;none
129,22;-0,15;-17,44;2,72;0,02;0,00;-0,01;none
129,23;-0,13;-17,44;2,72;0,02;0,00;-0,01;none
129,25;-0,11;-17,44;2,71;0,02;0,00;-0,01;none
129,26;-0,09;-17,44;2,70;0,02;0,00;-0,01;none
129,27;-0,07;-17,44;2,69;0,02;0,00;-0,01;none
129,29;-0,05;-17,44;2,67;0,02;0,00;-0,01;none
129,30;-0,03;-17,44;2,66;0,02;0,00;-0,01;none
129,32;0,00;-17,44;2,65;0,02;0,00;-0,01;none
129,33;0,02;-17,44;2,63;0,03;0,00;-0,01;none
129,35;0,05;-17,44;2,62;0,03;0,00;-0,01;Artwork3
129,36;0,07;-17,44;2,60;0,02;0,00;-0,01;Artwork3
129,37;0,09;-17,44;2,59;0,02;0,00;-0,01;Artwork3
129,39;0,12;-17,44;2,58;0,02;0,00;-0,01;Artwork3
129,40;0,15;-17,44;2,56;0,03;0,00;-0,02;Artwork3
129,41;0,17;-17,44;2,55;0,02;0,00;-0,01;Artwork3
129,43;0,19;-17,44;2,53;0,02;0,00;-0,02;Artwork3
129,44;0,21;-17,44;2,52;0,02;0,00;-0,02;Artwork3
129,46;0,24;-17,44;2,50;0,02;0,00;-0,02;Artwork3
129,47;0,25;-17,44;2,48;0,02;0,00;-0,02;Artwork3
129,48;0,28;-17,44;2,46;0,02;0,00;-0,02;Artwork3
129,50;0,30;-17,44;2,44;0,02;0,00;-0,02;Artwork3
129,51;0,32;-17,44;2,43;0,02;0,00;-0,02;Artwork3
129,53;0,34;-17,44;2,41;0,02;0,00;-0,02;Artwork3
129,54;0,36;-17,44;2,38;0,02;0,00;-0,02;Artwork3
129,55;0,37;-17,44;2,36;0,02;0,00;-0,02;Artwork3
129,57;0,39;-17,44;2,34;0,02;0,00;-0,02;Artwork3
129,58;0,41;-17,44;2,32;0,02;0,00;-0,03;none
129,60;0,43;-17,44;2,30;0,01;0,00;-0,02;none
129,61;0,44;-17,44;2,28;0,02;0,00;-0,02;none
129,62;0,46;-17,44;2,25;0,02;0,00;-0,02;none
129,64;0,47;-17,44;2,23;0,02;0,00;-0,02;none
129,65;0,49;-17,44;2,20;0,01;0,00;-0,02;none
129,67;0,50;-17,44;2,18;0,01;0,00;-0,02;none
129,68;0,52;-17,44;2,16;0,02;0,00;-0,02;none
129,69;0,53;-17,44;2,13;0,01;0,00;-0,02;none
129,71;0,54;-17,44;2,11;0,02;0,00;-0,02;none
129,72;0,56;-17,44;2,09;0,01;0,00;-0,02;Artwork3
129,74;0,57;-17,44;2,07;0,01;0,00;-0,02;Artwork3
129,75;0,58;-17,44;2,05;0,01;0,00;-0,02;Artwork3
129,76;0,59;-17,44;2,03;0,01;0,00;-0,02;Artwork3
129,78;0,60;-17,44;2,01;0,01;0,00;-0,02;Artwork3
129,79;0,62;-17,44;2,00;0,01;0,00;-0,02;Artwork3
129,81;0,63;-17,44;1,98;0,01;0,00;-0,02;Artwork3
129,82;0,64;-17,44;1,97;0,01;0,00;-0,01;Artwork3
129,83;0,65;-17,44;1,95;0,01;0,00;-0,02;Artwork3
129,85;0,66;-17,44;1,94;0,01;0,00;-0,01;Artwork3
129,86;0,67;-17,44;1,93;0,01;0,00;-0,01;Artwork3
129,87;0,68;-17,44;1,92;0,01;0,00;-0,01;Artwork3
129,89;0,70;-17,44;1,91;0,01;0,00;-0,01;none
129,90;0,71;-17,44;1,90;0,01;0,00;-0,01;none
129,92;0,72;-17,44;1,89;0,01;0,00;-0,01;none
129,93;0,73;-17,44;1,89;0,01;0,00;-0,01;none
129,94;0,74;-17,44;1,89;0,01;0,00;0,00;none
129,96;0,75;-17,44;1,88;0,01;0,00;0,00;none
129,97;0,75;-17,44;1,88;0,00;0,00;0,00;none
129,99;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,00;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,01;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,03;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,04;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,06;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,07;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,08;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,10;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,11;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,12;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,14;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,15;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,17;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,18;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,19;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,21;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,23;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,24;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,25;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,26;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,28;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,29;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,31;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,32;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,33;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,35;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,36;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,38;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,39;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,40;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,42;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,43;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,45;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,46;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,47;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,49;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,50;0,75;-17,44;1,88;0,00;0,00;0,00;none
130,52;0,74;-17,44;1,89;0,00;0,00;0,00;none
130,53;0,74;-17,44;1,89;-0,01;0,00;0,00;none
130,54;0,73;-17,44;1,90;-0,01;0,00;0,01;none
130,56;0,72;-17,44;1,91;-0,01;0,00;0,01;none
130,57;0,70;-17,44;1,92;-0,01;0,00;0,01;none
130,58;0,68;-17,44;1,93;-0,02;0,00;0,01;none
130,60;0,66;-17,44;1,95;-0,02;0,00;0,01;none
130,61;0,64;-17,44;1,96;-0,02;0,00;0,02;none
130,63;0,62;-17,44;1,98;-0,02;0,00;0,02;none
130,64;0,60;-17,44;1,99;-0,02;0,00;0,02;none
130,66;0,58;-17,44;2,01;-0,02;0,00;0,02;none
130,67;0,55;-17,44;2,03;-0,02;0,00;0,01;none
130,68;0,53;-17,44;2,04;-0,02;0,00;0,02;none
130,70;0,51;-17,44;2,06;-0,02;0,00;0,02;none
130,71;0,48;-17,44;2,07;-0,02;0,00;0,02;none
130,72;0,46;-17,44;2,09;-0,02;0,00;0,02;none
130,74;0,44;-17,44;2,11;-0,02;0,00;0,02;none
130,75;0,42;-17,44;2,12;-0,02;0,00;0,02;none
130,77;0,40;-17,44;2,14;-0,02;0,00;0,02;none
130,78;0,38;-17,44;2,16;-0,02;0,00;0,02;none
130,79;0,36;-17,44;2,18;-0,02;0,00;0,02;none
130,81;0,34;-17,44;2,20;-0,02;0,00;0,02;none
130,82;0,32;-17,44;2,22;-0,02;0,00;0,02;none
130,84;0,30;-17,44;2,25;-0,02;0,00;0,02;none
130,85;0,29;-17,44;2,27;-0,02;0,00;0,02;none
130,86;0,27;-17,44;2,29;-0,02;0,00;0,02;none
130,88;0,26;-17,44;2,32;-0,01;0,00;0,02;none
130,89;0,24;-17,44;2,34;-0,01;0,00;0,02;none
130,91;0,23;-17,44;2,36;-0,01;0,00;0,02;none
130,92;0,22;-17,44;2,39;-0,02;0,00;0,03;none
130,93;0,20;-17,44;2,41;-0,01;0,00;0,02;none
130,95;0,19;-17,44;2,44;-0,01;0,00;0,02;none
130,96;0,18;-17,44;2,46;-0,01;0,00;0,03;none
130,97;0,17;-17,44;2,49;-0,01;0,00;0,03;none
130,99;0,16;-17,44;2,51;-0,01;0,00;0,03;none
131,00;0,15;-17,44;2,54;-0,01;0,00;0,03;none
131,02;0,14;-17,44;2,57;-0,01;0,00;0,03;none
131,03;0,13;-17,44;2,59;-0,01;0,00;0,03;none
131,05;0,12;-17,44;2,62;-0,01;0,00;0,03;none
131,06;0,11;-17,44;2,65;-0,01;0,00;0,03;none
131,07;0,11;-17,44;2,67;-0,01;0,00;0,03;none
131,09;0,10;-17,44;2,70;-0,01;0,00;0,03;none
131,10;0,09;-17,44;2,73;-0,01;0,00;0,03;none
131,12;0,09;-17,44;2,76;-0,01;0,00;0,03;none
131,13;0,08;-17,44;2,78;-0,01;0,00;0,02;none
131,14;0,07;-17,44;2,81;-0,01;0,00;0,03;none
131,16;0,07;-17,44;2,83;-0,01;0,00;0,03;none
131,17;0,06;-17,44;2,86;-0,01;0,00;0,03;none
131,18;0,05;-17,44;2,89;-0,01;0,00;0,03;none
131,20;0,05;-17,44;2,92;-0,01;0,00;0,03;none
131,21;0,04;-17,44;2,94;-0,01;0,00;0,03;none
131,23;0,03;-17,44;2,97;-0,01;0,00;0,03;none
131,24;0,03;-17,44;3,00;-0,01;0,00;0,03;none
131,25;0,02;-17,44;3,03;-0,01;0,00;0,03;none
131,27;0,02;-17,44;3,05;-0,01;0,00;0,03;none
131,28;0,01;-17,44;3,08;-0,01;0,00;0,03;none
131,30;0,00;-17,44;3,11;-0,01;0,00;0,03;none
131,31;-0,01;-17,44;3,14;-0,01;0,00;0,03;none
131,32;-0,01;-17,44;3,16;-0,01;0,00;0,02;none
131,34;-0,02;-17,44;3,19;-0,01;0,00;0,03;none
131,35;-0,03;-17,44;3,21;-0,01;0,00;0,03;none
131,37;-0,03;-17,44;3,24;-0,01;0,00;0,03;none
131,38;-0,04;-17,44;3,27;-0,01;0,00;0,03;none
131,39;-0,05;-17,44;3,30;-0,01;0,00;0,03;none
131,41;-0,05;-17,44;3,33;-0,01;0,00;0,03;none
131,42;-0,06;-17,44;3,35;-0,01;0,00;0,03;none
131,44;-0,07;-17,44;3,38;-0,01;0,00;0,03;none
131,45;-0,07;-17,44;3,40;-0,01;0,00;0,03;none
131,46;-0,08;-17,44;3,43;-0,01;0,00;0,03;none
131,48;-0,09;-17,44;3,46;-0,01;0,00;0,03;none
131,49;-0,10;-17,44;3,48;-0,01;0,00;0,02;none
131,51;-0,10;-17,44;3,51;-0,01;0,00;0,03;none
131,52;-0,11;-17,44;3,54;-0,01;0,00;0,03;none
131,53;-0,12;-17,44;3,57;-0,01;0,00;0,03;none
131,55;-0,13;-17,44;3,59;-0,01;0,00;0,03;none
131,56;-0,13;-17,44;3,62;-0,01;0,00;0,03;none
131,58;-0,14;-17,44;3,65;-0,01;0,00;0,03;none
131,59;-0,15;-17,44;3,67;-0,01;0,00;0,03;none
131,60;-0,16;-17,44;3,70;-0,01;0,00;0,03;none
131,62;-0,16;-17,44;3,73;-0,01;0,00;0,02;none
131,63;-0,17;-17,44;3,76;-0,01;0,00;0,03;none
131,64;-0,18;-17,44;3,78;-0,01;0,00;0,03;none
131,66;-0,19;-17,44;3,81;-0,01;0,00;0,03;none
131,67;-0,19;-17,44;3,83;-0,01;0,00;0,03;none
131,69;-0,20;-17,44;3,86;-0,01;0,00;0,03;none
131,70;-0,21;-17,44;3,89;-0,01;0,00;0,03;none
131,71;-0,22;-17,44;3,92;-0,01;0,00;0,03;none
131,73;-0,22;-17,44;3,94;-0,01;0,00;0,03;none
131,74;-0,23;-17,44;3,97;-0,01;0,00;0,03;none
131,76;-0,24;-17,44;4,00;-0,01;0,00;0,03;none
131,77;-0,25;-17,44;4,02;-0,01;0,00;0,03;none
131,78;-0,25;-17,44;4,05;-0,01;0,00;0,03;none
131,80;-0,26;-17,44;4,08;-0,01;0,00;0,03;none
131,81;-0,27;-17,44;4,10;-0,01;0,00;0,02;none
131,83;-0,28;-17,44;4,13;-0,01;0,00;0,03;none
131,84;-0,29;-17,44;4,16;-0,01;0,00;0,03;none
131,85;-0,30;-17,44;4,18;-0,01;0,00;0,03;none
131,87;-0,31;-17,44;4,21;-0,01;0,00;0,03;none
131,88;-0,31;-17,44;4,24;-0,01;0,00;0,03;none
131,90;-0,32;-17,44;4,26;-0,01;0,00;0,02;none
131,91;-0,33;-17,44;4,29;-0,01;0,00;0,02;none
131,92;-0,34;-17,44;4,30;-0,01;0,00;0,02;none
131,94;-0,35;-17,44;4,32;-0,01;0,00;0,02;none
131,95;-0,35;-17,44;4,34;-0,01;0,00;0,02;none
131,97;-0,36;-17,44;4,35;0,00;0,00;0,01;none
131,98;-0,36;-17,44;4,36;0,00;0,00;0,01;none
131,99;-0,36;-17,44;4,36;0,00;0,00;0,01;none
132,01;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,02;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,04;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,05;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,06;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,08;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,09;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,10;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,12;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,13;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,15;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,16;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,17;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,19;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,20;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,22;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,23;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,24;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,26;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,27;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,29;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,30;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,31;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,33;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,34;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,36;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,37;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,38;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,40;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,41;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,43;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,44;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,45;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,47;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,48;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,49;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,51;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,52;-0,37;-17,44;4,37;0,00;0,00;0,00;none
132,54;-0,37;-17,44;4,39;0,00;0,00;0,01;none
132,55;-0,37;-17,44;4,41;0,00;0,00;0,02;none
132,56;-0,38;-17,44;4,43;0,00;0,00;0,03;none
132,58;-0,38;-17,44;4,46;0,00;0,00;0,03;none
132,59;-0,38;-17,44;4,49;0,00;0,00;0,03;none
132,61;-0,38;-17,44;4,52;0,00;0,00;0,03;none
132,62;-0,39;-17,44;4,54;0,00;0,00;0,03;none
132,63;-0,39;-17,44;4,57;0,00;0,00;0,03;none
132,65;-0,39;-17,44;4,60;0,00;0,00;0,03;none
132,66;-0,39;-17,44;4,63;0,00;0,00;0,03;none
132,68;-0,39;-17,44;4,66;0,00;0,00;0,03;none
132,69;-0,40;-17,44;4,69;0,00;0,00;0,03;none
132,70;-0,40;-17,44;4,71;0,00;0,00;0,03;none
132,72;-0,40;-17,44;4,74;0,00;0,00;0,03;none
132,73;-0,40;-17,44;4,77;0,00;0,00;0,03;none
132,75;-0,41;-17,44;4,80;0,00;0,00;0,03;none
132,76;-0,41;-17,44;4,82;0,00;0,00;0,03;none
132,77;-0,41;-17,44;4,85;0,00;0,00;0,03;none
132,79;-0,41;-17,44;4,88;0,00;0,00;0,03;none
132,80;-0,41;-17,44;4,91;0,00;0,00;0,03;none
132,81;-0,42;-17,44;4,93;0,00;0,00;0,03;none
132,83;-0,42;-17,44;4,96;0,00;0,00;0,03;none
132,84;-0,42;-17,44;4,99;0,00;0,00;0,03;none
132,86;-0,42;-17,44;5,02;0,00;0,00;0,03;none
132,87;-0,42;-17,44;5,05;0,00;0,00;0,03;none
132,88;-0,43;-17,44;5,07;0,00;0,00;0,03;none
132,90;-0,43;-17,44;5,10;0,00;0,00;0,03;none
132,91;-0,43;-17,44;5,13;0,00;0,00;0,03;none
132,93;-0,43;-17,44;5,16;0,00;0,00;0,03;none
132,94;-0,43;-17,44;5,19;0,00;0,00;0,03;none
132,96;-0,44;-17,44;5,22;0,00;0,00;0,02;none
132,97;-0,44;-17,44;5,24;0,00;0,00;0,03;none
132,98;-0,44;-17,44;5,27;0,00;0,00;0,03;none
133,00;-0,44;-17,44;5,30;0,00;0,00;0,03;none
133,01;-0,44;-17,44;5,32;0,00;0,00;0,03;none
133,02;-0,45;-17,44;5,35;0,00;0,00;0,03;none
133,04;-0,45;-17,44;5,38;0,00;0,00;0,03;none
133,05;-0,45;-17,44;5,41;0,00;0,00;0,03;none
133,07;-0,45;-17,44;5,44;0,00;0,00;0,03;none
133,08;-0,45;-17,44;5,46;0,00;0,00;0,03;none
133,09;-0,46;-17,44;5,49;0,00;0,00;0,03;none
133,11;-0,46;-17,44;5,52;0,00;0,00;0,03;none
133,12;-0,46;-17,44;5,55;0,00;0,00;0,03;none
133,14;-0,46;-17,44;5,57;0,00;0,00;0,03;none
133,15;-0,46;-17,44;5,60;0,00;0,00;0,03;none
133,16;-0,46;-17,44;5,63;0,00;0,00;0,03;none
133,18;-0,47;-17,44;5,66;0,00;0,00;0,03;none
133,19;-0,47;-17,44;5,68;0,00;0,00;0,03;none
133,20;-0,47;-17,44;5,71;0,00;0,00;0,03;none
133,22;-0,47;-17,44;5,74;0,00;0,00;0,03;none
133,23;-0,47;-17,44;5,77;0,00;0,00;0,03;none
133,25;-0,48;-17,44;5,80;0,00;0,00;0,03;none
133,26;-0,48;-17,44;5,82;0,00;0,00;0,03;none
133,27;-0,48;-17,44;5,85;0,00;0,00;0,03;none
133,29;-0,48;-17,44;5,88;0,00;0,00;0,03;none
133,30;-0,48;-17,44;5,91;0,00;0,00;0,03;none
133,32;-0,48;-17,44;5,93;0,00;0,00;0,03;none
133,33;-0,49;-17,44;5,96;0,00;0,00;0,03;none
133,34;-0,49;-17,44;5,99;0,00;0,00;0,03;none
133,36;-0,49;-17,44;6,02;0,00;0,00;0,03;none
133,37;-0,49;-17,44;6,04;0,00;0,00;0,03;none
133,39;-0,49;-17,44;6,07;0,00;0,00;0,03;none
133,40;-0,50;-17,44;6,10;0,00;0,00;0,03;none
133,41;-0,50;-17,44;6,13;0,00;0,00;0,03;none
133,43;-0,50;-17,44;6,15;0,00;0,00;0,03;none
133,44;-0,50;-17,44;6,18;0,00;0,00;0,03;none
133,45;-0,50;-17,44;6,21;0,00;0,00;0,03;none
133,47;-0,51;-17,44;6,24;0,00;0,00;0,03;none
133,48;-0,51;-17,44;6,27;0,00;0,00;0,03;none
133,49;-0,51;-17,44;6,29;0,00;0,00;0,02;none
133,51;-0,51;-17,44;6,32;0,00;0,00;0,03;none
133,52;-0,52;-17,44;6,35;0,00;0,00;0,03;none
133,54;-0,52;-17,44;6,38;0,00;0,00;0,03;none
133,55;-0,52;-17,44;6,40;0,00;0,00;0,03;none
133,56;-0,52;-17,44;6,43;0,00;0,00;0,03;none
133,58;-0,52;-17,44;6,46;0,00;0,00;0,03;none
133,59;-0,53;-17,44;6,48;0,00;0,00;0,03;none
133,61;-0,53;-17,44;6,51;0,00;0,00;0,03;none
133,62;-0,53;-17,44;6,55;0,00;0,00;0,03;none
133,68;-0,54;-17,44;6,55;-0,01;0,00;0,00;none
