Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
31,35;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,36;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,38;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,39;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,41;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,42;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,43;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,45;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,46;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,47;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,49;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,50;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,52;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,53;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,54;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,56;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,57;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,59;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,60;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,61;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,63;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,64;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,66;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,67;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,68;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,70;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,71;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,72;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,74;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,75;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,77;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,78;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,79;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,81;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,82;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,84;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,85;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,86;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,88;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,89;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,91;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,92;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,93;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,95;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,96;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,98;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,99;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,00;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,02;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,03;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,05;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,06;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,07;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,09;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,10;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,11;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,13;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,14;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,16;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,17;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,18;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,20;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,21;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,23;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,24;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,25;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,27;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,28;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,30;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,31;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,32;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,34;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,35;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,37;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,38;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,39;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,41;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,42;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,43;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,45;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,46;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,48;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,49;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,50;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,52;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,53;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,55;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,56;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,57;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,59;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,60;-0,60;-17,58;3,41;0,00;0,00;0,00;none
32,62;-0,59;-17,58;3,39;0,01;0,00;-0,02;none
32,63;-0,58;-17,58;3,36;0,01;0,00;-0,03;none
32,64;-0,56;-17,58;3,33;0,02;0,00;-0,04;none
32,66;-0,54;-17,58;3,29;0,02;0,00;-0,04;none
32,67;-0,53;-17,58;3,24;0,02;0,00;-0,04;none
32,69;-0,50;-17,58;3,20;0,02;0,00;-0,05;none
32,70;-0,48;-17,58;3,15;0,02;0,00;-0,04;none
32,71;-0,46;-17,58;3,11;0,02;0,00;-0,05;none
32,73;-0,44;-17,58;3,06;0,02;0,00;-0,04;none
32,74;-0,42;-17,58;3,02;0,02;0,00;-0,04;none
32,76;-0,40;-17,58;2,98;0,02;0,00;-0,04;none
32,77;-0,38;-17,58;2,93;0,02;0,00;-0,04;none
32,78;-0,36;-17,58;2,89;0,02;0,00;-0,05;none
32,80;-0,34;-17,58;2,85;0,02;0,00;-0,04;none
32,81;-0,32;-17,58;2,80;0,02;0,00;-0,04;none
32,82;-0,30;-17,58;2,76;0,02;0,00;-0,04;none
32,84;-0,28;-17,58;2,74;0,02;0,00;-0,01;none
32,85;-0,26;-17,58;2,74;0,02;0,00;0,00;none
32,87;-0,24;-17,58;2,74;0,02;0,00;0,00;none
32,88;-0,22;-17,58;2,74;0,02;0,00;0,00;none
32,89;-0,20;-17,58;2,74;0,02;0,00;0,00;none
32,91;-0,17;-17,58;2,74;0,03;0,00;0,00;none
32,92;-0,15;-17,58;2,73;0,02;0,00;-0,01;none
32,94;-0,12;-17,58;2,73;0,03;0,00;-0,01;none
32,95;-0,09;-17,58;2,71;0,03;0,00;-0,01;none
32,96;-0,06;-17,58;2,70;0,03;0,00;-0,02;none
32,98;-0,03;-17,58;2,68;0,03;0,00;-0,02;none
32,99;0,01;-17,58;2,65;0,03;0,00;-0,03;none
33,01;0,04;-17,58;2,61;0,03;0,00;-0,03;none
33,02;0,06;-17,58;2,57;0,03;0,00;-0,04;none
33,03;0,08;-17,58;2,53;0,02;0,00;-0,04;none
33,05;0,10;-17,58;2,49;0,01;0,00;-0,04;none
33,06;0,11;-17,58;2,44;0,01;0,00;-0,05;none
33,08;0,13;-17,58;2,39;0,01;0,00;-0,05;Artwork3
33,09;0,14;-17,58;2,34;0,01;0,00;-0,05;Artwork3
33,10;0,15;-17,58;2,29;0,02;0,00;-0,05;Artwork3
33,12;0,17;-17,58;2,25;0,01;0,00;-0,04;Artwork3
33,13;0,18;-17,58;2,20;0,01;0,00;-0,04;none
33,14;0,20;-17,58;2,16;0,01;0,00;-0,05;none
33,16;0,21;-17,58;2,10;0,02;0,00;-0,05;Artwork3
33,17;0,22;-17,58;2,06;0,01;0,00;-0,04;Artwork3
33,19;0,24;-17,58;2,02;0,01;0,00;-0,05;none
33,20;0,25;-17,58;1,97;0,01;0,00;-0,05;none
33,21;0,26;-17,58;1,92;0,01;0,00;-0,05;Artwork3
33,23;0,27;-17,58;1,88;0,01;0,00;-0,05;Artwork3
33,24;0,28;-17,58;1,83;0,01;0,00;-0,05;Artwork3
33,26;0,30;-17,58;1,78;0,01;0,00;-0,05;Artwork3
33,27;0,31;-17,58;1,73;0,01;0,00;-0,05;Artwork3
33,29;0,32;-17,58;1,68;0,01;0,00;-0,05;Artwork3
33,30;0,33;-17,58;1,64;0,01;0,00;-0,04;Artwork3
33,31;0,33;-17,58;1,59;0,01;0,00;-0,05;Artwork3
33,33;0,34;-17,58;1,54;0,01;0,00;-0,05;Artwork3
33,34;0,35;-17,58;1,49;0,01;0,00;-0,05;Artwork3
33,35;0,36;-17,58;1,45;0,01;0,00;-0,05;Artwork3
33,37;0,36;-17,58;1,40;0,01;0,00;-0,05;Artwork3
33,38;0,37;-17,58;1,35;0,01;0,00;-0,05;Artwork3
33,40;0,37;-17,58;1,30;0,01;0,00;-0,05;Artwork3
33,41;0,38;-17,58;1,25;0,01;0,00;-0,05;Artwork3
33,42;0,39;-17,58;1,20;0,01;0,00;-0,05;Artwork3
33,44;0,39;-17,58;1,15;0,01;0,00;-0,05;Artwork3
33,45;0,40;-17,58;1,11;0,01;0,00;-0,05;Artwork3
33,47;0,40;-17,58;1,06;0,01;0,00;-0,05;Artwork3
33,48;0,41;-17,58;1,01;0,01;0,00;-0,05;Artwork3
33,49;0,42;-17,58;0,96;0,01;0,00;-0,05;Artwork3
33,51;0,42;-17,58;0,91;0,01;0,00;-0,05;Artwork3
33,52;0,43;-17,58;0,86;0,01;0,00;-0,05;Artwork3
33,54;0,43;-17,58;0,82;0,01;0,00;-0,05;Artwork3
33,55;0,44;-17,58;0,77;0,01;0,00;-0,05;Artwork3
33,56;0,45;-17,58;0,72;0,01;0,00;-0,05;Artwork3
33,58;0,45;-17,58;0,67;0,01;0,00;-0,05;Artwork3
33,59;0,46;-17,58;0,63;0,01;0,00;-0,05;Artwork3
33,61;0,47;-17,58;0,57;0,01;0,00;-0,05;Artwork3
33,62;0,47;-17,58;0,53;0,01;0,00;-0,05;Artwork3
33,63;0,48;-17,58;0,48;0,01;0,00;-0,05;Artwork3
33,65;0,49;-17,58;0,43;0,01;0,00;-0,05;Artwork3
33,66;0,50;-17,58;0,38;0,01;0,00;-0,05;Artwork3
33,67;0,51;-17,58;0,34;0,01;0,00;-0,05;Artwork3
33,69;0,53;-17,58;0,29;0,01;0,00;-0,05;Artwork3
33,70;0,55;-17,58;0,24;0,02;0,00;-0,05;Artwork3
33,72;0,56;-17,58;0,20;0,02;0,00;-0,04;Artwork3
33,73;0,58;-17,58;0,16;0,02;0,00;-0,04;Artwork3
33,74;0,61;-17,58;0,12;0,03;0,00;-0,04;Artwork3
33,76;0,64;-17,58;0,08;0,03;0,00;-0,04;Artwork3
33,77;0,67;-17,58;0,04;0,03;0,00;-0,04;Artwork3
33,79;0,71;-17,58;0,00;0,03;0,00;-0,04;Artwork3
33,80;0,74;-17,58;-0,03;0,03;0,00;-0,03;Artwork3
33,81;0,77;-17,58;-0,07;0,03;0,00;-0,04;Artwork3
33,83;0,80;-17,58;-0,10;0,03;0,00;-0,04;Artwork3
33,84;0,84;-17,58;-0,14;0,04;0,00;-0,03;Artwork3
33,86;0,88;-17,58;-0,17;0,04;0,00;-0,03;Artwork3
33,87;0,92;-17,58;-0,19;0,03;0,00;-0,03;Artwork3
33,88;0,94;-17,58;-0,21;0,03;0,00;-0,02;Artwork3
33,90;0,96;-17,58;-0,22;0,01;0,00;-0,01;Artwork3
33,91;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
33,93;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
33,94;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
33,95;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
33,97;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
33,98;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
33,99;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,01;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,02;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,04;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,05;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,06;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,08;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,09;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,11;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,12;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,13;0,96;-17,58;-0,22;0,00;0,00;0,00;Artwork3
34,15;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,16;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,18;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,19;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,20;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,22;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,23;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,25;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,26;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,27;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,29;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,30;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,32;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,33;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,34;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,36;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,37;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,39;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,40;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,41;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,43;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,44;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,46;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,47;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,48;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,50;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,51;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,52;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,54;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,55;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,57;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,58;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,59;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,61;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,62;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,64;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,65;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,66;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,68;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,69;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,71;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,72;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,73;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,75;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,76;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,77;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,79;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,80;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,82;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,83;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,84;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,86;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,87;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,89;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,90;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,91;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,93;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,94;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,96;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,97;0,96;-17,58;-0,22;0,00;0,00;0,00;none
34,98;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,00;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,01;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,02;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,04;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,05;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,07;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,08;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,10;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,11;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,12;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,14;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,15;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,16;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,18;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,19;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,21;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,22;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,23;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,25;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,26;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,28;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,29;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,30;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,32;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,33;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,34;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,36;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,37;0,96;-17,58;-0,22;0,00;0,00;0,00;none
35,39;0,95;-17,58;-0,22;-0,01;0,00;0,00;none
35,40;0,93;-17,58;-0,21;-0,01;0,00;0,01;none
35,41;0,89;-17,58;-0,18;-0,04;0,00;0,03;none
35,43;0,85;-17,58;-0,16;-0,04;0,00;0,02;none
35,44;0,81;-17,58;-0,13;-0,04;0,00;0,03;none
35,46;0,77;-17,58;-0,10;-0,04;0,00;0,03;none
35,47;0,74;-17,58;-0,07;-0,04;0,00;0,03;none
35,48;0,70;-17,58;-0,04;-0,04;0,00;0,04;none
35,50;0,67;-17,58;0,00;-0,03;0,00;0,03;none
35,51;0,63;-17,58;0,03;-0,03;0,00;0,04;none
35,52;0,60;-17,58;0,07;-0,03;0,00;0,04;none
35,54;0,57;-17,58;0,11;-0,03;0,00;0,04;none
35,55;0,54;-17,58;0,15;-0,03;0,00;0,04;none
35,57;0,51;-17,58;0,18;-0,03;0,00;0,03;none
35,58;0,48;-17,58;0,22;-0,03;0,00;0,04;none
35,59;0,45;-17,58;0,26;-0,03;0,00;0,04;none
35,61;0,42;-17,58;0,30;-0,03;0,00;0,04;none
35,62;0,39;-17,58;0,34;-0,03;0,00;0,04;none
35,64;0,37;-17,58;0,38;-0,03;0,00;0,04;none
35,65;0,34;-17,58;0,42;-0,03;0,00;0,04;none
35,66;0,31;-17,58;0,46;-0,03;0,00;0,04;none
35,68;0,29;-17,58;0,50;-0,02;0,00;0,04;none
35,69;0,27;-17,58;0,54;-0,02;0,00;0,04;none
35,71;0,24;-17,58;0,59;-0,02;0,00;0,04;none
35,72;0,22;-17,58;0,63;-0,02;0,00;0,04;none
35,73;0,20;-17,58;0,67;-0,02;0,00;0,04;none
35,75;0,17;-17,58;0,72;-0,02;0,00;0,05;none
35,76;0,16;-17,58;0,76;-0,02;0,00;0,04;none
35,78;0,14;-17,58;0,81;-0,02;0,00;0,05;none
35,79;0,13;-17,58;0,86;-0,01;0,00;0,05;none
35,81;0,15;-17,58;0,91;0,01;0,00;0,05;none
35,82;0,17;-17,58;0,95;0,02;0,00;0,03;none
35,83;0,20;-17,58;0,98;0,03;0,00;0,03;none
35,84;0,24;-17,58;1,01;0,04;0,00;0,03;none
35,86;0,28;-17,58;1,03;0,04;0,00;0,02;none
35,87;0,33;-17,58;1,05;0,05;0,00;0,02;none
35,89;0,38;-17,58;1,06;0,04;0,00;0,01;none
35,90;0,42;-17,58;1,06;0,05;0,00;0,01;none
35,91;0,47;-17,58;1,07;0,05;0,00;0,01;none
35,93;0,52;-17,58;1,08;0,05;0,00;0,01;none
35,94;0,57;-17,58;1,09;0,05;0,00;0,01;none
35,96;0,62;-17,58;1,10;0,05;0,00;0,01;none
35,97;0,66;-17,58;1,12;0,04;0,00;0,02;none
35,98;0,71;-17,58;1,14;0,05;0,00;0,02;none
36,00;0,75;-17,58;1,15;0,05;0,00;0,02;none
36,01;0,80;-17,58;1,17;0,04;0,00;0,02;none
36,03;0,84;-17,58;1,19;0,05;0,00;0,02;none
36,04;0,89;-17,58;1,21;0,05;0,00;0,02;none
36,05;0,93;-17,58;1,23;0,04;0,00;0,02;none
36,07;0,97;-17,58;1,25;0,04;0,00;0,02;none
36,08;1,01;-17,58;1,28;0,04;0,00;0,03;none
36,10;1,04;-17,58;1,32;0,03;0,00;0,04;none
36,11;1,06;-17,58;1,36;0,02;0,00;0,04;none
36,13;1,08;-17,58;1,41;0,02;0,00;0,05;none
36,14;1,09;-17,58;1,45;0,01;0,00;0,04;none
36,15;1,09;-17,58;1,50;0,00;0,00;0,05;none
36,17;1,09;-17,58;1,55;-0,01;0,00;0,05;none
36,18;1,07;-17,58;1,60;-0,01;0,00;0,05;none
36,19;1,05;-17,58;1,64;-0,02;0,00;0,04;none
36,21;1,03;-17,58;1,68;-0,03;0,00;0,04;none
36,22;1,00;-17,58;1,73;-0,03;0,00;0,04;none
36,24;0,97;-17,58;1,77;-0,03;0,00;0,04;none
36,25;0,95;-17,58;1,80;-0,02;0,00;0,04;none
36,26;0,92;-17,58;1,85;-0,03;0,00;0,04;none
36,28;0,89;-17,58;1,89;-0,03;0,00;0,04;none
36,29;0,87;-17,58;1,93;-0,03;0,00;0,04;none
36,31;0,84;-17,58;1,97;-0,03;0,00;0,04;none
36,32;0,81;-17,58;2,01;-0,03;0,00;0,04;none
36,33;0,78;-17,58;2,05;-0,03;0,00;0,04;none
36,35;0,75;-17,58;2,09;-0,03;0,00;0,04;none
36,36;0,73;-17,58;2,13;-0,03;0,00;0,04;none
36,37;0,70;-17,58;2,17;-0,03;0,00;0,04;none
36,39;0,67;-17,58;2,21;-0,03;0,00;0,04;none
36,40;0,65;-17,58;2,25;-0,03;0,00;0,04;none
36,42;0,62;-17,58;2,29;-0,03;0,00;0,04;none
36,43;0,59;-17,58;2,33;-0,03;0,00;0,04;none
36,44;0,56;-17,58;2,37;-0,03;0,00;0,04;none
36,46;0,54;-17,58;2,41;-0,03;0,00;0,04;none
36,47;0,51;-17,58;2,45;-0,02;0,00;0,04;none
36,49;0,49;-17,58;2,50;-0,03;0,00;0,05;none
36,50;0,46;-17,58;2,54;-0,02;0,00;0,04;none
36,51;0,44;-17,58;2,58;-0,02;0,00;0,04;none
36,53;0,41;-17,58;2,62;-0,02;0,00;0,04;none
36,54;0,39;-17,58;2,66;-0,03;0,00;0,04;none
36,56;0,36;-17,58;2,71;-0,02;0,00;0,04;none
36,57;0,34;-17,58;2,75;-0,02;0,00;0,04;none
36,58;0,32;-17,58;2,79;-0,02;0,00;0,04;none
36,60;0,29;-17,58;2,83;-0,02;0,00;0,04;none
36,61;0,27;-17,58;2,88;-0,02;0,00;0,04;none
36,63;0,25;-17,58;2,92;-0,02;0,00;0,05;none
36,64;0,23;-17,58;2,97;-0,02;0,00;0,04;none
36,65;0,22;-17,58;3,01;-0,02;0,00;0,04;none
36,67;0,20;-17,58;3,05;-0,01;0,00;0,04;none
36,68;0,19;-17,58;3,10;-0,01;0,00;0,05;none
36,70;0,18;-17,58;3,14;-0,01;0,00;0,05;none
36,71;0,17;-17,58;3,19;-0,01;0,00;0,05;none
36,72;0,16;-17,58;3,24;-0,01;0,00;0,05;none
36,74;0,16;-17,58;3,29;-0,01;0,00;0,05;none
36,75;0,15;-17,58;3,33;-0,01;0,00;0,05;none
36,77;0,15;-17,58;3,38;0,00;0,00;0,05;none
36,78;0,14;-17,58;3,42;0,00;0,00;0,04;none
36,79;0,14;-17,58;3,45;0,00;0,00;0,03;none
36,81;0,14;-17,58;3,48;0,00;0,00;0,02;none
36,82;0,13;-17,58;3,49;0,00;0,00;0,02;none
36,84;0,13;-17,58;3,51;0,00;0,00;0,01;none
36,85;0,13;-17,58;3,52;0,00;0,00;0,01;none
36,86;0,13;-17,58;3,52;0,00;0,00;0,00;none
36,88;0,13;-17,58;3,52;0,00;0,00;0,00;none
36,89;0,13;-17,58;3,52;0,00;0,00;0,00;none
36,91;0,13;-17,58;3,52;0,00;0,00;0,00;none
36,92;0,13;-17,58;3,52;0,00;0,00;0,00;none
36,93;0,13;-17,58;3,52;0,00;0,00;0,00;none
36,95;0,13;-17,58;3,52;0,00;0,00;0,00;none
36,96;0,13;-17,58;3,52;0,00;0,00;0,00;none
36,97;0,13;-17,58;3,52;0,00;0,00;0,00;none
36,99;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,00;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,02;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,03;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,04;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,06;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,07;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,09;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,10;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,11;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,13;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,14;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,16;0,13;-17,58;3,52;0,00;0,00;0,00;none
37,17;0,12;-17,58;3,53;-0,01;0,00;0,01;none
37,18;0,10;-17,58;3,54;-0,02;0,00;0,02;none
37,20;0,06;-17,58;3,57;-0,04;0,00;0,02;none
37,21;0,02;-17,58;3,60;-0,05;0,00;0,03;none
37,23;-0,01;-17,58;3,63;-0,03;0,00;0,03;none
37,24;-0,04;-17,58;3,66;-0,03;0,00;0,04;none
37,25;-0,08;-17,58;3,71;-0,03;0,00;0,04;none
37,27;-0,10;-17,58;3,74;-0,03;0,00;0,04;none
