Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
523,51;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,52;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,54;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,55;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,57;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,58;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,60;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,61;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,62;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,64;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,65;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,66;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,68;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,69;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,71;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,72;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,73;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,75;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,76;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,78;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,79;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,80;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,82;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,83;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,85;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,86;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,87;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,89;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,90;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,91;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,93;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,94;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,96;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,97;7,36;-8,80;8,96;0,00;0,00;0,00;none
523,98;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,00;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,01;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,03;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,04;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,05;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,07;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,08;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,10;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,11;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,12;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,14;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,15;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,17;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,18;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,19;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,21;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,22;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,24;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,25;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,26;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,28;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,29;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,30;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,32;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,33;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,35;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,36;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,38;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,39;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,40;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,42;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,43;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,44;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,46;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,47;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,49;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,50;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,51;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,53;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,54;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,56;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,57;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,58;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,60;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,61;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,63;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,64;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,65;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,67;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,68;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,69;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,71;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,72;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,74;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,75;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,77;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,78;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,79;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,81;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,82;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,83;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,85;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,86;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,88;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,89;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,90;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,92;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,93;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,95;7,36;-8,80;8,96;0,00;0,00;0,00;Artwork18
524,96;7,36;-8,80;8,96;0,00;0,00;0,00;Artwork18
524,97;7,36;-8,80;8,96;0,00;0,00;0,00;none
524,99;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,00;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,02;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,03;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,04;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,06;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,07;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,08;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,10;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,11;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,13;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,14;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,15;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,17;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,18;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,20;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,21;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,22;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,24;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,25;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,27;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,28;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,29;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,31;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,32;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,34;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,35;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,36;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,38;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,39;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,41;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,42;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,43;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,45;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,46;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,48;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,49;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,50;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,52;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,53;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,55;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,56;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,57;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,59;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,60;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,61;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,63;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,64;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,66;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,67;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,68;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,70;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,71;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,73;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,74;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,76;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,77;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,78;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,80;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,81;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,82;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,84;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,85;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,87;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,88;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,89;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,91;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,92;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,94;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,95;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,96;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,98;7,36;-8,80;8,96;0,00;0,00;0,00;none
525,99;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,00;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,02;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,03;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,05;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,06;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,07;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,09;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,10;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,12;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,13;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,14;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,16;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,17;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,19;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,20;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,21;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,23;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,24;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,26;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,27;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,28;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,30;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,31;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,32;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,34;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,35;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,37;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,38;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,39;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,41;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,42;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,44;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,45;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,47;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,48;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,49;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,51;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,52;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,53;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,55;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,56;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,57;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,59;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,60;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,62;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,63;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,65;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,66;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,67;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,69;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,70;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,71;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,73;7,36;-8,80;8,96;0,00;0,00;0,00;none
526,74;7,37;-8,80;8,96;0,00;0,00;0,00;none
526,76;7,37;-8,80;8,96;0,01;0,00;0,00;none
526,77;7,38;-8,80;8,96;0,01;0,00;0,00;none
526,78;7,39;-8,80;8,96;0,01;0,00;0,00;none
526,80;7,40;-8,80;8,95;0,01;0,00;0,00;none
526,81;7,41;-8,80;8,95;0,01;0,00;0,00;none
526,82;7,42;-8,80;8,95;0,01;0,00;0,00;none
526,84;7,43;-8,80;8,95;0,01;0,00;0,00;none
526,85;7,44;-8,80;8,95;0,01;0,00;0,00;none
526,87;7,46;-8,80;8,94;0,01;0,00;0,00;none
526,88;7,47;-8,80;8,94;0,02;0,00;0,00;none
526,89;7,49;-8,80;8,94;0,02;0,00;0,00;none
526,91;7,51;-8,80;8,93;0,02;0,00;0,00;none
526,92;7,53;-8,80;8,93;0,02;0,00;0,00;none
526,94;7,55;-8,80;8,92;0,02;0,00;0,00;none
526,95;7,58;-8,80;8,92;0,02;0,00;0,00;none
526,96;7,60;-8,80;8,91;0,03;0,00;-0,01;none
526,98;7,63;-8,80;8,91;0,03;0,00;-0,01;none
526,99;7,66;-8,80;8,90;0,02;0,00;0,00;none
527,01;7,68;-8,80;8,90;0,03;0,00;-0,01;none
527,02;7,71;-8,80;8,89;0,03;0,00;-0,01;none
527,03;7,74;-8,80;8,89;0,03;0,00;-0,01;none
527,05;7,77;-8,80;8,88;0,03;0,00;-0,01;none
527,06;7,79;-8,80;8,88;0,03;0,00;-0,01;none
527,08;7,82;-8,80;8,87;0,03;0,00;-0,01;none
527,09;7,85;-8,80;8,87;0,03;0,00;-0,01;none
527,10;7,87;-8,80;8,86;0,03;0,00;-0,01;none
527,12;7,90;-8,80;8,85;0,03;0,00;-0,01;none
527,13;7,93;-8,80;8,85;0,03;0,00;-0,01;none
527,15;7,96;-8,80;8,84;0,03;0,00;-0,01;none
527,16;7,98;-8,80;8,84;0,03;0,00;-0,01;none
527,17;8,01;-8,80;8,83;0,03;0,00;-0,01;none
527,19;8,04;-8,80;8,83;0,03;0,00;-0,01;none
527,20;8,06;-8,80;8,82;0,03;0,00;-0,01;none
527,21;8,09;-8,80;8,82;0,03;0,00;-0,01;none
527,23;8,12;-8,80;8,81;0,03;0,00;-0,01;none
527,24;8,15;-8,80;8,81;0,03;0,00;-0,01;none
527,26;8,17;-8,80;8,80;0,03;0,00;-0,01;none
527,27;8,20;-8,80;8,79;0,03;0,00;-0,01;none
527,28;8,23;-8,80;8,79;0,03;0,00;-0,01;none
527,30;8,26;-8,80;8,78;0,03;0,00;-0,01;none
527,31;8,28;-8,80;8,78;0,03;0,00;-0,01;none
527,33;8,31;-8,80;8,77;0,03;0,00;-0,01;none
527,34;8,34;-8,80;8,77;0,03;0,00;-0,01;none
527,35;8,37;-8,80;8,76;0,03;0,00;-0,01;none
527,37;8,39;-8,80;8,76;0,03;0,00;-0,01;none
527,38;8,42;-8,80;8,75;0,03;0,00;-0,01;none
527,40;8,45;-8,80;8,74;0,03;0,00;-0,01;none
527,41;8,47;-8,80;8,74;0,03;0,00;-0,01;none
527,42;8,50;-8,80;8,73;0,03;0,00;-0,01;none
527,44;8,53;-8,80;8,73;0,03;0,00;-0,01;none
527,45;8,56;-8,80;8,72;0,03;0,00;-0,01;none
527,47;8,59;-8,80;8,71;0,03;0,00;-0,01;none
527,48;8,61;-8,80;8,71;0,02;0,00;-0,01;none
527,49;8,64;-8,80;8,70;0,03;0,00;-0,01;none
527,51;8,66;-8,80;8,70;0,03;0,00;-0,01;none
527,52;8,69;-8,80;8,69;0,03;0,00;-0,01;none
527,53;8,72;-8,80;8,69;0,03;0,00;-0,01;none
527,55;8,75;-8,80;8,68;0,03;0,00;-0,01;none
527,56;8,77;-8,80;8,67;0,03;0,00;-0,01;none
527,58;8,80;-8,80;8,67;0,03;0,00;-0,01;none
527,59;8,83;-8,80;8,66;0,03;0,00;-0,01;none
527,60;8,85;-8,80;8,66;0,03;0,00;-0,01;none
527,62;8,88;-8,80;8,65;0,03;0,00;-0,01;none
527,63;8,91;-8,80;8,64;0,03;0,00;-0,01;none
527,65;8,94;-8,80;8,64;0,03;0,00;-0,01;none
527,66;8,96;-8,80;8,63;0,03;0,00;-0,01;none
527,67;8,99;-8,80;8,63;0,03;0,00;-0,01;none
527,69;9,02;-8,80;8,62;0,03;0,00;-0,01;none
527,70;9,04;-8,80;8,61;0,03;0,00;-0,01;none
527,72;9,07;-8,80;8,61;0,03;0,00;-0,01;none
527,73;9,10;-8,80;8,60;0,03;0,00;-0,01;none
527,74;9,13;-8,80;8,60;0,03;0,00;-0,01;none
527,76;9,15;-8,80;8,59;0,03;0,00;-0,01;none
527,77;9,18;-8,80;8,58;0,03;0,00;-0,01;none
527,79;9,21;-8,80;8,58;0,03;0,00;-0,01;none
527,80;9,24;-8,80;8,57;0,03;0,00;-0,01;none
527,81;9,26;-8,80;8,57;0,03;0,00;-0,01;none
527,83;9,29;-8,80;8,56;0,03;0,00;-0,01;none
527,84;9,32;-8,80;8,55;0,03;0,00;-0,01;none
527,86;9,35;-8,80;8,55;0,03;0,00;-0,01;none
527,87;9,37;-8,80;8,54;0,03;0,00;-0,01;none
527,88;9,40;-8,80;8,54;0,03;0,00;-0,01;none
527,90;9,43;-8,80;8,53;0,03;0,00;-0,01;none
527,91;9,45;-8,80;8,52;0,03;0,00;-0,01;none
527,93;9,48;-8,80;8,52;0,03;0,00;-0,01;none
527,94;9,51;-8,80;8,51;0,03;0,00;-0,01;none
527,95;9,54;-8,80;8,51;0,03;0,00;0,00;none
527,97;9,56;-8,80;8,50;0,03;0,00;0,00;none
527,98;9,59;-8,80;8,50;0,03;0,00;0,00;none
527,99;9,61;-8,80;8,50;0,02;0,00;0,00;none
528,01;9,63;-8,80;8,50;0,02;0,00;0,00;none
528,02;9,65;-8,80;8,50;0,02;0,00;0,00;none
528,04;9,67;-8,80;8,50;0,02;0,00;0,00;none
528,05;9,68;-8,80;8,50;0,02;0,00;0,00;none
528,06;9,69;-8,80;8,49;0,01;0,00;0,00;none
528,08;9,70;-8,80;8,49;0,01;0,00;0,00;none
528,09;9,71;-8,80;8,49;0,01;0,00;0,00;none
528,11;9,71;-8,80;8,49;0,01;0,00;0,00;none
528,12;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,14;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,15;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,17;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,18;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,19;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,21;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,22;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,24;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,25;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,27;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,28;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,30;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,31;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,33;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,34;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,35;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,37;9,72;-8,80;8,49;0,00;0,00;0,00;none
528,38;9,73;-8,80;8,49;0,01;0,00;0,00;none
528,40;9,74;-8,80;8,49;0,01;0,00;0,00;none
528,41;9,76;-8,80;8,49;0,02;0,00;0,00;none
528,42;9,79;-8,80;8,49;0,03;0,00;0,00;none
528,44;9,82;-8,80;8,49;0,03;0,00;0,00;none
528,45;9,85;-8,80;8,48;0,03;0,00;0,00;none
528,47;9,87;-8,80;8,48;0,03;0,00;0,00;none
528,48;9,90;-8,80;8,48;0,03;0,00;0,00;none
528,49;9,93;-8,80;8,48;0,03;0,00;0,00;none
528,51;9,96;-8,80;8,48;0,03;0,00;0,00;none
528,52;9,99;-8,80;8,47;0,03;0,00;0,00;none
528,54;10,01;-8,80;8,47;0,03;0,00;0,00;none
528,55;10,04;-8,80;8,47;0,03;0,00;0,00;none
528,57;10,07;-8,80;8,46;0,03;0,00;0,00;none
528,58;10,10;-8,80;8,46;0,02;0,00;0,00;none
528,59;10,12;-8,80;8,46;0,03;0,00;0,00;none
528,61;10,15;-8,80;8,46;0,03;0,00;0,00;none
528,62;10,18;-8,80;8,45;0,03;0,00;0,00;none
528,63;10,21;-8,80;8,45;0,03;0,00;0,00;none
528,65;10,23;-8,80;8,45;0,03;0,00;0,00;none
528,66;10,26;-8,80;8,44;0,03;0,00;0,00;none
528,68;10,29;-8,80;8,44;0,03;0,00;0,00;none
528,69;10,32;-8,80;8,44;0,03;0,00;0,00;none
528,70;10,34;-8,80;8,44;0,03;0,00;0,00;none
528,72;10,37;-8,80;8,43;0,03;0,00;0,00;none
528,73;10,40;-8,80;8,43;0,03;0,00;0,00;none
528,74;10,43;-8,80;8,43;0,03;0,00;0,00;none
528,76;10,46;-8,80;8,42;0,03;0,00;0,00;none
528,77;10,48;-8,80;8,42;0,03;0,00;0,00;none
528,79;10,51;-8,80;8,41;0,03;0,00;0,00;none
528,80;10,54;-8,80;8,41;0,03;0,00;0,00;none
528,82;10,57;-8,80;8,41;0,03;0,00;0,00;none
528,83;10,59;-8,80;8,40;0,02;0,00;0,00;none
528,84;10,62;-8,80;8,40;0,03;0,00;0,00;none
528,86;10,65;-8,80;8,39;0,03;0,00;0,00;none
528,87;10,68;-8,80;8,39;0,03;0,00;0,00;none
528,88;10,70;-8,80;8,38;0,03;0,00;0,00;none
528,90;10,73;-8,80;8,38;0,03;0,00;0,00;none
528,91;10,76;-8,80;8,37;0,03;0,00;0,00;none
528,93;10,79;-8,80;8,37;0,03;0,00;-0,01;none
528,94;10,81;-8,80;8,36;0,03;0,00;0,00;none
528,95;10,84;-8,80;8,36;0,03;0,00;0,00;none
528,97;10,87;-8,80;8,35;0,03;0,00;-0,01;none
528,98;10,89;-8,80;8,35;0,03;0,00;0,00;none
528,99;10,92;-8,80;8,34;0,03;0,00;0,00;none
529,01;10,95;-8,80;8,34;0,03;0,00;-0,01;none
529,02;10,98;-8,80;8,33;0,03;0,00;-0,01;none
529,04;11,00;-8,80;8,33;0,03;0,00;-0,01;none
529,05;11,03;-8,80;8,32;0,03;0,00;-0,01;none
529,07;11,06;-8,80;8,32;0,03;0,00;-0,01;none
529,08;11,09;-8,80;8,31;0,03;0,00;0,00;none
529,09;11,11;-8,80;8,31;0,03;0,00;0,00;none
529,11;11,14;-8,80;8,30;0,03;0,00;-0,01;none
529,12;11,17;-8,80;8,30;0,03;0,00;-0,01;none
529,13;11,19;-8,80;8,29;0,03;0,00;-0,01;none
529,15;11,22;-8,80;8,29;0,03;0,00;-0,01;none
529,16;11,25;-8,80;8,28;0,03;0,00;-0,01;none
529,18;11,27;-8,80;8,27;0,03;0,00;-0,01;none
529,19;11,30;-8,80;8,26;0,03;0,00;-0,01;none
529,20;11,32;-8,80;8,25;0,02;0,00;-0,01;none
529,22;11,34;-8,80;8,25;0,02;0,00;-0,01;none
529,23;11,35;-8,80;8,24;0,02;0,00;-0,01;none
529,25;11,37;-8,80;8,23;0,02;0,00;-0,01;none
529,26;11,38;-8,80;8,23;0,01;0,00;-0,01;none
529,27;11,40;-8,80;8,22;0,01;0,00;-0,01;none
529,29;11,41;-8,80;8,22;0,01;0,00;-0,01;none
529,30;11,42;-8,80;8,21;0,01;0,00;-0,01;none
529,32;11,44;-8,80;8,21;0,01;0,00;-0,01;none
529,33;11,45;-8,80;8,20;0,01;0,00;-0,01;none
529,34;11,46;-8,80;8,19;0,01;0,00;-0,01;none
529,36;11,48;-8,80;8,19;0,02;0,00;-0,01;none
529,37;11,50;-8,80;8,18;0,02;0,00;-0,01;none
529,39;11,53;-8,80;8,16;0,03;0,00;-0,01;none
529,40;11,55;-8,80;8,15;0,02;0,00;-0,01;none
529,41;11,57;-8,80;8,14;0,03;0,00;-0,01;none
529,43;11,60;-8,80;8,13;0,03;0,00;-0,01;none
529,44;11,63;-8,80;8,12;0,03;0,00;-0,01;none
529,45;11,65;-8,80;8,11;0,02;0,00;-0,01;none
529,47;11,68;-8,80;8,09;0,02;0,00;-0,01;none
529,48;11,70;-8,80;8,08;0,03;0,00;-0,01;none
529,50;11,73;-8,80;8,07;0,03;0,00;-0,01;none
529,51;11,75;-8,80;8,06;0,02;0,00;-0,01;none
529,52;11,78;-8,80;8,04;0,03;0,00;-0,01;none
529,54;11,80;-8,80;8,03;0,03;0,00;-0,01;none
529,55;11,83;-8,80;8,02;0,02;0,00;-0,01;none
529,57;11,85;-8,80;8,01;0,03;0,00;-0,01;none
529,58;11,88;-8,80;8,00;0,02;0,00;-0,01;none
529,59;11,90;-8,80;7,98;0,02;0,00;-0,01;none
529,61;11,93;-8,80;7,97;0,02;0,00;-0,01;none
529,62;11,95;-8,80;7,96;0,03;0,00;-0,01;none
529,64;11,98;-8,80;7,95;0,03;0,00;-0,01;none
529,65;12,00;-8,80;7,94;0,02;0,00;-0,01;none
529,66;12,03;-8,80;7,92;0,03;0,00;-0,01;none
529,68;12,05;-8,80;7,91;0,03;0,00;-0,01;none
529,69;12,08;-8,80;7,90;0,02;0,00;-0,01;none
529,71;12,10;-8,80;7,89;0,03;0,00;-0,01;none
