Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
29,74;-13,21;-9,65;-5,76;0,03;0,00;-0,02;none
29,75;-13,19;-9,65;-5,77;0,02;0,00;-0,01;none
29,76;-13,16;-9,65;-5,78;0,02;0,00;-0,01;none
29,78;-13,14;-9,65;-5,79;0,02;0,00;-0,01;none
29,79;-13,11;-9,65;-5,80;0,03;0,00;-0,01;none
29,81;-13,09;-9,65;-5,81;0,02;0,00;-0,01;none
29,82;-13,06;-9,65;-5,82;0,03;0,00;-0,01;none
29,83;-13,03;-9,65;-5,82;0,03;0,00;-0,01;none
29,85;-13,00;-9,65;-5,83;0,03;0,00;-0,01;none
29,86;-12,97;-9,65;-5,84;0,03;0,00;-0,01;none
29,88;-12,95;-9,65;-5,84;0,02;0,00;-0,01;none
29,89;-12,92;-9,65;-5,85;0,03;0,00;-0,01;none
29,90;-12,90;-9,65;-5,85;0,03;0,00;-0,01;none
29,92;-12,87;-9,65;-5,86;0,03;0,00;-0,01;none
29,93;-12,84;-9,65;-5,86;0,03;0,00;-0,01;none
29,95;-12,81;-9,65;-5,87;0,03;0,00;0,00;none
29,96;-12,79;-9,65;-5,87;0,03;0,00;0,00;none
29,98;-12,76;-9,65;-5,88;0,03;0,00;0,00;none
29,99;-12,73;-9,65;-5,88;0,03;0,00;0,00;none
30,00;-12,70;-9,65;-5,89;0,02;0,00;0,00;none
30,02;-12,68;-9,65;-5,89;0,03;0,00;0,00;none
30,03;-12,65;-9,65;-5,89;0,03;0,00;0,00;none
30,04;-12,62;-9,65;-5,90;0,03;0,00;0,00;none
30,06;-12,59;-9,65;-5,90;0,03;0,00;0,00;none
30,07;-12,56;-9,65;-5,90;0,03;0,00;0,00;none
30,09;-12,54;-9,65;-5,90;0,03;0,00;0,00;none
30,10;-12,51;-9,65;-5,90;0,03;0,00;0,00;none
30,11;-12,48;-9,65;-5,89;0,03;0,00;0,00;none
30,13;-12,45;-9,65;-5,89;0,03;0,00;0,00;none
30,14;-12,43;-9,65;-5,89;0,03;0,00;0,00;none
30,16;-12,40;-9,65;-5,89;0,03;0,00;0,00;none
30,17;-12,37;-9,65;-5,88;0,03;0,00;0,00;none
30,18;-12,34;-9,65;-5,88;0,03;0,00;0,00;none
30,20;-12,32;-9,65;-5,87;0,02;0,00;0,00;none
30,21;-12,29;-9,65;-5,87;0,03;0,00;0,01;none
30,22;-12,26;-9,65;-5,86;0,03;0,00;0,01;none
30,24;-12,23;-9,65;-5,85;0,03;0,00;0,01;none
30,25;-12,21;-9,65;-5,85;0,03;0,00;0,01;none
30,27;-12,18;-9,65;-5,83;0,02;0,00;0,01;none
30,28;-12,16;-9,65;-5,82;0,02;0,00;0,01;none
30,29;-12,13;-9,65;-5,81;0,02;0,00;0,01;none
30,31;-12,11;-9,65;-5,79;0,02;0,00;0,02;none
30,32;-12,09;-9,65;-5,77;0,02;0,00;0,02;none
30,34;-12,07;-9,65;-5,75;0,02;0,00;0,02;none
30,35;-12,05;-9,65;-5,73;0,02;0,00;0,02;none
30,37;-12,03;-9,65;-5,71;0,02;0,00;0,02;none
30,38;-12,02;-9,65;-5,69;0,02;0,00;0,03;none
30,39;-12,00;-9,65;-5,66;0,01;0,00;0,02;none
30,41;-11,99;-9,65;-5,64;0,01;0,00;0,03;none
30,42;-11,98;-9,65;-5,61;0,01;0,00;0,03;none
30,43;-11,98;-9,65;-5,59;0,01;0,00;0,03;none
30,45;-11,97;-9,65;-5,56;0,01;0,00;0,03;none
30,46;-11,96;-9,65;-5,53;0,00;0,00;0,03;none
30,48;-11,96;-9,65;-5,50;0,00;0,00;0,03;none
30,49;-11,96;-9,65;-5,48;0,00;0,00;0,03;none
30,50;-11,96;-9,65;-5,45;0,00;0,00;0,03;none
30,52;-11,95;-9,65;-5,42;0,00;0,00;0,03;none
30,53;-11,95;-9,65;-5,39;0,00;0,00;0,03;none
30,54;-11,95;-9,65;-5,36;0,00;0,00;0,03;none
30,56;-11,95;-9,65;-5,34;0,00;0,00;0,03;none
30,57;-11,94;-9,65;-5,31;0,00;0,00;0,03;none
30,59;-11,94;-9,65;-5,28;0,00;0,00;0,03;none
30,60;-11,94;-9,65;-5,25;0,00;0,00;0,03;none
30,62;-11,94;-9,65;-5,23;0,00;0,00;0,03;none
30,63;-11,94;-9,65;-5,19;0,00;0,00;0,03;none
30,64;-11,93;-9,65;-5,17;0,00;0,00;0,02;none
30,66;-11,93;-9,65;-5,14;0,00;0,00;0,03;none
30,67;-11,93;-9,65;-5,11;0,00;0,00;0,03;none
30,68;-11,93;-9,65;-5,09;0,00;0,00;0,03;none
30,70;-11,93;-9,65;-5,06;0,00;0,00;0,03;none
30,71;-11,92;-9,65;-5,03;0,00;0,00;0,03;none
30,73;-11,92;-9,65;-5,00;0,00;0,00;0,03;none
30,74;-11,92;-9,65;-4,98;0,00;0,00;0,03;none
30,75;-11,92;-9,65;-4,95;0,00;0,00;0,03;none
30,77;-11,92;-9,65;-4,92;0,00;0,00;0,03;none
30,78;-11,91;-9,65;-4,89;0,00;0,00;0,03;none
30,80;-11,91;-9,65;-4,87;0,00;0,00;0,03;none
30,81;-11,91;-9,65;-4,84;0,00;0,00;0,03;none
30,82;-11,91;-9,65;-4,81;0,00;0,00;0,03;none
30,84;-11,91;-9,65;-4,78;0,00;0,00;0,03;none
30,85;-11,91;-9,65;-4,75;0,00;0,00;0,03;none
30,87;-11,90;-9,65;-4,73;0,00;0,00;0,03;none
30,88;-11,90;-9,65;-4,70;0,00;0,00;0,03;none
30,89;-11,90;-9,65;-4,67;0,00;0,00;0,03;none
30,91;-11,90;-9,65;-4,64;0,00;0,00;0,03;none
30,92;-11,90;-9,65;-4,61;0,00;0,00;0,03;none
30,93;-11,90;-9,65;-4,59;0,00;0,00;0,03;none
30,95;-11,89;-9,65;-4,56;0,00;0,00;0,03;none
30,96;-11,89;-9,65;-4,53;0,00;0,00;0,03;none
30,98;-11,89;-9,65;-4,50;0,00;0,00;0,03;none
30,99;-11,89;-9,65;-4,47;0,00;0,00;0,03;none
31,00;-11,89;-9,65;-4,45;0,00;0,00;0,03;none
31,02;-11,89;-9,65;-4,42;0,00;0,00;0,03;none
31,03;-11,89;-9,65;-4,39;0,00;0,00;0,03;none
31,05;-11,88;-9,65;-4,36;0,00;0,00;0,03;none
31,06;-11,88;-9,65;-4,34;0,00;0,00;0,03;none
31,07;-11,88;-9,65;-4,31;0,00;0,00;0,03;none
31,09;-11,88;-9,65;-4,28;0,00;0,00;0,03;none
31,10;-11,88;-9,65;-4,25;0,00;0,00;0,03;none
31,12;-11,89;-9,65;-4,22;0,00;0,00;0,03;none
31,13;-11,89;-9,65;-4,20;-0,01;0,00;0,03;none
31,14;-11,90;-9,65;-4,17;-0,01;0,00;0,03;none
31,16;-11,90;-9,65;-4,14;-0,01;0,00;0,03;none
31,17;-11,91;-9,65;-4,12;-0,01;0,00;0,03;none
31,19;-11,92;-9,65;-4,09;-0,01;0,00;0,03;none
31,20;-11,94;-9,65;-4,06;-0,01;0,00;0,03;none
31,21;-11,95;-9,65;-4,04;-0,01;0,00;0,02;none
31,23;-11,96;-9,65;-4,02;-0,01;0,00;0,02;none
31,24;-11,98;-9,65;-4,00;-0,02;0,00;0,02;none
31,26;-11,99;-9,65;-3,97;-0,02;0,00;0,02;none
31,27;-12,01;-9,65;-3,95;-0,02;0,00;0,02;none
31,28;-12,03;-9,65;-3,93;-0,02;0,00;0,02;none
31,30;-12,04;-9,65;-3,90;-0,02;0,00;0,02;none
31,31;-12,06;-9,65;-3,88;-0,02;0,00;0,02;none
31,33;-12,07;-9,65;-3,86;-0,02;0,00;0,02;none
31,34;-12,09;-9,65;-3,83;-0,02;0,00;0,02;none
31,35;-12,11;-9,65;-3,81;-0,02;0,00;0,02;none
31,37;-12,12;-9,65;-3,79;-0,02;0,00;0,02;none
31,38;-12,14;-9,65;-3,77;-0,02;0,00;0,02;none
31,39;-12,15;-9,65;-3,74;-0,02;0,00;0,02;none
31,41;-12,17;-9,65;-3,72;-0,01;0,00;0,02;none
31,42;-12,18;-9,65;-3,70;-0,02;0,00;0,02;none
31,44;-12,20;-9,65;-3,67;-0,02;0,00;0,02;none
31,45;-12,22;-9,65;-3,65;-0,02;0,00;0,03;none
31,46;-12,23;-9,65;-3,63;-0,01;0,00;0,02;none
31,48;-12,24;-9,65;-3,60;-0,01;0,00;0,02;none
31,49;-12,25;-9,65;-3,57;-0,01;0,00;0,03;none
31,51;-12,26;-9,65;-3,55;-0,01;0,00;0,02;none
31,52;-12,27;-9,65;-3,52;-0,01;0,00;0,03;none
31,53;-12,27;-9,65;-3,49;0,00;0,00;0,03;none
31,55;-12,27;-9,65;-3,47;0,00;0,00;0,03;none
31,56;-12,27;-9,65;-3,44;0,00;0,00;0,03;none
31,58;-12,28;-9,65;-3,41;0,00;0,00;0,03;none
31,59;-12,28;-9,65;-3,38;0,00;0,00;0,03;none
31,60;-12,28;-9,65;-3,36;0,00;0,00;0,03;none
31,62;-12,28;-9,65;-3,33;0,00;0,00;0,03;none
31,63;-12,28;-9,65;-3,30;0,00;0,00;0,03;none
31,65;-12,28;-9,65;-3,27;0,00;0,00;0,02;none
31,66;-12,28;-9,65;-3,24;0,00;0,00;0,03;none
31,67;-12,28;-9,65;-3,22;0,00;0,00;0,03;none
31,69;-12,28;-9,65;-3,19;0,00;0,00;0,03;none
31,70;-12,28;-9,65;-3,16;0,00;0,00;0,03;none
31,71;-12,28;-9,65;-3,13;0,00;0,00;0,03;none
31,73;-12,28;-9,65;-3,10;0,00;0,00;0,03;none
31,74;-12,27;-9,65;-3,08;0,00;0,00;0,03;none
31,76;-12,27;-9,65;-3,05;0,00;0,00;0,03;none
31,77;-12,27;-9,65;-3,02;0,00;0,00;0,03;none
31,78;-12,27;-9,65;-2,99;0,00;0,00;0,03;none
31,80;-12,27;-9,65;-2,97;0,00;0,00;0,03;none
31,81;-12,27;-9,65;-2,94;0,00;0,00;0,03;none
31,83;-12,26;-9,65;-2,91;0,00;0,00;0,03;none
31,84;-12,26;-9,65;-2,88;0,00;0,00;0,03;none
31,85;-12,26;-9,65;-2,85;0,00;0,00;0,03;none
31,87;-12,26;-9,65;-2,83;0,00;0,00;0,03;none
31,88;-12,26;-9,65;-2,80;0,00;0,00;0,03;none
31,90;-12,26;-9,65;-2,77;0,00;0,00;0,02;none
31,91;-12,26;-9,65;-2,76;0,00;0,00;0,01;none
31,92;-12,26;-9,65;-2,75;0,00;0,00;0,01;none
31,94;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
31,95;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
31,97;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
31,98;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
31,99;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,01;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,02;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,04;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,05;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,06;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,08;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,09;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,10;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,12;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,13;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,15;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,16;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,18;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,19;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,20;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,22;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,23;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,24;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,26;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,27;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,29;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,30;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,31;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,33;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,34;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,36;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,37;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,38;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,40;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,41;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,43;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,44;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,45;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,47;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,48;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,49;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,51;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,52;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,54;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,55;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,56;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,58;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,59;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,61;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,62;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,63;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,65;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,66;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,68;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,69;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,71;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,72;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,73;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,75;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,76;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,77;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,79;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,80;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,81;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,83;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,84;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,86;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,87;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,88;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,90;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,91;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,93;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,94;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,95;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,97;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
32,98;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,00;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,01;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,02;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,04;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,05;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,07;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,08;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,09;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,11;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,12;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,14;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,15;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,16;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,18;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,19;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,20;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,22;-12,26;-9,65;-2,75;0,00;0,00;0,00;none
33,23;-12,26;-9,65;-2,74;0,00;0,00;0,00;none
33,25;-12,26;-9,65;-2,73;0,00;0,00;0,02;none
33,26;-12,26;-9,65;-2,70;0,00;0,00;0,03;none
33,27;-12,26;-9,65;-2,67;0,00;0,00;0,03;none
33,29;-12,26;-9,65;-2,64;0,00;0,00;0,03;none
33,30;-12,25;-9,65;-2,62;0,00;0,00;0,03;none
33,32;-12,25;-9,65;-2,59;0,00;0,00;0,03;none
33,33;-12,25;-9,65;-2,56;0,00;0,00;0,03;none
33,34;-12,25;-9,65;-2,53;0,00;0,00;0,03;none
33,36;-12,25;-9,65;-2,50;0,00;0,00;0,03;none
33,37;-12,25;-9,65;-2,48;0,00;0,00;0,03;none
33,39;-12,25;-9,65;-2,45;0,00;0,00;0,03;none
33,40;-12,25;-9,65;-2,42;0,00;0,00;0,03;none
33,41;-12,25;-9,65;-2,39;0,00;0,00;0,03;none
33,43;-12,25;-9,65;-2,36;0,00;0,00;0,03;none
33,44;-12,25;-9,65;-2,33;0,00;0,00;0,03;none
33,46;-12,25;-9,65;-2,31;0,00;0,00;0,03;none
33,47;-12,25;-9,65;-2,28;0,00;0,00;0,03;none
33,48;-12,25;-9,65;-2,25;0,00;0,00;0,02;none
33,50;-12,25;-9,65;-2,22;0,00;0,00;0,03;none
33,51;-12,25;-9,65;-2,20;0,00;0,00;0,03;none
33,53;-12,25;-9,65;-2,17;0,00;0,00;0,03;none
33,54;-12,25;-9,65;-2,14;0,00;0,00;0,03;none
33,55;-12,25;-9,65;-2,11;0,00;0,00;0,03;none
33,57;-12,25;-9,65;-2,08;0,00;0,00;0,03;none
33,60;-12,25;-9,65;-2,06;0,00;0,00;0,02;none
