Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
186,84;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,85;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,86;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,88;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,89;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,90;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,92;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,93;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,95;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,96;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,98;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
186,99;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,00;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,02;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,03;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,04;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,06;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,07;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,09;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,10;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,11;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,13;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,14;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,16;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,17;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,18;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,20;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,21;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,23;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,24;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,25;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,27;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,28;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,29;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,31;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,32;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,34;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,35;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,36;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,38;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,39;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,41;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,42;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,43;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,45;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,46;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,48;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,49;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,50;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,52;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,53;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,54;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,56;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,57;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,59;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,60;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,62;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,63;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,64;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,66;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,67;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,68;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,70;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,71;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,73;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,74;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,75;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,77;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,78;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,80;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,81;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,82;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,84;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,85;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,87;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,88;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,89;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,91;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,92;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,93;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,95;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,96;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,98;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
187,99;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,00;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,02;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,03;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,05;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,06;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,07;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,09;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,10;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,12;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,13;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,14;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,16;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,17;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,19;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,20;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,21;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,23;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,24;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,26;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,27;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,28;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,30;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,31;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,32;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,34;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,35;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,37;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,38;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,39;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,41;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,42;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,44;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,45;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,46;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,48;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,49;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,51;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,52;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,53;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,55;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,56;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,58;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,59;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,60;-4,29;-0,57;-1,68;0,00;0,00;0,00;Artwork9
188,62;-4,29;-0,57;-1,67;0,00;0,00;0,00;Artwork9
188,63;-4,29;-0,57;-1,66;0,01;0,00;0,01;Artwork9
188,65;-4,28;-0,57;-1,65;0,01;0,00;0,01;Artwork9
188,66;-4,27;-0,57;-1,64;0,01;0,00;0,01;Artwork9
188,67;-4,27;-0,57;-1,63;0,01;0,00;0,01;Artwork9
188,69;-4,26;-0,57;-1,61;0,01;0,00;0,01;Artwork9
188,70;-4,25;-0,57;-1,60;0,01;0,00;0,01;Artwork9
188,72;-4,25;-0,57;-1,59;0,00;0,00;0,01;Artwork9
188,73;-4,25;-0,57;-1,58;0,00;0,00;0,01;Artwork9
188,74;-4,24;-0,57;-1,57;0,00;0,00;0,01;Artwork9
188,76;-4,24;-0,57;-1,56;0,00;0,00;0,01;Artwork9
188,77;-4,24;-0,57;-1,55;0,00;0,00;0,01;Artwork9
188,78;-4,23;-0,57;-1,54;0,00;0,00;0,01;Artwork9
188,80;-4,23;-0,57;-1,53;0,00;0,00;0,01;Artwork9
188,81;-4,22;-0,57;-1,52;0,00;0,00;0,01;Artwork9
188,83;-4,22;-0,57;-1,51;0,00;0,00;0,01;Artwork9
188,84;-4,22;-0,57;-1,50;0,00;0,00;0,01;Artwork9
188,85;-4,21;-0,57;-1,49;0,00;0,00;0,01;Artwork9
188,87;-4,21;-0,57;-1,48;0,00;0,00;0,01;Artwork9
188,88;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
188,90;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
188,91;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
188,92;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
188,94;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
188,95;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
188,96;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
188,98;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,00;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,01;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,02;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,03;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,05;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,06;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,08;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,09;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,11;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,12;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,13;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,15;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,16;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,17;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,19;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,20;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,22;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,23;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,24;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,26;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,27;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,29;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,30;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,31;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,33;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,34;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,36;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,37;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,38;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,40;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,41;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,42;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,44;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,45;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,47;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,48;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,49;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,51;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,52;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,54;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,55;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,56;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,58;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,59;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,61;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,62;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,63;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,65;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,66;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,68;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,69;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,70;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,72;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,73;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,75;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,76;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,77;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,79;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,80;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,82;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,83;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,84;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,86;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,87;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,88;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,90;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,91;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,93;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,94;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,95;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,97;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
189,98;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,00;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,01;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,02;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,04;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,05;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,07;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,08;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,09;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,11;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,12;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,14;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,15;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,16;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,18;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,19;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,20;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,22;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,23;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,25;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,26;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,27;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,29;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,30;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,32;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,33;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,34;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,36;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,37;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,39;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,40;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,41;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,43;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,44;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,46;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,47;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,48;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,50;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,51;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,52;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,54;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,55;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,57;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,58;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,59;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,61;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,62;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,64;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,65;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,66;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,68;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,69;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,71;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,72;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,73;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,75;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,76;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,78;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,79;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,80;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,82;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,83;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,85;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,86;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,87;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,89;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,90;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,92;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,93;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,94;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,96;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,97;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
190,98;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,00;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,01;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,03;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,04;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,05;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,07;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,08;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,10;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,11;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,13;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,14;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,15;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,17;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,18;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,19;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,21;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,22;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,24;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,25;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,26;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,28;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,29;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,31;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,32;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,33;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,35;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,36;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,37;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,39;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,40;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,42;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,43;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,44;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,46;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,47;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,49;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,50;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,51;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,53;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,54;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,56;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,57;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,58;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,60;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,61;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,63;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,64;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,65;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,67;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,68;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,69;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,71;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,72;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,74;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,75;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,77;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,78;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,79;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,81;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,82;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,83;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,85;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,86;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,88;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,89;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,90;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,92;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,93;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,95;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,96;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,97;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
191,99;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
192,00;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
192,02;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
192,03;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
192,04;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
192,06;-4,21;-0,57;-1,48;0,00;0,00;0,00;Artwork9
